-1.03626946697215e-04,-2.07802555120666e-04,-3.13072445679233e-04,-4.19976168801923e-04,-5.29044201535723e-04,-6.40794981909420e-04,-7.55731993420144e-04,-8.74340911802873e-04,-9.97086825996872e-04,-1.12441154493164e-03,-1.25673100141663e-03,-1.39443276403630e-03,-1.53787366752718e-03,-1.68737757164627e-03,-1.84323325803351e-03,-2.00569247402806e-03,-2.17496813181790e-03,-2.35123267068922e-03,-2.53461658950052e-03,-2.72520715583218e-03,-2.92304729756650e-03,-3.12813468193184e-03,-3.34042098630455e-03,-3.55981136430379e-03,-3.78616410994196e-03,-4.01929052181074e-03,-4.25895496848883e-03,-4.50487515556230e-03,-4.75672259384756e-03,-5.01412326760950e-03,-5.27665850077204e-03,-5.54386601833237e-03,-5.81524119941231e-03,-6.09023851761707e-03,-6.36827316362401e-03,-6.64872284419618e-03,-6.93092975110888e-03,-7.21420269279657e-03,-7.49781938087194e-03,-7.78102886304755e-03,-8.06305409339587e-03,-8.34309463032879e-03,-8.62032945215663e-03,-8.89391987960567e-03,-9.16301259423350e-03,-9.42674274128332e-03,-9.68423710516424e-03,-9.93461734543832e-03,-1.01770032809316e-02,-1.04105162093747e-02,-1.06342822498116e-02,-1.08474356949023e-02,-1.10491223601760e-02,-1.12385029172788e-02,-1.14147561982905e-02,-1.15770824582740e-02,-1.17247065833501e-02,-1.18568812317771e-02,-1.19728898957460e-02,-1.20720498718779e-02,-1.21537151287439e-02,-1.22172790600900e-02,-1.22621771128737e-02,-1.22878892796698e-02,-1.22939424455064e-02,-1.22799125797271e-02,-1.22454267640498e-02,-1.21901650486004e-02,-1.21138621283419e-02,-1.20163088329882e-02,-1.18973534241899e-02,-1.17569026945023e-02,-1.15949228633870e-02,-1.14114402662657e-02,-1.12065418334158e-02,-1.09803753562978e-02,-1.07331495396975e-02,-1.04651338388797e-02,-1.01766580817597e-02,-9.86811187690994e-03,-9.53994380903194e-03,-9.19266042432499e-03,-8.82682500898097e-03,-8.44305616481526e-03,-8.04202618681516e-03,-7.62445924813705e-03,-7.19112939881298e-03,-6.74285838513608e-03,-6.28051329737256e-03,-5.80500405410193e-03,-5.31728073210529e-03,-4.81833075131050e-03,-4.30917592485165e-03,-3.79086938481431e-03,-3.26449239470918e-03,-2.73115106014920e-03,-2.19197294959019e-03,-1.64810363733820e-03,-1.10070318132245e-03,-5.50942548380207e-04
-1.08513414776536e-04,-2.17627112875017e-04,-3.27938068356336e-04,-4.40036650516918e-04,-5.54503355846400e-04,-6.71905581041842e-04,-7.92794450512337e-04,-9.17701711592812e-04,-1.04713671042093e-03,-1.18158346111048e-03,-1.32149782049100e-03,-1.46730478026389e-03,-1.61939588796609e-03,-1.77812680762258e-03,-1.94381503041958e-03,-2.11673774513969e-03,-2.29712987746884e-03,-2.48518230662031e-03,-2.68104026702183e-03,-2.88480194208053e-03,-3.09651725628323e-03,-3.31618687110624e-03,-3.54376138940423e-03,-3.77914077212285e-03,-4.02217397034136e-03,-4.27265877479916e-03,-4.53034188419909e-03,-4.79491919271389e-03,-5.06603629625424e-03,-5.34328921618704e-03,-5.62622533833103e-03,-5.91434456420049e-03,-6.20710067062326e-03,-6.50390287302940e-03,-6.80411758689461e-03,-7.10707038103043e-03,-7.41204811564668e-03,-7.71830125736989e-03,-8.02504636269075e-03,-8.33146872063535e-03,-8.63672514481248e-03,-8.93994690438268e-03,-9.24024278293031e-03,-9.53670225369657e-03,-9.82839875915342e-03,-1.01143930824647e-02,-1.03937367979978e-02,-1.06654757877138e-02,-1.09286538099786e-02,-1.11823161071088e-02,-1.14255130377818e-02,-1.16573037203180e-02,-1.18767596727692e-02,-1.20829684357308e-02,-1.22750371638310e-02,-1.24520961719446e-02,-1.26133024223208e-02,-1.27578429390178e-02,-1.28849381362838e-02,-1.29938450478335e-02,-1.30838604443168e-02,-1.31543238266875e-02,-1.32046202836243e-02,-1.32341832016580e-02,-1.32424968172008e-02,-1.32290986002547e-02,-1.31935814602016e-02,-1.31355957647389e-02,-1.30548511637198e-02,-1.29511182103867e-02,-1.28242297732435e-02,-1.26740822325976e-02,-1.25006364566099e-02,-1.23039185525218e-02,-1.20840203895698e-02,-1.18410998909635e-02,-1.15753810931704e-02,-1.12871539716289e-02,-1.09767740328943e-02,-1.06446616741064e-02,-1.02913013115432e-02,-9.91724028090324e-03,-9.52308751282302e-03,-9.10951198798417e-03,-8.67724097700435e-03,-8.22705807111979e-03,-7.75980101046171e-03,-7.27635931749639e-03,-6.77767174393880e-03,-6.26472354015811e-03,-5.73854355676696e-03,-5.20020118872431e-03,-4.65080317288062e-03,-4.09149025044993e-03,-3.52343370640762e-03,-2.94783179828146e-03,-2.36590608722264e-03,-1.77889768461531e-03,-1.18806342780570e-03,-5.94671998800351e-04
-1.12274802492206e-04,-2.25201916048237e-04,-3.39430076773857e-04,-4.55600885706974e-04,-5.74345278344524e-04,-6.96280038480309e-04,-8.22004370850417e-04,-9.52096546855313e-04,-1.08711063733611e-03,-1.22757334604301e-03,-1.37398095703537e-03,-1.52679640880592e-03,-1.68644650742110e-03,-1.85331929042342e-03,-2.02776155264669e-03,-2.21007654445798e-03,-2.40052185225971e-03,-2.59930747036757e-03,-2.80659407262480e-03,-3.02249149132633e-03,-3.24705741020671e-03,-3.48029627740246e-03,-3.72215844343023e-03,-3.97253952833261e-03,-4.23128002123831e-03,-4.49816511466390e-03,-4.77292477495569e-03,-5.05523404933477e-03,-5.34471360907104e-03,-5.64093052737588e-03,-5.94339928967053e-03,-6.25158303296533e-03,-6.56489501017236e-03,-6.88270027427992e-03,-7.20431757643907e-03,-7.52902147115946e-03,-7.85604462098310e-03,-8.18458029220541e-03,-8.51378503244506e-03,-8.84278152013347e-03,-9.17066157529934e-03,-9.49648932037163e-03,-9.81930447911307e-03,-1.01381258012332e-02,-1.04519545997126e-02,-1.07597783874032e-02,-1.10605745990559e-02,-1.13533143845637e-02,-1.16369664589028e-02,-1.19105009940035e-02,-1.21728935375888e-02,-1.24231289438817e-02,-1.26602053010075e-02,-1.28831378398948e-02,-1.30909628095228e-02,-1.32827413034563e-02,-1.34575630227732e-02,-1.36145499606970e-02,-1.37528599945230e-02,-1.38716903707531e-02,-1.39702810697357e-02,-1.40479180365433e-02,-1.41039362653075e-02,-1.41377227247658e-02,-1.41487191133633e-02,-1.41364244328766e-02,-1.41003973702045e-02,-1.40402584776817e-02,-1.39556921430216e-02,-1.38464483407827e-02,-1.37123441580683e-02,-1.35532650880173e-02,-1.33691660855150e-02,-1.31600723804461e-02,-1.29260800447264e-02,-1.26673563102757e-02,-1.23841396360356e-02,-1.20767395230799e-02,-1.17455360778226e-02,-1.13909793242744e-02,-1.10135882672530e-02,-1.06139497093923e-02,-1.01927168257301e-02,-9.75060750057176e-03,-9.28840243222652e-03,-8.80694301209832e-03,-8.30712898546395e-03,-7.78991590210385e-03,-7.25631236574666e-03,-6.70737709205361e-03,-6.14421578559616e-03,-5.56797784696772e-03,-4.97985292181669e-03,-4.38106730418778e-03,-3.77288020711363e-03,-3.15657991390374e-03,-2.53347982403045e-03,-1.90491440791289e-03,-1.27223508524778e-03,-6.36806041824874e-04
-1.14840891124352e-04,-2.30386541278695e-04,-3.47337871279643e-04,-4.66388141441790e-04,-5.88219161076012e-04,-7.13497545511342e-04,-8.42871036191089e-04,-9.76964899144398e-04,-1.11637841682770e-03,-1.26168148796069e-03,-1.41341134955948e-03,-1.57206943488518e-03,-1.73811838049451e-03,-1.91197919498906e-03,-2.09402860142487e-03,-2.28459656465945e-03,-2.48396401418390e-03,-2.69236077221860e-03,-2.90996369604127e-03,-3.13689504267092e-03,-3.37322106315489e-03,-3.61895083279963e-03,-3.87403532275491e-03,-4.13836671740669e-03,-4.41177798106430e-03,-4.69404267644057e-03,-4.98487503642809e-03,-5.28393028967201e-03,-5.59080523943432e-03,-5.90503909424059e-03,-6.22611454780115e-03,-6.55345910470828e-03,-6.88644664743472e-03,-7.22439923919702e-03,-7.56658915630951e-03,-7.91224114273549e-03,-8.26053487865746e-03,-8.61060765402809e-03,-8.96155723724410e-03,-9.31244492829602e-03,-9.66229878500708e-03,-1.00101170102704e-02,-1.03548714875420e-02,-1.06955114512383e-02,-1.10309672781394e-02,-1.13601543853899e-02,-1.16819772202531e-02,-1.19953333263800e-02,-1.22991174710290e-02,-1.25922258174031e-02,-1.28735601260611e-02,-1.31420319692167e-02,-1.33965669416545e-02,-1.36361088519708e-02,-1.38596238778914e-02,-1.40661046695231e-02,-1.42545743845647e-02,-1.44240906397311e-02,-1.45737493629384e-02,-1.47026885311453e-02,-1.48100917791591e-02,-1.48951918651787e-02,-1.49572739793694e-02,-1.49956788823419e-02,-1.50098058610305e-02,-1.49991154901439e-02,-1.49631321880813e-02,-1.49014465569716e-02,-1.48137174972996e-02,-1.46996740884231e-02,-1.45591172271651e-02,-1.43919210175685e-02,-1.41980339058382e-02,-1.39774795554530e-02,-1.37303574584081e-02,-1.34568432795425e-02,-1.31571889319152e-02,-1.28317223822071e-02,-1.24808471861471e-02,-1.21050417549822e-02,-1.17048583550277e-02,-1.12809218433462e-02,-1.08339281436021e-02,-1.03646424671254e-02,-9.87389728518173e-03,-9.36259005939220e-03,-8.83168073816351e-03,-8.28218902787656e-03,-7.71519144843826e-03,-7.13181818362000e-03,-6.53324973738646e-03,-5.92071340815425e-03,-5.29547959361497e-03,-4.65885793939849e-03,-4.01219334544813e-03,-3.35686184452041e-03,-2.69426636770788e-03,-2.02583241231352e-03,-1.35300362777751e-03,-6.77237335668127e-04
-1.16146822483333e-04,-2.33051281791590e-04,-3.51466915918674e-04,-4.72139082183760e-04,-5.95800909295217e-04,-7.23169300109041e-04,-8.54941001669845e-04,-9.91788758857463e-04,-1.13435756763244e-03,-1.28326104348399e-03,-1.43907792022785e-03,-1.60234869379125e-03,-1.77357242504959e-03,-1.95320371515492e-03,-2.14164986611523e-03,-2.33926823865653e-03,-2.54636381862007e-03,-2.76318700232748e-03,-2.98993161048234e-03,-3.22673313927622e-03,-3.47366725643234e-03,-3.73074854895294e-03,-3.99792952834295e-03,-4.27509989806705e-03,-4.56208608695993e-03,-4.85865105125968e-03,-5.16449434687105e-03,-5.47925247239633e-03,-5.80249948239947e-03,-6.13374786929789e-03,-6.47244971121157e-03,-6.81799808204241e-03,-7.16972871901524e-03,-7.52692194188747e-03,-7.88880481703210e-03,-8.25455355862139e-03,-8.62329615819104e-03,-8.99411523295219e-03,-9.36605108233839e-03,-9.73810494144058e-03,-1.01092424191857e-02,-1.04783971083713e-02,-1.08444743539668e-02,-1.12063551654502e-02,-1.15629002583545e-02,-1.19129542096680e-02,-1.22553497112541e-02,-1.25889119050468e-02,-1.29124627834223e-02,-1.32248256378651e-02,-1.35248295388218e-02,-1.38113138294805e-02,-1.40831326161266e-02,-1.43391592377025e-02,-1.45782906972430e-02,-1.47994520379733e-02,-1.50016006470333e-02,-1.51837304700376e-02,-1.53448761199919e-02,-1.54841168644573e-02,-1.56005804752963e-02,-1.56934469258246e-02,-1.57619519207559e-02,-1.58053902449361e-02,-1.58231189175315e-02,-1.58145601390576e-02,-1.57792040194016e-02,-1.57166110758079e-02,-1.56264144906541e-02,-1.55083221197438e-02,-1.53621182427756e-02,-1.51876650486172e-02,-1.49849038490079e-02,-1.47538560153364e-02,-1.44946236341818e-02,-1.42073898783689e-02,-1.38924190913601e-02,-1.35500565838907e-02,-1.31807281428422e-02,-1.27849392534355e-02,-1.23632740369114e-02,-1.19163939069468e-02,-1.14450359491148e-02,-1.09500110287533e-02,-1.04322016336325e-02,-9.89255945882016e-03,-9.33210274212201e-03,-8.75191335942154e-03,-8.15313369015550e-03,-7.53696326403594e-03,-6.90465520095964e-03,-6.25751245683278e-03,-5.59688388877703e-03,-4.92416015386999e-03,-4.24076945620562e-03,-3.54817315763848e-03,-2.84786126809378e-03,-2.14134783178286e-03,-1.43016622606159e-03,-7.15864389999965e-04
-1.16133402975230e-04,-2.33077755286916e-04,-3.51639649658593e-04,-4.72616983622354e-04,-5.96794656938256e-04,-7.24940322833028e-04,-8.57800210669807e-04,-9.96095037376512e-04,-1.14051602461465e-03,-1.29172103825189e-03,-1.45033086622275e-03,-1.61692565031481e-03,-1.79204148681546e-03,-1.97616721028655e-03,-2.16974137401568e-03,-2.37314943991725e-03,-2.58672118983270e-03,-2.81072836930633e-03,-3.04538257399753e-03,-3.29083338793463e-03,-3.54716678182227e-03,-3.81440377858822e-03,-4.09249939230164e-03,-4.38134184551600e-03,-4.68075206899016e-03,-4.99048348662500e-03,-5.31022208732669e-03,-5.63958678437087e-03,-5.97813006170635e-03,-6.32533890549770e-03,-6.68063601807760e-03,-7.04338131035735e-03,-7.41287366763922e-03,-7.78835298268579e-03,-8.16900244883868e-03,-8.55395110494118e-03,-8.94227662281412e-03,-9.33300832706376e-03,-9.72513043606986e-03,-1.01175855121123e-02,-1.05092781077524e-02,-1.08990785947925e-02,-1.12858271613954e-02,-1.16683379622612e-02,-1.20454034061308e-02,-1.24157985643200e-02,-1.27782856834813e-02,-1.31316187853563e-02,-1.34745483359019e-02,-1.38058259658770e-02,-1.41242092247338e-02,-1.44284663494949e-02,-1.47173810302061e-02,-1.49897571535243e-02,-1.52444235060548e-02,-1.54802384191672e-02,-1.56960943372095e-02,-1.58909222913020e-02,-1.60636962612186e-02,-1.62134374082624e-02,-1.63392181625037e-02,-1.64401661482775e-02,-1.65154679324284e-02,-1.65643725804391e-02,-1.65861950062897e-02,-1.65803191026579e-02,-1.65462006388850e-02,-1.64833699149990e-02,-1.63914341609968e-02,-1.62700796715374e-02,-1.61190736671970e-02,-1.59382658744534e-02,-1.57275898176336e-02,-1.54870638171372e-02,-1.52167916893571e-02,-1.49169631448437e-02,-1.45878538823985e-02,-1.42298253779328e-02,-1.38433243680795e-02,-1.34288820297030e-02,-1.29871128576038e-02,-1.25187132438559e-02,-1.20244597633495e-02,-1.15052071712226e-02,-1.09618861189610e-02,-1.03955005970116e-02,-9.80712511279619e-03,-9.19790161401205e-03,-8.56903616808180e-03,-7.92179540953371e-03,-7.25750276798191e-03,-6.57753449020698e-03,-5.88331547062213e-03,-5.17631490513914e-03,-4.45804178411887e-03,-3.73004024070590e-03,-2.99388477139492e-03,-2.25117534616456e-03,-1.50353242593394e-03,-7.52591905450294e-04
-1.14747384988419e-04,-2.30359466491275e-04,-3.47696329663262e-04,-4.67608856005266e-04,-5.90934169125211e-04,-7.18491137395512e-04,-8.51075952123543e-04,-9.89457799556236e-04,-1.13437464466845e-03,-1.28652914424829e-03,-1.44658470628186e-03,-1.61516171206529e-03,-1.79283391683201e-03,-1.98012504398083e-03,-2.17750558722822e-03,-2.38538983419028e-03,-2.60413312402835e-03,-2.83402935086981e-03,-3.07530872374842e-03,-3.32813579279767e-03,-3.59260775038175e-03,-3.86875301476365e-03,-4.15653010279655e-03,-4.45582679698457e-03,-4.76645961109586e-03,-5.08817355733272e-03,-5.42064221687136e-03,-5.76346811438494e-03,-6.11618339595967e-03,-6.47825080861372e-03,-6.84906497843253e-03,-7.22795398314995e-03,-7.61418121383577e-03,-8.00694751920102e-03,-8.40539362490738e-03,-8.80860281917153e-03,-9.21560389489265e-03,-9.62537433750474e-03,-1.00368437467719e-02,-1.04488974798053e-02,-1.08603805016894e-02,-1.12701014292660e-02,-1.16768367528442e-02,-1.20793352198762e-02,-1.24763223639801e-02,-1.28665051620868e-02,-1.32485768019607e-02,-1.36212215418742e-02,-1.39831196438276e-02,-1.43329523613774e-02,-1.46694069628936e-02,-1.49911817708851e-02,-1.52969911979370e-02,-1.55855707597765e-02,-1.58556820460344e-02,-1.61061176293945e-02,-1.63357058940257e-02,-1.65433157644637e-02,-1.67278613164570e-02,-1.68883062517120e-02,-1.70236682189610e-02,-1.71330229643332e-02,-1.72155082946339e-02,-1.72703278378239e-02,-1.72967545857382e-02,-1.72941342048941e-02,-1.72618881020945e-02,-1.71995162324521e-02,-1.71065996384184e-02,-1.69828027094096e-02,-1.68278751526710e-02,-1.66416536671024e-02,-1.64240633128875e-02,-1.61751185709144e-02,-1.58949240871443e-02,-1.55836750982733e-02,-1.52416575362380e-02,-1.48692478103288e-02,-1.44669122668939e-02,-1.40352063278381e-02,-1.35747733103380e-02,-1.30863429314029e-02,-1.25707295021044e-02,-1.20288298174791e-02,-1.14616207492594e-02,-1.08701565497192e-02,-1.02555658760165e-02,-9.61904854547995e-03,-8.96187203330384e-03,-8.28536772510284e-03,-7.59092693770295e-03,-6.87999672243151e-03,-6.15407546599478e-03,-5.41470830480188e-03,-4.66348236930519e-03,-3.90202187557232e-03,-3.13198308188905e-03,-2.35504912870410e-03,-1.57292478067242e-03,-7.87331089925744e-04
-1.11941724462200e-04,-2.24802322095608e-04,-3.39495803201240e-04,-4.56926472419419e-04,-5.77984126017100e-04,-7.03539309096499e-04,-8.34438652332261e-04,-9.71500307531161e-04,-1.11550950091985e-03,-1.26721422260437e-03,-1.42732107010943e-03,-1.59649126329867e-03,-1.77533684730497e-03,-1.96441709935907e-03,-2.16423515460327e-03,-2.37523486511514e-03,-2.59779790544914e-03,-2.83224113703250e-03,-3.07881424273340e-03,-3.33769764185569e-03,-3.60900069470930e-03,-3.89276020476318e-03,-4.18893922521659e-03,-4.49742617562195e-03,-4.81803427297036e-03,-5.15050128040801e-03,-5.49448957549858e-03,-5.84958653868286e-03,-6.21530526132007e-03,-6.59108557143168e-03,-6.97629537400893e-03,-7.37023230149870e-03,-7.77212566885166e-03,-8.18113872630605e-03,-8.59637120189709e-03,-9.01686212452683e-03,-9.44159291731210e-03,-9.86949074984619e-03,-1.02994321369745e-02,-1.07302467706955e-02,-1.11607215708592e-02,-1.15896049394539e-02,-1.20156112024462e-02,-1.24374252223781e-02,-1.28537071642234e-02,-1.32630973963797e-02,-1.36642215081067e-02,-1.40556954242337e-02,-1.44361305975458e-02,-1.48041392589167e-02,-1.51583397049951e-02,-1.54973616030646e-02,-1.58198512925951e-02,-1.61244770629738e-02,-1.64099343869577e-02,-1.66749510895230e-02,-1.69182924319949e-02,-1.71387660916317e-02,-1.73352270172027e-02,-1.75065821415387e-02,-1.76517949325502e-02,-1.77698897647960e-02,-1.78599560943376e-02,-1.79211524203409e-02,-1.79527100176761e-02,-1.79539364256104e-02,-1.79242186786008e-02,-1.78630262661531e-02,-1.77699138097269e-02,-1.76445234457256e-02,-1.74865869047140e-02,-1.72959272781479e-02,-1.70724604650743e-02,-1.68161962924685e-02,-1.65272393041044e-02,-1.62057892141066e-02,-1.58521410225979e-02,-1.54666847921379e-02,-1.50499050849273e-02,-1.46023800620420e-02,-1.41247802472376e-02,-1.36178669591403e-02,-1.30824904168969e-02,-1.25195875255941e-02,-1.19301793489783e-02,-1.13153682781888e-02,-1.06763349063766e-02,-1.00143346201990e-02,-9.33069392025263e-03,-8.62680648354540e-03,-7.90412898208154e-03,-7.16417667256852e-03,-6.40851877312186e-03,-5.63877364365596e-03,-4.85660378739641e-03,-4.06371069163080e-03,-3.26182952642672e-03,-2.45272372058662e-03,-1.63817943457751e-03,-8.19999950565327e-04
-1.07675813590805e-04,-2.16325095987164e-04,-3.26916205053490e-04,-4.40407297846448e-04,-5.57741282813808e-04,-6.79840834884641e-04,-8.07603494031261e-04,-9.41896867552936e-04,-1.08355395592510e-03,-1.23336862157226e-03,-1.39209121936109e-03,-1.56042440697380e-03,-1.73901915261623e-03,-1.92847095673792e-03,-2.12931630360019e-03,-2.34202935762509e-03,-2.56701891849405e-03,-2.80462564794741e-03,-3.05511958016655e-03,-3.31869792650449e-03,-3.59548318417058e-03,-3.88552155727825e-03,-4.18878169743344e-03,-4.50515376978173e-03,-4.83444884914802e-03,-5.17639864960072e-03,-5.53065558945504e-03,-5.89679319240561e-03,-6.27430682414857e-03,-6.66261476252779e-03,-7.06105959791836e-03,-7.46890995925107e-03,-7.88536255979223e-03,-8.30954455552185e-03,-8.74051620771062e-03,-9.17727384008631e-03,-9.61875307980518e-03,-1.00638323703105e-02,-1.05113367430735e-02,-1.09600418341729e-02,-1.14086781306859e-02,-1.18559354309367e-02,-1.23004675017830e-02,-1.27408969153203e-02,-1.31758200466525e-02,-1.36038122137122e-02,-1.40234329395282e-02,-1.44332313168216e-02,-1.48317514543789e-02,-1.52175379842911e-02,-1.55891416088758e-02,-1.59451246658997e-02,-1.62840666906153e-02,-1.66045699530903e-02,-1.69052649493676e-02,-1.71848158251309e-02,-1.74419257107714e-02,-1.76753419470528e-02,-1.78838611809585e-02,-1.80663343117611e-02,-1.82216712679012e-02,-1.83488455958724e-02,-1.84468988429994e-02,-1.85149447167562e-02,-1.85521730040942e-02,-1.85578532351454e-02,-1.85313380766108e-02,-1.84720664411614e-02,-1.83795663002327e-02,-1.82534571887119e-02,-1.80934523911700e-02,-1.78993608004909e-02,-1.76710884409801e-02,-1.74086396493040e-02,-1.71121179078991e-02,-1.67817263268042e-02,-1.64177677711986e-02,-1.60206446332695e-02,-1.55908582483775e-02,-1.51290079568378e-02,-1.46357898139797e-02,-1.41119949524767e-02,-1.35585076022650e-02,-1.29763027746642e-02,-1.23664436185904e-02,-1.17300784579997e-02,-1.10684375209092e-02,-1.03828293715181e-02,-9.67463705807805e-03,-8.94531399024592e-03,-8.19637956068047e-03,-7.42941452661776e-03,-6.64605616807461e-03,-5.84799324017924e-03,-5.03696073791339e-03,-4.21473449226392e-03,-3.38312561742425e-03,-2.54397482925393e-03,-1.69914665569499e-03,-8.50523560255162e-04
-1.01915687713460e-04,-2.04859842878049e-04,-3.09855577576082e-04,-4.17915315203296e-04,-5.30035501164878e-04,-6.47191379376751e-04,-7.70331856105441e-04,-9.00374472335421e-04,-1.03820050542672e-03,-1.18465022031929e-03,-1.34051828995096e-03,-1.50654940389262e-03,-1.68343408346392e-03,-1.87180472078093e-03,-2.07223185830817e-03,-2.28522072453993e-03,-2.51120804043124e-03,-2.75055911013095e-03,-3.00356520845281e-03,-3.27044127635245e-03,-3.55132393446504e-03,-3.84626982350574e-03,-4.15525427904858e-03,-4.47817034688016e-03,-4.81482814378294e-03,-5.16495456723959e-03,-5.52819335617341e-03,-5.90410550345253e-03,-6.29217001949714e-03,-6.69178504493909e-03,-7.10226930890367e-03,-7.52286392811282e-03,-7.95273454065895e-03,-8.39097376697073e-03,-8.83660398919117e-03,-9.28858043892286e-03,-9.74579458206645e-03,-1.02070777882926e-02,-1.06712052715496e-02,-1.11369002869248e-02,-1.16028385681449e-02,-1.20676529890347e-02,-1.25299384313461e-02,-1.29882568405321e-02,-1.34411424502743e-02,-1.38871071558791e-02,-1.43246460160418e-02,-1.47522428619403e-02,-1.51683759921636e-02,-1.55715239316094e-02,-1.59601712321932e-02,-1.63328142930104e-02,-1.66879671774764e-02,-1.70241674049385e-02,-1.73399816943112e-02,-1.76340116374329e-02,-1.79048992800693e-02,-1.81513325888056e-02,-1.83720507824738e-02,-1.85658495072387e-02,-1.87315858350346e-02,-1.88681830656882e-02,-1.89746353137784e-02,-1.90500118620823e-02,-1.90934612643165e-02,-1.91042151808161e-02,-1.90815919317865e-02,-1.90249997538222e-02,-1.89339397464917e-02,-1.88080084969546e-02,-1.86469003717846e-02,-1.84504094664243e-02,-1.82184312039880e-02,-1.79509635764511e-02,-1.76481080226138e-02,-1.73100699386020e-02,-1.69371588180554e-02,-1.65297880205577e-02,-1.60884741682685e-02,-1.56138361721302e-02,-1.51065938904227e-02,-1.45675664238403e-02,-1.39976700526394e-02,-1.33979158227686e-02,-1.27694067892264e-02,-1.21133349261926e-02,-1.14309777147505e-02,-1.07236944202386e-02,-9.99292207245537e-03,-9.24017116307099e-03,-8.46702107567389e-03,-7.67511526490220e-03,-6.86615620206207e-03,-6.04190010552667e-03,-5.20415147502821e-03,-4.35475744970435e-03,-3.49560201042977e-03,-2.62860004755911e-03,-1.75569131571926e-03,-8.78834297720226e-04
-9.46342055424372e-05,-1.90352258633527e-04,-2.88232410875088e-04,-3.89341744981959e-04,-4.94730647764775e-04,-6.05427351771959e-04,-7.22432568057716e-04,-8.46714232184144e-04,-9.79202385122089e-04,-1.12078421018480e-03,-1.27229924651620e-03,-1.43453479896204e-03,-1.60822156338008e-03,-1.79402948560068e-03,-1.99256387132856e-03,-2.20436176329308e-03,-2.42988860090178e-03,-2.66953517654173e-03,-2.92361490150686e-03,-3.19236139331192e-03,-3.47592639488664e-03,-3.77437803484115e-03,-4.08769943664678e-03,-4.41578768320438e-03,-4.75845314187035e-03,-5.11541915359130e-03,-5.48632208835847e-03,-5.87071176775106e-03,-6.26805225388446e-03,-6.67772300263403e-03,-7.09902037756238e-03,-7.53115951955109e-03,-7.97327656572852e-03,-8.42443120990014e-03,-8.88360959533168e-03,-9.34972752941410e-03,-9.82163400845894e-03,-1.02981150396341e-02,-1.07778977458652e-02,-1.12596547383933e-02,-1.17420087406072e-02,-1.22235374457553e-02,-1.27027785902003e-02,-1.31782352230036e-02,-1.36483811518277e-02,-1.41116665444221e-02,-1.45665236643141e-02,-1.50113727187672e-02,-1.54446277965911e-02,-1.58647028730012e-02,-1.62700178584212e-02,-1.66590046679120e-02,-1.70301132877875e-02,-1.73818178159476e-02,-1.77126224525155e-02,-1.80210674175203e-02,-1.83057347726030e-02,-1.85652541240541e-02,-1.87983081849098e-02,-1.90036381743350e-02,-1.91800490331120e-02,-1.93264144347212e-02,-1.94416815722548e-02,-1.95248757022246e-02,-1.95751044272332e-02,-1.95915617004420e-02,-1.95735315358108e-02,-1.95203914091831e-02,-1.94316153364457e-02,-1.93067766162097e-02,-1.91455502257132e-02,-1.89477148599590e-02,-1.87131546054404e-02,-1.84418602411887e-02,-1.81339301612849e-02,-1.77895709144082e-02,-1.74090973574431e-02,-1.69929324216305e-02,-1.65416064912141e-02,-1.60557563960046e-02,-1.55361240207488e-02,-1.49835545356451e-02,-1.43989942537873e-02,-1.37834881227338e-02,-1.31381768587934e-02,-1.24642937339741e-02,-1.17631610268662e-02,-1.10361861500076e-02,-1.02848574675102e-02,-9.51073981790776e-03,-8.71546975830773e-03,-7.90075054698885e-03,-7.06834688258621e-03,-6.22007941892971e-03,-5.35781907546022e-03,-4.48348116392414e-03,-3.59901935274869e-03,-2.70641949111971e-03,-1.80769331531699e-03,-9.04872060312875e-04
