-2.42022672430753e-03,-4.78900320777546e-03,-7.05730150026043e-03,-9.18071217986972e-03,-1.11212138441986e-02,-1.28483629550868e-02,-1.43398158480404e-02,-1.55811688834712e-02,-1.65651777897829e-02,-1.72904845862423e-02,-1.77600323415669e-02,-1.79793784897873e-02,-1.79551230447775e-02,-1.76936482723063e-02,-1.72003235868736e-02,-1.64792687041808e-02,-1.55336965452816e-02,-1.43667834537501e-02,-1.29829466279149e-02,-1.13893552310731e-02,-9.59746871522482e-03,-7.62438738580367e-03,-5.49381721525110e-03,-3.23649148751506e-03,-8.89951383946110e-04,1.50234074440379e-03,3.89250619558590e-03,6.23025300480245e-03,8.46519992693861e-03,1.05493061013029e-02,1.24391774605523e-02,1.40980329458307e-02,1.54971499602114e-02,1.66166650636194e-02,1.74456761849206e-02,1.79816685231969e-02,1.82293591101434e-02,1.81991163558841e-02,1.79051537823338e-02,1.73637166889893e-02,1.65914745329398e-02,1.56043011341259e-02,1.44165730996160e-02,1.30410501970187e-02,1.14893276273514e-02,9.77277790273325e-03,7.90383779153506e-03,5.89745085374485e-03,3.77245373853603e-03,1.55269731221340e-03,-7.32278451897022e-04,-3.04714724519046e-03,-5.35134257753208e-03,-7.60023886933564e-03,-9.74688500478700e-03,-1.17441425554299e-02,-1.35470318811244e-02,-1.51150623377429e-02,-1.64143210399570e-02,-1.74191183055616e-02,-1.81130343666525e-02,-1.84892758628586e-02,-1.85503247060123e-02,-1.83069376284794e-02,-1.77766234178201e-02,-1.69817786369310e-02,-1.59476953990957e-02,-1.47006628177868e-02,-1.32663662531935e-02,-1.16687475624686e-02,-9.92943007074040e-03,-8.06774090522741e-03,-6.10128900180096e-03,-4.04698819812136e-03,-1.92235942634492e-03,2.53089407130388e-04,2.45661856295945e-03,4.66134515993210e-03,6.83582591141634e-03,8.94423691514215e-03,1.09471832301861e-02,1.28030960776994e-02,1.44701046935001e-02,1.59082113915604e-02,1.70815590992717e-02,1.79605651181675e-02,1.85237050193103e-02,1.87587653062053e-02,1.86634388345807e-02,1.82452066464173e-02,1.75205258794237e-02,1.65134170454373e-02,1.52536068010588e-02,1.37744271824097e-02,1.21106940472034e-02,1.02967837372811e-02,8.36509827073262e-03,6.34505911090839e-03,4.26270364763576e-03,2.14088467669477e-03
-2.68350962422102e-03,-5.30050009679426e-03,-7.78838259711936e-03,-1.00920317779837e-02,-1.21665696733486e-02,-1.39791333919486e-02,-1.55094747725187e-02,-1.67493721120651e-02,-1.77009675526077e-02,-1.83742633160313e-02,-1.87841019216498e-02,-1.89470092336316e-02,-1.88782885330474e-02,-1.85897178096320e-02,-1.80881254015408e-02,-1.73750100222112e-02,-1.64472428610187e-02,-1.52987568213198e-02,-1.39230065518375e-02,-1.23158869178542e-02,-1.04787381806685e-02,-8.42105038734983e-03,-6.16250923415639e-03,-3.73409758478788e-03,-1.17807262981921e-03,1.45323384314466e-03,4.09971017285275e-03,6.69664682950075e-03,9.17849535232751e-03,1.14828263072508e-02,1.35540837061309e-02,1.53467544821844e-02,1.68276361533697e-02,1.79769862959745e-02,1.87884623068945e-02,1.92678947542837e-02,1.94310668561927e-02,1.93007813950314e-02,1.89035721622968e-02,1.82664511524110e-02,1.74140713401797e-02,1.63666294150300e-02,1.51387398491322e-02,1.37393920384037e-02,1.21729699537547e-02,1.04411842168696e-02,8.54565488422489e-03,6.49080251688907e-03,4.28666476977042e-03,1.95126050067822e-03,-4.87827215969392e-04,-2.99288946144070e-03,-5.51667446219995e-03,-8.00410618346442e-03,-1.03949974086106e-02,-1.26274995426762e-02,-1.46419437396758e-02,-1.63846795144790e-02,-1.78115134236717e-02,-1.88903921605638e-02,-1.96030567370940e-02,-1.99455078569216e-02,-1.99272540596646e-02,-1.95694485919723e-02,-1.89021427627194e-02,-1.79609787551285e-02,-1.67837025710834e-02,-1.54068913953477e-02,-1.38632577236614e-02,-1.21798189115928e-02,-1.03771140186935e-02,-8.46952242413339e-03,-6.46660553758273e-03,-4.37526954303272e-03,-2.20244787170366e-03,4.20614288721352e-05,2.34298866341945e-03,4.67757589884223e-03,7.01444314709030e-03,9.31352708489293e-03,1.15271566053792e-02,1.36021956897015e-02,1.54830574854186e-02,1.71152888039610e-02,1.84493536938516e-02,1.94442165575530e-02,2.00703428048020e-02,2.03117963307474e-02,2.01672111633471e-02,1.96495381763567e-02,1.87846025960009e-02,1.76086386207764e-02,1.61650787976204e-02,1.45009550602120e-02,1.26633064577383e-02,1.06959812721006e-02,8.63716938939872e-03,6.51791056107109e-03,4.36170610795375e-03,2.18522945264862e-03
-2.66072070825238e-03,-5.24466308930381e-03,-7.68036796306961e-03,-9.90645316387648e-03,-1.18753130619746e-02,-1.35553836698472e-02,-1.49317610420923e-02,-1.60051482893336e-02,-1.67892962726138e-02,-1.73072729896516e-02,-1.75870271786654e-02,-1.76567877000581e-02,-1.75408530857874e-02,-1.72562738793689e-02,-1.68108201286004e-02,-1.62024705254504e-02,-1.54204763894089e-02,-1.44478643185431e-02,-1.32650679457942e-02,-1.18542420397185e-02,-1.02037271819102e-02,-8.31211038397032e-03,-6.19136901006600e-03,-3.86868745220470e-03,-1.38668639472707e-03,1.19801417884532e-03,3.81778581793125e-03,6.39824478708372e-03,8.86332997780879e-03,1.11406716746126e-02,1.31666820904456e-02,1.48908285277185e-02,1.62786416771875e-02,1.73131543603969e-02,1.79946434572063e-02,1.83387393377766e-02,1.83731507077525e-02,1.81334071801110e-02,1.76581293013682e-02,1.69843838307815e-02,1.61436653296660e-02,1.51589656108835e-02,1.40432596499451e-02,1.27995656875652e-02,1.14225483712505e-02,9.90144888669298e-03,8.22396664665445e-03,6.38060179887734e-03,4.36891003011646e-03,2.19712764710760e-03,-1.13304990164130e-04,-2.52666800333640e-03,-4.99351423410696e-03,-7.45284064849033e-03,-9.83568222796809e-03,-1.20697654775417e-02,-1.40847337263056e-02,-1.58173871972314e-02,-1.72163754467230e-02,-1.82458389010650e-02,-1.88876130589466e-02,-1.91417700182773e-02,-1.90254587319339e-02,-1.85701962440172e-02,-1.78179350791830e-02,-1.68163670086107e-02,-1.56140050461409e-02,-1.42556043802075e-02,-1.27784369418957e-02,-1.12098288839917e-02,-9.56621772230168e-03,-7.85380404558429e-03,-6.07068270334596e-03,-4.21016233754926e-03,-2.26484051388507e-03,-2.30911007189227e-04,1.88784943306389e-03,4.07693184318847e-03,6.30920388484728e-03,8.54455125143573e-03,1.07311473876350e-02,1.28082565895684e-02,1.47102950716854e-02,1.63717252682118e-02,1.77322578462355e-02,1.87417953938952e-02,1.93645762823260e-02,1.95820640232816e-02,1.93942665813881e-02,1.88193455178189e-02,1.78915663064029e-02,1.66578265821623e-02,1.51731570666622e-02,1.34957022553189e-02,1.16817417296165e-02,9.78130203848843e-03,7.83483483976449e-03,5.87130810232452e-03,3.90788866648202e-03,1.95120595137205e-03
-2.36511342701130e-03,-4.64795824126192e-03,-6.77283618106408e-03,-8.67647384960896e-03,-1.03125278330968e-02,-1.16542618947512e-02,-1.26951275462673e-02,-1.34472196345731e-02,-1.39378216040789e-02,-1.42044726804235e-02,-1.42891562060262e-02,-1.42323054493971e-02,-1.40673392272674e-02,-1.38163728438268e-02,-1.34876079966193e-02,-1.30747049559482e-02,-1.25582048080717e-02,-1.19088262540869e-02,-1.10922386691971e-02,-1.00747367636112e-02,-8.82913277338646e-03,-7.34015240708314e-03,-5.60867429492493e-03,-3.65428328848474e-03,-1.51580055364253e-03,7.50314295534969e-04,3.07354865594890e-03,5.37454008225085e-03,7.57133985267110e-03,9.58605621685754e-03,1.13511513370763e-02,1.28147041645206e-02,1.39440688024175e-02,1.47275407369429e-02,1.51738705192114e-02,1.53097097748579e-02,1.51753094305486e-02,1.48189876063639e-02,1.42910219042825e-02,1.36376819935161e-02,1.28960964475575e-02,1.20905453575710e-02,1.12305992953959e-02,1.03113056330921e-02,9.31538058455406e-03,8.21712782980417e-03,6.98759982539511e-03,5.60036970371853e-03,4.03720726494922e-03,2.29296064890411e-03,3.79034950052449e-04,-1.67498005172884e-03,-3.82176735670549e-03,-5.99881833460757e-03,-8.13279808994633e-03,-1.01452790665353e-02,-1.19592209833534e-02,-1.35054862598540e-02,-1.47286729393450e-02,-1.55916226299297e-02,-1.60781104554532e-02,-1.61934301792596e-02,-1.59628267006697e-02,-1.54279723930087e-02,-1.46419050160218e-02,-1.36630176284658e-02,-1.25487951154696e-02,-1.13500156395200e-02,-1.01060758645537e-02,-8.84196316881225e-03,-7.56720206081309e-03,-6.27686844503426e-03,-4.95452140012594e-03,-3.57667608384800e-03,-2.11825952958227e-03,-5.58374580477943e-04,1.11434043300529e-03,2.89742303484715e-03,4.77191209486624e-03,6.70164329164698e-03,8.63464110194301e-03,1.05064892390677e-02,1.22453298498456e-02,1.37779500722493e-02,1.50362850233942e-02,1.59636140006790e-02,1.65197577612387e-02,1.66846956624065e-02,1.64601994153157e-02,1.58693046735368e-02,1.49536867101365e-02,1.37692437099935e-02,1.23803933003732e-02,1.08537315204682e-02,9.25177193119575e-03,7.62746813234860e-03,6.02012733809622e-03,4.45315702287915e-03,2.93387025828203e-03,1.45533336408636e-03
-1.84101841764840e-03,-3.59851700112180e-03,-5.19665001875822e-03,-6.57406132544761e-03,-7.68908167056219e-03,-8.52273491697632e-03,-9.07923286391865e-03,-9.38392766952862e-03,-9.47898335892337e-03,-9.41728970637185e-03,-9.25534258526271e-03,-9.04593145305075e-03,-8.83149351591481e-03,-8.63891316478185e-03,-8.47637393232192e-03,-8.33262841201951e-03,-8.17876739832484e-03,-7.97227595656805e-03,-7.66289530344213e-03,-7.19959649624569e-03,-6.53783972613773e-03,-5.64625686502941e-03,-4.51195906477107e-03,-3.14382825604587e-03,-1.57338317231293e-03,1.46909808934773e-04,1.94771555808837e-03,3.74885692292906e-03,5.46662170476025e-03,7.02153350887265e-03,8.34571548376699e-03,9.38902186265187e-03,1.01232533311098e-02,1.05439922342594e-02,1.06698670348541e-02,1.05393505843361e-02,1.02054794991892e-02,9.72911951680535e-03,9.17156664827076e-03,8.58734718389636e-03,8.01805270852069e-03,7.48792242546436e-03,7.00167868937504e-03,6.54485669638763e-03,6.08657654902104e-03,5.58441939511841e-03,4.99082230347916e-03,4.26022767101009e-03,3.35613303690893e-03,2.25719667087813e-03,9.61662136041044e-04,-5.10441272979739e-04,-2.11760818807023e-03,-3.79967213432658e-03,-5.48283033343409e-03,-7.08632596431077e-03,-8.53004216618694e-03,-9.74215473781717e-03,-1.06659816273159e-02,-1.12652579789913e-02,-1.15272452326085e-02,-1.14633307637514e-02,-1.11070621092054e-02,-1.05098536539480e-02,-9.73486975730320e-03,-8.84979587333121e-03,-7.91933426905406e-03,-6.99828902638719e-03,-6.12603293350024e-03,-5.32298504330410e-03,-4.58949114970760e-03,-3.90721768011768e-03,-3.24287523846226e-03,-2.55381541579766e-03,-1.79482515947009e-03,-9.25302416954630e-04,8.40487291559695e-05,1.24581034808749e-03,2.55238839055317e-03,3.97492822361765e-03,5.46476407154626e-03,6.95726363513229e-03,8.37764996346027e-03,9.64815147473326e-03,1.06956746975543e-02,1.14591309902760e-02,1.18955855757347e-02,1.19845304500820e-02,1.17297966941352e-02,1.11588916824652e-02,1.03198414089054e-02,9.27590351849226e-03,8.09875963127121e-03,6.86096805172316e-03,5.62854003823475e-03,4.45448500095868e-03,3.37405442170408e-03,2.40221439507709e-03,1.53361569576565e-03,7.45038480696313e-04
-1.15854865066978e-03,-2.23562595859958e-03,-3.15838873988426e-03,-3.87026248313204e-03,-4.33672087672553e-03,-4.54854636779232e-03,-4.52220522495704e-03,-4.29730434562980e-03,-3.93143444932617e-03,-3.49300623012516e-03,-3.05291751699007e-03,-2.67602369360979e-03,-2.41340502172077e-03,-2.29633063540379e-03,-2.33262073488150e-03,-2.50582891284993e-03,-2.77733803251880e-03,-3.09112375371494e-03,-3.38062903378035e-03,-3.57694676482571e-03,-3.61735470868286e-03,-3.45320481399107e-03,-3.05624274336848e-03,-2.42261447044200e-03,-1.57408415412801e-03,-5.56310179245388e-04,5.65633131094653e-04,1.71398155627311e-03,2.80648766067128e-03,3.76516920686206e-03,4.52459724491556e-03,5.03877466135687e-03,5.28581867362119e-03,5.26991447098058e-03,5.02032253085617e-03,4.58756253970021e-03,4.03722287524208e-03,3.44211848496752e-03,2.87370999470298e-03,2.39378099703221e-03,2.04733897396878e-03,1.85756187732730e-03,1.82337367606446e-03,1.91992588107324e-03,2.10192370765743e-03,2.30940438214767e-03,2.47528955417438e-03,2.53382696318439e-03,2.42893242059868e-03,2.12145388991770e-03,1.59450374611787e-03,8.56228772937425e-04,-6.03157884799157e-05,-1.10018619234281e-03,-2.19212659146537e-03,-3.25606767508767e-03,-4.21168999628396e-03,-4.98707034921260e-03,-5.52641909272310e-03,-5.79602071013256e-03,-5.78769705820960e-03,-5.51939869243665e-03,-5.03286123123229e-03,-4.38860252016955e-03,-3.65884312342002e-03,-2.91917186333003e-03,-2.23992204419152e-03,-1.67825597294570e-03,-1.27187174482032e-03,-1.03505671648678e-03,-9.57538640285289e-04,-1.00625980331839e-03,-1.12985947546967e-03,-1.26533496009198e-03,-1.34609809578837e-03,-1.31048157322668e-03,-1.10969675528959e-03,-7.14307936996603e-04,-1.18459826342457e-04,6.58644451459399e-04,1.57419852924370e-03,2.56602437301834e-03,3.55910098612115e-03,4.47364386825153e-03,5.23380811768668e-03,5.77601466120685e-03,6.05594155309449e-03,6.05337569904054e-03,5.77436696812710e-03,5.25043788893025e-03,4.53494192577458e-03,3.69699232873712e-03,2.81366362926880e-03,1.96136656663825e-03,1.20739156551218e-03,6.02594928495256e-04,1.76068110774554e-04,-6.76006611994241e-05,-1.48164767833254e-04,-1.06687030707418e-04
-4.05326516859686e-04,-7.33306684111854e-04,-9.16030343760138e-04,-9.03358513701768e-04,-6.69183734115390e-04,-2.14883083832582e-04,4.30443037907854e-04,1.21298020645044e-03,2.06011410451163e-03,2.88856887785510e-03,3.61383055006645e-03,4.15976659549995e-03,4.46732921503103e-03,4.50133523079355e-03,4.25453761096654e-03,3.74851671980244e-03,3.03128717908938e-03,2.17189610051788e-03,1.25263637848234e-03,3.59774397013250e-04,-4.26137042586276e-04,-1.03924239006029e-03,-1.43562760798662e-03,-1.59799122584118e-03,-1.53720715692901e-03,-1.29060494691079e-03,-9.17173925401064e-04,-4.90254488577293e-04,-8.85710894549903e-05,2.13346323470375e-04,3.54234975694700e-04,2.93607552842472e-04,1.68193798964857e-05,-4.62898725281663e-04,-1.10568277618541e-03,-1.84941360251653e-03,-2.61672671408739e-03,-3.32384434370176e-03,-3.89020787434456e-03,-4.24779518684387e-03,-4.34904309323197e-03,-4.17245583168982e-03,-3.72524796216692e-03,-3.04271293555689e-03,-2.18438737034112e-03,-1.22745176150652e-03,-2.58128004719497e-04,6.37934303005087e-04,1.38517416367544e-03,1.92644122893708e-03,2.22916558257313e-03,2.28866702879785e-03,2.12822744927819e-03,1.79592511022571e-03,1.35860513660193e-03,8.93692211126424e-04,4.79801433179789e-04,1.87242222485105e-04,6.95220718593615e-05,1.56840467953219e-04,4.52331921881854e-04,9.31497616997399e-04,1.54489473250251e-03,2.22377399799859e-03,2.88801336878986e-03,3.45542862402611e-03,3.85138115725889e-03,4.01756787646389e-03,3.91897207039865e-03,3.54816645334326e-03,2.92646576524539e-03,2.10179079729351e-03,1.14348628923800e-03,1.34687694008357e-04,-8.36884535053577e-04,-1.68864258601275e-03,-2.35224126547428e-03,-2.78103136001650e-03,-2.95499956903531e-03,-2.88262955347825e-03,-2.59947544450083e-03,-2.16362003568662e-03,-1.64855069006396e-03,-1.13428490526459e-03,-6.97779850539896e-04,-4.03742565365652e-04,-2.96910350867861e-04,-3.96699670403706e-04,-6.94846465483721e-04,-1.15631312929210e-03,-1.72335778090765e-03,-2.32229397021227e-03,-2.87215613669134e-03,-3.29426432296456e-03,-3.52157653582224e-03,-3.50674095234784e-03,-3.22791013923420e-03,-2.69163821506888e-03,-1.93251945024374e-03,-1.00960404232501e-03
3.23805818933447e-04,7.20106515397945e-04,1.25129137273289e-03,1.96073634262444e-03,2.86615274520124e-03,3.95598858844959e-03,5.18932359927733e-03,6.49929246325944e-03,7.79965983031915e-03,8.99380302970428e-03,9.98507680203227e-03,1.06873713880752e-02,1.10346499489641e-02,1.09883665168091e-02,1.05419081781989e-02,9.72154691151494e-03,8.58378786703452e-03,7.20941541582244e-03,5.69491799145373e-03,4.14227363716783e-03,2.64826541393819e-03,1.29454775813321e-03,1.39595520005416e-04,-7.86552838954618e-04,-1.48417199565089e-03,-1.98215371146551e-03,-2.33296032993598e-03,-2.60483911111289e-03,-2.87222634482268e-03,-3.20547974135515e-03,-3.66115476410121e-03,-4.27397640935548e-03,-5.05145990894643e-03,-5.97182491221547e-03,-6.98546373680251e-03,-8.01980980980905e-03,-8.98705553978613e-03,-9.79383561826482e-03,-1.03517608253012e-02,-1.05875856255771e-02,-1.04518320396985e-02,-9.92486796551885e-03,-9.01972998921797e-03,-7.78135497931996e-03,-6.28229805997295e-03,-4.61541904467692e-03,-2.88436822983500e-03,-1.19295520071199e-03,3.65388274793935e-04,1.71685283701811e-03,2.81415640784030e-03,3.64033439394242e-03,4.20900196375183e-03,4.56108434320178e-03,4.75842033952269e-03,4.87500618561171e-03,4.98691935584319e-03,5.16211365489370e-03,5.45129006454816e-03,5.88092104804708e-03,6.44925398778576e-03,7.12577142419747e-03,7.85418215723733e-03,8.55860490183583e-03,9.15223290856105e-03,9.54747709432161e-03,9.66641054599247e-03,9.45029906413618e-03,8.86710518296613e-03,7.91608497147616e-03,6.62893105580815e-03,5.06731301254282e-03,3.31708150124102e-03,1.47978713303466e-03,-3.37525446944712e-04,-2.03308930237573e-03,-3.52052931523634e-03,-4.73717215159617e-03,-5.64961503567458e-03,-6.25593397262250e-03,-6.58430114662362e-03,-6.68819660520174e-03,-6.63879288095315e-03,-6.51541729451450e-03,-6.39521754858541e-03,-6.34324628771971e-03,-6.40412915655566e-03,-6.59629450889736e-03,-6.90944295225604e-03,-7.30555617907133e-03,-7.72333099244838e-03,-8.08552407346366e-03,-8.30835232393938e-03,-8.31185210293256e-03,-8.02998640592683e-03,-7.41931530823027e-03,-6.46520880815149e-03,-5.18486361243821e-03,-3.62675370511940e-03,-1.86655606828384e-03
9.37897871001822e-04,1.94401951439606e-03,3.07594364055866e-03,4.37123522940379e-03,5.84048102098907e-03,7.46357691525154e-03,9.18973611090526e-03,1.09412529473026e-02,1.26206189382872e-02,1.41201952842521e-02,1.53333457417277e-02,1.61657600077900e-02,1.65456709475995e-02,1.64317922410833e-02,1.58180621380482e-02,1.47346440302560e-02,1.32450632382262e-02,1.14398021525390e-02,9.42708141674385e-03,7.32187625386674e-03,5.23441713323517e-03,3.25947962132095e-03,1.46767307221344e-03,-1.00297117368629e-04,-1.43576635157210e-03,-2.56043897136063e-03,-3.52114288184687e-03,-4.38166096823996e-03,-5.21262865371882e-03,-6.08071065657299e-03,-7.03835242919648e-03,-8.11533336989285e-03,-9.31313764602410e-03,-1.06028288812659e-02,-1.19267052953655e-02,-1.32035696882685e-02,-1.43370252569351e-02,-1.52258527753254e-02,-1.57752784368397e-02,-1.59078332761937e-02,-1.55725471984709e-02,-1.47514084459500e-02,-1.34623311374334e-02,-1.17582732529751e-02,-9.72258884550067e-03,-7.46113024208343e-03,-5.09198854231807e-03,-2.73403070512200e-03,-4.95527697701683e-04,1.53584517499110e-03,3.30051594363820e-03,4.77120234768241e-03,5.95333362604000e-03,6.88170120440673e-03,7.61376862015203e-03,8.22045734761051e-03,8.77551619647885e-03,9.34474394173885e-03,9.97634906017043e-03,1.06935952912073e-02,1.14906129290971e-02,1.23318845116280e-02,1.31554830021175e-02,1.38797006533569e-02,1.44123085693140e-02,1.46613767820413e-02,1.45463984798146e-02,1.40084215237972e-02,1.30180003505295e-02,1.15800291077323e-02,9.73487376552647e-03,7.55564568109147e-03,5.14190249866905e-03,2.61047299485540e-03,8.44329684484109e-05,-2.31852874400555e-03,-4.49704611010667e-03,-6.37508765902386e-03,-7.90804176545889e-03,-9.08521217767362e-03,-9.92847585660220e-03,-1.04872986461005e-02,-1.08307244632980e-02,-1.10373019040506e-02,-1.11841480747209e-02,-1.13364457873103e-02,-1.15386158803102e-02,-1.18082077201746e-02,-1.21332310041734e-02,-1.24732479894040e-02,-1.27641041286840e-02,-1.29257480246857e-02,-1.28722282111539e-02,-1.25226967453784e-02,-1.18121278842953e-02,-1.07004884050455e-02,-9.17927121332226e-03,-7.27460553016985e-03,-5.04655025193490e-03,-2.58461649783706e-03
1.36053412840659e-03,2.78670194671532e-03,4.33307489451269e-03,6.03343576169957e-03,7.89356829845349e-03,9.88744967021808e-03,1.19573356712502e-02,1.40177741418801e-02,1.59631227563372e-02,1.76777365644879e-02,1.90476760746989e-02,1.99726048065139e-02,2.03765172903233e-02,2.02160677797101e-02,1.94855415794578e-02,1.82178934877299e-02,1.64817271523295e-02,1.43745531627613e-02,1.20130887486447e-02,9.52169885269807e-03,7.02028812988038e-03,4.61301186081093e-03,2.37907416333403e-03,3.66635860463549e-04,-1.40950949946286e-03,-2.96627243878715e-03,-4.34686220886243e-03,-5.61231921865742e-03,-6.83102035722973e-03,-8.06742671931977e-03,-9.37142963588647e-03,-1.07695793174812e-02,-1.22592591724299e-02,-1.38065236594816e-02,-1.53478884529985e-02,-1.67958985494062e-02,-1.80478564966454e-02,-1.89967206777145e-02,-1.95429257717336e-02,-1.96057641356401e-02,-1.91330111410325e-02,-1.81076744312627e-02,-1.65510739059979e-02,-1.45218782046734e-02,-1.21111860746380e-02,-9.43419373796316e-03,-6.61937981695697e-03,-3.79642236004942e-03,-1.08420529478916e-03,1.41974226505546e-03,3.64719934985025e-03,5.56372890445355e-03,7.16921019387991e-03,8.49441961314010e-03,9.59410937096014e-03,1.05374382896259e-02,1.13969139006655e-02,1.22371747980855e-02,1.31049571977210e-02,1.40214481601069e-02,1.49779464334010e-02,1.59353630715027e-02,1.68276430375291e-02,1.75687282825523e-02,1.80622658010846e-02,1.82129393495575e-02,1.79381086301197e-02,1.71783974854549e-02,1.59059880221031e-02,1.41296373047644e-02,1.18958073282996e-02,9.28574410290317e-03,6.40880636125940e-03,3.39277482070581e-03,3.72219276239297e-04,-2.52377703311302e-03,-5.18316406134281e-03,-7.52045682311456e-03,-9.48320091413684e-03,-1.10546753856735e-02,-1.22525718534512e-02,-1.31238533645896e-02,-1.37364368156949e-02,-1.41687076102955e-02,-1.44981225133958e-02,-1.47902577012663e-02,-1.50896021740369e-02,-1.54131886663679e-02,-1.57478191628758e-02,-1.60512190343525e-02,-1.62569918060284e-02,-1.62827993124048e-02,-1.60408114383798e-02,-1.54492000142999e-02,-1.44433240827630e-02,-1.29852835487364e-02,-1.10707018003237e-02,-8.73191404940129e-03,-6.03715031486998e-03,-3.08576244238941e-03
1.53877376532073e-03,3.14302966441591e-03,4.86688802968755e-03,6.74312107190827e-03,8.77575715945354e-03,1.09361886949354e-02,1.31632877618869e-02,1.53675656207396e-02,1.74389390921382e-02,1.92572437824311e-02,2.07043101058760e-02,2.16762307883957e-02,2.20944198032798e-02,2.19141959222972e-02,2.11299039267098e-02,1.97759806769359e-02,1.79238361041450e-02,1.56748972134673e-02,1.31506010690818e-02,1.04804698094901e-02,7.78961688201246e-03,5.18709392751509e-03,2.75638519371818e-03,5.49102976002770e-04,-1.41743717869019e-03,-3.15853541299169e-03,-4.71657255767555e-03,-6.15232101816435e-03,-7.53416726616901e-03,-8.92655308769699e-03,-1.03790317406945e-02,-1.19172614517271e-02,-1.35370308159378e-02,-1.52020551252933e-02,-1.68458407175889e-02,-1.83774374203486e-02,-1.96904424446726e-02,-2.06742357045956e-02,-2.12261610428538e-02,-2.12632511184745e-02,-2.07321393966664e-02,-1.96160055924004e-02,-1.79377376442916e-02,-1.57589249090758e-02,-1.31747738398537e-02,-1.03055037974647e-02,-7.28518287280675e-03,-4.24925512791506e-03,-1.32215777886843e-03,1.39358744021613e-03,3.82559846013806e-03,5.93627576970193e-03,7.72338371375846e-03,9.21656120918235e-03,1.04702243488769e-02,1.15537403102075e-02,1.25400661034127e-02,1.34942206055899e-02,1.44629737965850e-02,1.54669914106076e-02,1.64963833041264e-02,1.75102034078627e-02,1.84399846914564e-02,1.91969180645623e-02,1.96818546816784e-02,1.97969766057988e-02,1.94577801096911e-02,1.86039724301704e-02,1.72080016905727e-02,1.52802072947106e-02,1.28699634552058e-02,1.00626470744110e-02,6.97273987839462e-03,3.73381810293032e-03,4.86539814897030e-04,-2.63403117702314e-03,-5.51035139476440e-03,-8.05224883808511e-03,-1.02036155240287e-02,-1.19452236923066e-02,-1.32933962145418e-02,-1.42947403670942e-02,-1.50176076501845e-02,-1.55413182268125e-02,-1.59444432926111e-02,-1.62935428083882e-02,-1.66336975386223e-02,-1.69819601103095e-02,-1.73245047692446e-02,-1.76178197682485e-02,-1.77938104977067e-02,-1.77682208366955e-02,-1.74513882768392e-02,-1.67600706993734e-02,-1.56289515695553e-02,-1.40204610584012e-02,-1.19317397463902e-02,-9.39789727360416e-03,-6.49114290165609e-03,-3.31583929630922e-03
1.44934912391992e-03,2.96678681612745e-03,4.60885765808494e-03,6.41041300478964e-03,8.37708867189836e-03,1.04813354541712e-02,1.26625139310336e-02,1.48310904798631e-02,1.68764918614237e-02,1.86777468237075e-02,2.01157146892133e-02,2.10855110108698e-02,2.15077112076256e-02,2.13370481022224e-02,2.05676029317018e-02,1.92338889085328e-02,1.74076955697662e-02,1.51910466815646e-02,1.27060683016478e-02,1.00829153921683e-02,7.44712443599929e-03,4.90782053737530e-03,2.54810349348873e-03,4.18680439495037e-04,-1.46456725756885e-03,-3.11885404986845e-03,-4.58885297048876e-03,-5.93786093828295e-03,-7.23684734289435e-03,-8.55271138631512e-03,-9.93716386859174e-03,-1.14175743536119e-02,-1.29908936388515e-02,-1.46214010109915e-02,-1.62425777445596e-02,-1.77629247046848e-02,-1.90750788926022e-02,-2.00671950918977e-02,-2.06352895912631e-02,-2.06951245842487e-02,-2.01922581073354e-02,-1.91090900195515e-02,-1.74680758181715e-02,-1.53307175669588e-02,-1.27924242729704e-02,-9.97380678389487e-03,-7.00937997996325e-03,-4.03494052450661e-03,-1.17503753724945e-03,1.46806095222493e-03,3.82267928723382e-03,5.85241446724717e-03,7.55669894756834e-03,8.96723725441699e-03,1.01407856319447e-02,1.11491665908617e-02,1.20677286384619e-02,1.29636387564079e-02,1.38854108484554e-02,1.48549256480583e-02,1.58629036510544e-02,1.68683866751325e-02,1.78023127968121e-02,1.85747883593743e-02,1.90852253518226e-02,1.92341733102421e-02,1.89354714145169e-02,1.81273023434807e-02,1.67808499320041e-02,1.49055338825421e-02,1.25501853814247e-02,9.79999227041740e-03,6.76952763113322e-03,3.59262508389881e-03,4.10225750265986e-04,-2.64244618626684e-03,-5.44794690910587e-03,-7.91657271860176e-03,-9.99311797260384e-03,-1.16597040586844e-02,-1.29344066412228e-02,-1.38658935961026e-02,-1.45247457664917e-02,-1.49925136917006e-02,-1.53498216602556e-02,-1.56649359507195e-02,-1.59841547935131e-02,-1.63251603775527e-02,-1.66741234113252e-02,-1.69869089828063e-02,-1.71942500648582e-02,-1.72102880146261e-02,-1.69434820653384e-02,-1.63086082805653e-02,-1.52384354788730e-02,-1.36936967583876e-02,-1.16701669458954e-02,-9.20198643146459e-03,-6.36080223711580e-03,-3.25077798516471e-03
