5.58050623094220e-04,1.11455385189851e-03,1.66796768701210e-03,2.21676089851294e-03,2.75941836002679e-03,3.29444632220962e-03,3.82037760581065e-03,4.33577669479184e-03,4.83924471036368e-03,5.32942424725445e-03,5.80500405405945e-03,6.26472354011546e-03,6.70737709201168e-03,7.13181818357973e-03,7.53696326399830e-03,7.92179540949955e-03,8.28536772507307e-03,8.62680648352080e-03,8.94531399022711e-03,9.24017116305841e-03,9.51073981790179e-03,9.75646465147994e-03,9.97687491424215e-03,1.01715857673187e-02,1.03402993187389e-02,1.04828053353404e-02,1.05989816280435e-02,1.06887941094123e-02,1.07522965236832e-02,1.07896298506928e-02,1.08010213863871e-02,1.07867835038319e-02,1.07473120998648e-02,1.06830847337321e-02,1.05946584652321e-02,1.04826674010301e-02,1.03478199589303e-02,1.01908958609578e-02,1.00127428671455e-02,9.81427326289994e-03,9.59646011376425e-03,9.36033330227411e-03,9.10697536243292e-03,8.83751712809629e-03,8.55313321225998e-03,8.25503733488165e-03,7.94447751743632e-03,7.62273116290247e-03,7.29110004030281e-03,6.95090519327375e-03,6.60348179241551e-03,6.25017395137297e-03,5.89232952672116e-03,5.53129492177348e-03,5.16840991439750e-03,4.80500252881366e-03,4.44238397116311e-03,4.08184364836679e-03,3.72464428945857e-03,3.37201718816051e-03,3.02515758498238e-03,2.68522020656983e-03,2.35331497940098e-03,2.03050293423849e-03,1.71779231699057e-03,1.41613492081757e-03,1.12642265345045e-03,8.49484352758990e-04,5.86082862632815e-04,3.36912380214611e-04,1.02596084459391e-04,-1.16315945108859e-04,-3.19348511710744e-04,-5.06102780129588e-04,-6.76257445660255e-04,-8.29569589028762e-04,-9.65875214350219e-04,-1.08508946843284e-03,-1.18720654098087e-03,-1.27229924649730e-03,-1.34051828992944e-03,-1.39209121933681e-03,-1.42732107008241e-03,-1.44658470625218e-03,-1.45033086619072e-03,-1.43907792019392e-03,-1.41341134952405e-03,-1.37398095699898e-03,-1.32149782045437e-03,-1.25673100138052e-03,-1.18050402199053e-03,-1.09369112487897e-03,-9.97213330277402e-04,-8.92034306703810e-04,-7.79156071528089e-04,-6.59614538640542e-04,-5.34474931005456e-04,-4.04827076408229e-04,-2.71780605160430e-04,-1.36460068908561e-04
6.03860899676631e-04,1.20604259814890e-03,1.80487175509195e-03,2.39868672988028e-03,2.98584337637290e-03,3.56472077185816e-03,4.13372685860553e-03,4.69130397680680e-03,5.23593426810757e-03,5.76614492942553e-03,6.28051329732841e-03,6.77767174389458e-03,7.25631236570328e-03,7.71519144839668e-03,8.15313369011673e-03,8.56903616804680e-03,8.96187203327355e-03,9.33069392022787e-03,9.67463705805949e-03,9.99292207244347e-03,1.02848574675054e-02,1.05498417787784e-02,1.07873653893694e-02,1.09970120028004e-02,1.11784597673105e-02,1.13314820477396e-02,1.14559478424636e-02,1.15518218442162e-02,1.16191641449892e-02,1.16581295865749e-02,1.16689667596632e-02,1.16520166557568e-02,1.16077109774924e-02,1.15365701142635e-02,1.14392007913205e-02,1.13162934017680e-02,1.11686190320934e-02,1.09970261930269e-02,1.08024372686570e-02,1.05858446978007e-02,1.03483069026404e-02,1.00909439806065e-02,9.81493317637692e-03,9.52150415170111e-03,9.21193407151778e-03,8.88754252552938e-03,8.54968630501295e-03,8.19975405518947e-03,7.83916082393532e-03,7.46934252800339e-03,7.09175035821828e-03,6.70784514533110e-03,6.31909170834893e-03,5.92695320720493e-03,5.53288552159802e-03,5.13833167771131e-03,4.74471634431372e-03,4.35344041946218e-03,3.96587572865209e-03,3.58335985481352e-03,3.20719112002237e-03,2.83862373818980e-03,2.47886315731291e-03,2.12906160911887e-03,1.79031388311335e-03,1.46365334115863e-03,1.15004818775801e-03,8.50398010216934e-04,5.65530601789302e-04,2.96199079806423e-04,4.30793096272172e-05,-1.93232355950339e-04,-4.12221013413483e-04,-6.13454814260179e-04,-7.96586233887704e-04,-9.61352999123553e-04,-1.10757867121390e-03,-1.23517288243164e-03,-1.34413122582023e-03,-1.43453479894456e-03,-1.50654940387218e-03,-1.56042440695030e-03,-1.59649126327212e-03,-1.61516171203581e-03,-1.61692565028268e-03,-1.60234869375690e-03,-1.57206943484911e-03,-1.52679640876870e-03,-1.46730478022628e-03,-1.39443276399912e-03,-1.30907779378872e-03,-1.21219245476180e-03,-1.10478019608718e-03,-9.87890840637706e-04,-8.62615909818806e-04,-7.30083782203172e-04,-5.91454705301552e-04,-4.47915680369754e-04,-3.00675240647932e-04,-1.50958143843106e-04
6.48429960532292e-04,1.29505117308823e-03,1.93806121027644e-03,2.57567026207748e-03,3.20610738512596e-03,3.82762668096418e-03,4.43851338001538e-03,5.03708980838853e-03,5.62172121507493e-03,6.19082143763461e-03,6.74285838509069e-03,7.27635931745104e-03,7.78991590205949e-03,8.28218902783425e-03,8.75191335938220e-03,9.19790161397673e-03,9.61904854544960e-03,1.00143346201744e-02,1.03828293715001e-02,1.07236944202276e-02,1.10361861500042e-02,1.13196580278353e-02,1.15735625612738e-02,1.17974528852413e-02,1.19909839728565e-02,1.21539134660874e-02,1.22861021235010e-02,1.23875138838528e-02,1.24582155457296e-02,1.24983760649294e-02,1.25082654727266e-02,1.24882534196223e-02,1.24388073506112e-02,1.23604903194059e-02,1.22539584504414e-02,1.21199580588257e-02,1.19593224397095e-02,1.17729683398089e-02,1.15618921250278e-02,1.13271656592817e-02,1.10699319107259e-02,1.07914003026240e-02,1.04928418270657e-02,1.01755839406353e-02,9.84100526196273e-03,9.49053009183022e-03,9.12562277717780e-03,8.74778194093383e-03,8.35853460009543e-03,7.95943019489613e-03,7.55203455222199e-03,7.13792380667076e-03,6.71867830279369e-03,6.29587650210966e-03,5.87108891844530e-03,5.44587210502200e-03,5.02176271649260e-03,4.60027166881884e-03,4.18287841948234e-03,3.77102539003645e-03,3.36611255243531e-03,2.96949219992384e-03,2.58246392253684e-03,2.20626980644699e-03,1.84208987551335e-03,1.49103779242842e-03,1.15415683583633e-03,8.32416168710656e-04,5.26707412133010e-04,2.37841537416052e-04,-3.34539117368647e-05,-2.86537256635420e-04,-5.20854771505245e-04,-7.35942414194240e-04,-9.31427193383821e-04,-1.10702816743085e-03,-1.26255707140484e-03,-1.39791857033977e-03,-1.51311013818035e-03,-1.60822156336485e-03,-1.68343408344539e-03,-1.73901915259431e-03,-1.77533684727966e-03,-1.79283391680348e-03,-1.79204148678399e-03,-1.77357242501564e-03,-1.73811838045860e-03,-1.68644650738386e-03,-1.61939588792836e-03,-1.53787366748981e-03,-1.44285091851119e-03,-1.33535824926337e-03,-1.21648117522778e-03,-1.08735527160771e-03,-9.49161126348166e-04,-8.03119113822768e-04,-6.50484010044944e-04,-4.92539470877132e-04,-3.30592395247486e-04,-1.65967195829164e-04
6.91671805707093e-04,1.38140774362228e-03,2.06727871947427e-03,2.74736916052024e-03,3.41978371262624e-03,4.08265386120076e-03,4.73414445105578e-03,5.37246008065594e-03,5.99585134670198e-03,6.60262091556629e-03,7.19112939876671e-03,7.75980101041556e-03,8.30712898541896e-03,8.83168073812077e-03,9.33210274208256e-03,9.80712511276097e-03,1.02555658759866e-02,1.06763349063528e-02,1.10684375208922e-02,1.14309777147408e-02,1.17631610268643e-02,1.20642970253404e-02,1.23338014031523e-02,1.25711976769400e-02,1.27761184826827e-02,1.29483064638289e-02,1.30876147489518e-02,1.31940070175876e-02,1.32675571544839e-02,1.33084484940677e-02,1.33169726585117e-02,1.32935279943297e-02,1.32386176139727e-02,1.31528470504047e-02,1.30369215341190e-02,1.28916429034974e-02,1.27179061608141e-02,1.25166956875417e-02,1.22890811339091e-02,1.20362129989106e-02,1.17593179181350e-02,1.14596936779001e-02,1.11387039752133e-02,1.07977729440436e-02,1.04383794692730e-02,1.00620513104957e-02,9.67035905854946e-03,9.26490994828779e-03,8.84734155163821e-03,8.41931537543260e-03,7.98251038884232e-03,7.53861650550365e-03,7.08932804556991e-03,6.63633720298563e-03,6.18132754323399e-03,5.72596755667148e-03,5.27190429232496e-03,4.82075709669599e-03,4.37411148168752e-03,3.93351314524836e-03,3.50046216771944e-03,3.07640740616350e-03,2.66274110817478e-03,2.26079376579424e-03,1.87182922920778e-03,1.49704009887807e-03,1.13754341366563e-03,7.94376651327338e-04,4.68494056555370e-04,1.60763310430793e-04,-1.28037446171286e-04,-3.97222224078192e-04,-6.46199422499499e-04,-8.74473682640942e-04,-1.08164735150254e-03,-1.26742155063476e-03,-1.43159684617324e-03,-1.57407351802970e-03,-1.69485142768381e-03,-1.79402948558843e-03,-1.87180472076505e-03,-1.92847095671831e-03,-1.96441709933578e-03,-1.98012504395400e-03,-1.97616721025652e-03,-1.95320371512212e-03,-1.91197919495408e-03,-1.85331929038701e-03,-1.77812680758550e-03,-1.68737757160945e-03,-1.58211598852035e-03,-1.46345033404010e-03,-1.33254778763723e-03,-1.19062923190990e-03,-1.03896383804778e-03,-8.78863458989681e-04,-7.11676852642647e-04,-5.38783758190281e-04,-3.61588849090657e-04,-1.81515586844360e-04
7.33504427025642e-04,1.46494845524667e-03,2.19227890506910e-03,2.91345700811821e-03,3.62646554494722e-03,4.32931590155746e-03,5.02005501815280e-03,5.69677220396565e-03,6.35760579250625e-03,7.00074961220051e-03,7.62445924809023e-03,8.22705807107316e-03,8.80694301205299e-03,9.36259005934934e-03,9.89255945878082e-03,1.03955005969769e-02,1.08701565496899e-02,1.13153682781659e-02,1.17300784579839e-02,1.21133349261844e-02,1.24642937339739e-02,1.27822217938048e-02,1.30664991111881e-02,1.33166205931886e-02,1.35321974271779e-02,1.37129580250658e-02,1.38587485299010e-02,1.39695328834058e-02,1.40453924546956e-02,1.40865252321117e-02,1.40932445817737e-02,1.40659775781126e-02,1.40052629132865e-02,1.39117483939913e-02,1.37861880357547e-02,1.36294387663438e-02,1.34424567514053e-02,1.32262933569021e-02,1.29820907642943e-02,1.27110772557342e-02,1.24145621878047e-02,1.20939306735091e-02,1.17506379933332e-02,1.13862037572242e-02,1.10022058402726e-02,1.06002741157398e-02,1.01820840098326e-02,9.74934990329630e-03,9.30381840546602e-03,8.84726152688857e-03,8.38146977699608e-03,7.90824521358076e-03,7.42939447098355e-03,6.94672179396862e-03,6.46202210421296e-03,5.97707412618879e-03,5.49363359896687e-03,5.01342660011154e-03,4.53814300738446e-03,4.06943012341598e-03,3.60888648785368e-03,3.15805590074646e-03,2.71842168008728e-03,2.29140117550726e-03,1.87834055910242e-03,1.48050991328185e-03,1.09909863435403e-03,7.35211169328048e-04,3.89863102095161e-04,6.39776037852554e-05,-2.41617739335654e-04,-5.26193708541647e-04,-7.89121835536180e-04,-1.02987637675989e-03,-1.24803587192060e-03,-1.44328428117611e-03,-1.61541169704756e-03,-1.76431462880293e-03,-1.88999585872124e-03,-1.99256387131997e-03,-2.07223185829564e-03,-2.12931630358362e-03,-2.16423515458273e-03,-2.17750558720388e-03,-2.16974137398781e-03,-2.14164986608442e-03,-2.09402860139171e-03,-2.02776155261193e-03,-1.94381503038402e-03,-1.84323325799793e-03,-1.72713363547588e-03,-1.59670171201560e-03,-1.45318588692855e-03,-1.29789186026316e-03,-1.13217685527816e-03,-9.57443635821350e-04,-7.75134342466627e-04,-5.86724171969317e-04,-3.93714925209802e-04,-1.97628449307487e-04
7.73850042856107e-04,1.54551790126967e-03,2.31282904798715e-03,3.07362424126865e-03,3.82576709559417e-03,4.56715156622023e-03,5.29570931938481e-03,6.00941696039988e-03,6.70630309241579e-03,7.38445517929284e-03,8.04202618676811e-03,8.67724097695753e-03,9.28840243218119e-03,9.87389728513903e-03,1.04322016335936e-02,1.09618861189269e-02,1.14616207492312e-02,1.19301793489568e-02,1.23664436185761e-02,1.27694067892199e-02,1.31381768587952e-02,1.34719793977046e-02,1.37701599139343e-02,1.40321857689729e-02,1.42576476377434e-02,1.44462605074828e-02,1.45978642122691e-02,1.47124235016787e-02,1.47900276438403e-02,1.48308895649383e-02,1.48353445289919e-02,1.48038483634984e-02,1.47369752382678e-02,1.46354150064837e-02,1.44999701187001e-02,1.43315521221199e-02,1.41311777590776e-02,1.38999646801871e-02,1.36391267890784e-02,1.33499692370561e-02,1.30338830873421e-02,1.26923396698230e-02,1.23268846483971e-02,1.19391318241069e-02,1.15307566982400e-02,1.11034898204898e-02,1.06591099480745e-02,1.01994370424210e-02,9.72632513062596e-03,9.24165505940733e-03,8.74732716964791e-03,8.24525391992134e-03,7.73735248756179e-03,7.22553737590132e-03,6.71171305625369e-03,6.19776667306359e-03,5.68556084037260e-03,5.17692655737732e-03,4.67365627036971e-03,4.17749710776110e-03,3.69014431419763e-03,3.21323490898274e-03,2.74834159313058e-03,2.29696692839062e-03,1.86053781050852e-03,1.44040025782807e-03,1.03781453509756e-03,6.53950631024615e-04,2.89884106734369e-04,-5.34076691699895e-05,-3.75048884762146e-04,-6.74268235551296e-04,-9.50401450851326e-04,-1.20289338643027e-03,-1.43129967580461e-03,-1.63528793427127e-03,-1.81463851151638e-03,-1.96924479040599e-03,-2.09911303133543e-03,-2.20436176328889e-03,-2.28522072453152e-03,-2.34202935761239e-03,-2.37523486509819e-03,-2.38538983416921e-03,-2.37314943989247e-03,-2.33926823862852e-03,-2.28459656462891e-03,-2.21007654442564e-03,-2.11673774510632e-03,-2.00569247399447e-03,-1.87813074861335e-03,-1.73531495709665e-03,-1.57857423041568e-03,-1.40929854891521e-03,-1.22893260668556e-03,-1.03896945824209e-03,-8.40943972830587e-04,-6.36426122427351e-04,-4.27014130149743e-04,-2.14327506337190e-04
8.12635317708921e-04,1.62296956171856e-03,2.42870974532949e-03,3.22757902534379e-03,4.01732469768763e-03,4.79572610200759e-03,5.56060240544429e-03,6.30982023624957e-03,7.04130113849285e-03,7.75302881978795e-03,8.44305616476822e-03,9.10951198793752e-03,9.75060750052667e-03,1.03646424670832e-02,1.09500110287150e-02,1.15052071711895e-02,1.20288298174521e-02,1.25195875255740e-02,1.29763027746516e-02,1.33979158227641e-02,1.37834881227378e-02,1.41322052831651e-02,1.44433795638705e-02,1.47164518968018e-02,1.49509934251493e-02,1.51467065553402e-02,1.53034255184258e-02,1.54211164392618e-02,1.54998769137653e-02,1.55399350964218e-02,1.55416483020888e-02,1.55055011280044e-02,1.54321031037459e-02,1.53221858786903e-02,1.51765999582967e-02,1.49963110022576e-02,1.47823956992375e-02,1.45360372345357e-02,1.42585203685636e-02,1.39512261455089e-02,1.36156262529678e-02,1.32532770546567e-02,1.28658133195511e-02,1.24549416719564e-02,1.20224337880686e-02,1.15701193655385e-02,1.10998788934129e-02,1.06136362505663e-02,1.01133511613846e-02,9.60101153798403e-03,9.07862573866520e-03,8.54821477260337e-03,8.01180448095612e-03,7.47141772463989e-03,6.92906660897370e-03,6.38674477522271e-03,5.84641978879084e-03,5.31002565341276e-03,4.77945548018453e-03,4.25655433964823e-03,3.74311232441457e-03,3.24085784896771e-03,2.75145121235713e-03,2.27647844843887e-03,1.81744548719406e-03,1.37577264942591e-03,9.52789495823319e-04,5.49730049986647e-04,1.67728413541657e-04,-1.92185210070569e-04,-5.29088068142768e-04,-8.42167974264067e-04,-1.13072597528313e-03,-1.39417855981198e-03,-1.63205940020782e-03,-1.84402062179001e-03,-2.02983359490102e-03,-2.18938924728194e-03,-2.32269789610774e-03,-2.42988860090280e-03,-2.51120804042774e-03,-2.56701891848599e-03,-2.59779790543657e-03,-2.60413312401145e-03,-2.58672118981184e-03,-2.54636381859571e-03,-2.48396401415673e-03,-2.40052185223044e-03,-2.29712987743826e-03,-2.17496813178678e-03,-2.03529883467802e-03,-1.87946073574112e-03,-1.70886316307336e-03,-1.52497979066364e-03,-1.32934214986557e-03,-1.12353291078479e-03,-9.09178960341262e-04,-6.87944304558483e-04,-4.61522823317417e-04,-2.31630906386147e-04
8.49791565898660e-04,1.69716621038876e-03,2.53971552025991e-03,3.37504806659647e-03,4.20079781679430e-03,5.01463245076591e-03,5.81426154997041e-03,6.59744462839373e-03,7.36199897521156e-03,8.10580727959245e-03,8.82682500893429e-03,9.52308751277682e-03,1.01927168256856e-02,1.08339281435605e-02,1.14450359490774e-02,1.20244597633175e-02,1.25707295020787e-02,1.30824904168783e-02,1.35585076022542e-02,1.39976700526368e-02,1.43989942537933e-02,1.47616272956338e-02,1.50848494950060e-02,1.53680765189867e-02,1.56108610010936e-02,1.58128936447909e-02,1.59740038106222e-02,1.60941595852932e-02,1.61734673330053e-02,1.62121707313314e-02,1.62106492958980e-02,1.61694164000960e-02,1.60891167979775e-02,1.59705236603978e-02,1.58145351363203e-02,1.56221704530257e-02,1.53945655707191e-02,1.51329684087390e-02,1.48387336622029e-02,1.45133172294855e-02,1.41582702724110e-02,1.37752329324356e-02,1.33659277274040e-02,1.29321526546781e-02,1.24757740275434e-02,1.19987190728094e-02,1.15029683184198e-02,1.09905478006718e-02,1.04635211213217e-02,9.92398138540715e-03,9.37404305105210e-03,8.81583372283705e-03,8.25148592051079e-03,7.68312885488703e-03,7.11288024271977e-03,6.54283819217235e-03,5.97507319019809e-03,5.41162022273077e-03,4.85447105804402e-03,4.30556672298227e-03,3.76679020099591e-03,3.23995938002912e-03,2.72682027731865e-03,2.22904056706635e-03,1.74820343575152e-03,1.28580178855903e-03,8.43232829016718e-04,4.21793032467997e-04,2.26735324603595e-05,-3.53044062490445e-04,-7.04391405987857e-04,-1.03051669066788e-03,-1.33068745271521e-03,-1.60429289360688e-03,-1.85084571059595e-03,-2.06998342936950e-03,-2.26146923425896e-03,-2.42519229334485e-03,-2.56116757776979e-03,-2.66953517654867e-03,-2.75055911013309e-03,-2.80462564794470e-03,-2.83224113702500e-03,-2.83402935085777e-03,-2.81072836929010e-03,-2.76318700230751e-03,-2.69236077219550e-03,-2.59930747034201e-03,-2.48518230659309e-03,-2.35123267066112e-03,-2.19879252659737e-03,-2.02927646276940e-03,-1.84417342112669e-03,-1.64504013078626e-03,-1.43349427212259e-03,-1.21120739859539e-03,-9.79897644491750e-04,-7.41322247594324e-04,-4.97269916506169e-04,-2.49553072969300e-04
8.85254938558150e-04,1.76798028861511e-03,2.64565538201995e-03,3.51577735764946e-03,4.37586998086831e-03,5.22349236248730e-03,6.05624754432044e-03,6.87179091895515e-03,7.66783845198650e-03,8.44217467572681e-03,9.19266042427892e-03,9.91724028085779e-03,1.06139497093486e-02,1.12809218433056e-02,1.19163939069105e-02,1.25187132438252e-02,1.30863429313786e-02,1.36178669591233e-02,1.41119949524676e-02,1.45675664238395e-02,1.49835545356531e-02,1.53590693612201e-02,1.56933606316818e-02,1.59858199590060e-02,1.62359825271060e-02,1.64435282451810e-02,1.66082823594389e-02,1.67302155214417e-02,1.68094433133963e-02,1.68462252327979e-02,1.68409631409018e-02,1.67941991815570e-02,1.67066131789636e-02,1.65790195249076e-02,1.64123635679846e-02,1.62077175192261e-02,1.59662758903917e-02,1.56893504829751e-02,1.53783649476886e-02,1.50348489358268e-02,1.46604318654667e-02,1.42568363269272e-02,1.38258711532830e-02,1.33694241829965e-02,1.28894547429009e-02,1.23879858808218e-02,1.18670963780689e-02,1.13289125728563e-02,1.07756000264134e-02,1.02093550641333e-02,9.63239622456317e-03,9.04695564936911e-03,8.45527044761390e-03,7.85957406775659e-03,7.26208771072821e-03,6.66501181725245e-03,6.07051766226751e-03,5.48073908886426e-03,4.89776441359091e-03,4.32362853428544e-03,3.76030527078810e-03,3.20969996795950e-03,2.67364238939108e-03,2.15387992904327e-03,1.65207116679379e-03,1.16977979252269e-03,7.08468921910580e-04,2.69495825588114e-04,-1.45892908348541e-04,-5.36565760141366e-04,-9.01510195947756e-04,-1.23983610248019e-03,-1.55077872588780e-03,-1.83370110399733e-03,-2.08809598301380e-03,-2.31358721179462e-03,-2.50993060885319e-03,-2.67701429930622e-03,-2.81485852105000e-03,-2.92361490152068e-03,-3.00356520846139e-03,-3.05511958016998e-03,-3.07881424273173e-03,-3.07530872374189e-03,-3.04538257398655e-03,-2.98993161046735e-03,-2.90996369602286e-03,-2.80659407260358e-03,-2.68104026699855e-03,-2.53461658947595e-03,-2.36872824738694e-03,-2.18486509728167e-03,-1.98459506049360e-03,-1.76955722846060e-03,-1.54145468525813e-03,-1.30204707592185e-03,-1.05314295012641e-03,-7.96591911662795e-04,-5.34276604911542e-04,-2.68104570144670e-04
9.18966593357981e-04,1.83529424447166e-03,2.74635333413158e-03,3.64953285398643e-03,4.54224962407938e-03,5.42195740529111e-03,6.28615587228826e-03,7.13239941311226e-03,7.95830572220943e-03,8.76156415449798e-03,9.53994380898683e-03,1.02913013114987e-02,1.10135882672106e-02,1.17048583549884e-02,1.23632740368765e-02,1.29871128575744e-02,1.35747733103152e-02,1.41247802472221e-02,1.46357898139723e-02,1.51065938904237e-02,1.55361240207588e-02,1.59234548186595e-02,1.62678068350451e-02,1.65685488779663e-02,1.68251997763543e-02,1.70374295814572e-02,1.72050602019529e-02,1.73280654709048e-02,1.74065706448995e-02,1.74408513378893e-02,1.74313318944263e-02,1.73785832091230e-02,1.72833200012982e-02,1.71463975558503e-02,1.69688079434466e-02,1.67516757351065e-02,1.64962532281908e-02,1.62039152026758e-02,1.58761532283869e-02,1.55145695455758e-02,1.51208705428534e-02,1.46968598580263e-02,1.42444311288135e-02,1.37655604217532e-02,1.32622983688276e-02,1.27367620424389e-02,1.21911266003558e-02,1.16276167331137e-02,1.10484979470899e-02,1.04560677170842e-02,9.85264654271396e-03,9.24056894327799e-03,8.62217442595466e-03,7.99979846227735e-03,7.37576350776984e-03,6.75237009943264e-03,6.13188806544133e-03,5.51654788095941e-03,4.90853220337491e-03,4.30996761955026e-03,3.72291663682835e-03,3.14936994856908e-03,2.59123900390200e-03,2.05034891017937e-03,1.52843169530015e-03,1.02711995565975e-03,5.47940913961970e-04,9.23109095214166e-05,-3.38469658014394e-04,-7.43220912370223e-04,-1.12088759447547e-03,-1.47054265104039e-03,-1.79139030447125e-03,-2.08276859274685e-03,-2.34415136995147e-03,-2.57514976026704e-03,-2.77551306036190e-03,-2.94512908726704e-03,-3.08402397099633e-03,-3.19236139333345e-03,-3.27044127636838e-03,-3.31869792651488e-03,-3.33769764186063e-03,-3.32813579279738e-03,-3.29083338792951e-03,-3.22673313926676e-03,-3.13689504265772e-03,-3.02249149130997e-03,-2.88480194206170e-03,-2.72520715581155e-03,-2.54518303517334e-03,-2.34629408398944e-03,-2.13018651481079e-03,-1.89858103182149e-03,-1.65326531795014e-03,-1.39608625606158e-03,-1.12894191515860e-03,-8.53773333437242e-04,-5.72556130831190e-04,-2.87291984343663e-04
9.50872846349043e-04,1.89900083623697e-03,2.84164882904483e-03,3.77610107912327e-03,4.69967084163200e-03,5.60970986879940e-03,6.50361776073240e-03,7.37885113546549e-03,8.23293258363305e-03,9.06345937397790e-03,9.86811187686613e-03,1.06446616740633e-02,1.13909793242334e-02,1.21050417549443e-02,1.27849392534021e-02,1.34288820296752e-02,1.40352063278168e-02,1.46023800620282e-02,1.51290079568321e-02,1.56138361721330e-02,1.60557563960166e-02,1.64538093901889e-02,1.68071879750564e-02,1.71152394436002e-02,1.73774673953928e-02,1.75935329843288e-02,1.77632555758945e-02,1.78866128120657e-02,1.79637400841949e-02,1.79949294165227e-02,1.79806277652044e-02,1.79214347399864e-02,1.78180997578771e-02,1.76715186403344e-02,1.74827296676215e-02,1.72529091060598e-02,1.69833662259243e-02,1.66755378296738e-02,1.63309823120783e-02,1.59513732755921e-02,1.55384927260182e-02,1.50942238751062e-02,1.46205435782239e-02,1.41195144366260e-02,1.35932765951170e-02,1.30440392670569e-02,1.24740720196854e-02,1.18856958536442e-02,1.12812741113427e-02,1.06632032494501e-02,1.00339035112947e-02,9.39580953531104e-03,8.75136093589726e-03,8.10299289312165e-03,7.45312678765999e-03,6.80416091713907e-03,6.15846132972286e-03,5.51835281029510e-03,4.88611005397631e-03,4.26394906096023e-03,3.65401878577328e-03,3.05839307304841e-03,2.47906291077164e-03,1.91792903070346e-03,1.37679488431005e-03,8.57360021060131e-04,3.61213894361289e-04,-1.10169881268803e-04,-5.55438799972053e-04,-9.73366241290157e-04,-1.36285573583537e-03,-1.72294470385405e-03,-2.05280765270545e-03,-2.35175882139527e-03,-2.61925426246348e-03,-2.85489335372518e-03,-3.05841973458895e-03,-3.22972166392358e-03,-3.36883179870302e-03,-3.47592639491667e-03,-3.55132393448906e-03,-3.59548318418865e-03,-3.60900069472150e-03,-3.59260775038832e-03,-3.54716678182362e-03,-3.47366725642894e-03,-3.37322106314729e-03,-3.24705741019556e-03,-3.09651725626915e-03,-2.92304729755014e-03,-2.72819353458033e-03,-2.51359444469657e-03,-2.28097378726180e-03,-2.03213307035469e-03,-1.76894370889934e-03,-1.49333890541745e-03,-1.20730528566494e-03,-9.12874322369848e-04,-6.12113581112703e-04,-3.07117823082516e-04
9.80925305414540e-04,1.95900339909674e-03,2.93139716769032e-03,3.89528965640927e-03,4.84789405301608e-03,5.78646355784210e-03,6.70830110254638e-03,7.61076888089254e-03,8.49129765554379e-03,9.34739580574025e-03,1.01766580817174e-02,1.09767740328528e-02,1.17455360777832e-02,1.24808471861109e-02,1.31807281428106e-02,1.38433243680534e-02,1.44669122668745e-02,1.50499050849154e-02,1.55908582483736e-02,1.60884741682734e-02,1.65416064912283e-02,1.69492637809960e-02,1.73106126173108e-02,1.76249801007166e-02,1.78918557544083e-02,1.81108928163990e-02,1.82819089176779e-02,1.84048861443740e-02,1.84799704843099e-02,1.85074706606879e-02,1.84878563580026e-02,1.84217558476055e-02,1.83099530226461e-02,1.81533838543776e-02,1.79531322840322e-02,1.77104255666303e-02,1.74266290851842e-02,1.71032406557848e-02,1.67418843460005e-02,1.63443038308794e-02,1.59123553126078e-02,1.54480000315412e-02,1.49532963978778e-02,1.44303917746890e-02,1.38815139443401e-02,1.33089622915351e-02,1.27150987372886e-02,1.21023384590641e-02,1.14731404331171e-02,1.08299978357446e-02,1.01754283406579e-02,9.51196435007220e-03,8.84214319733431e-03,8.16849735899288e-03,7.49354471415071e-03,6.81977888872944e-03,6.14965972191905e-03,5.48560389158651e-03,4.82997573477399e-03,4.18507829863600e-03,3.55314465624589e-03,2.93632952065088e-03,2.33670118937359e-03,1.75623385025453e-03,1.19680027810408e-03,6.60164950096799e-04,1.47977606193024e-04,-3.38232720871979e-04,-7.97063183334159e-04,-1.22724208311323e-03,-1.62763330473150e-03,-1.99724019976030e-03,-2.33520890825998e-03,-2.64083110488069e-03,-2.91354615953837e-03,-3.15294270486847e-03,-3.35875960497436e-03,-3.53088632232540e-03,-3.66936268200754e-03,-3.77437803488035e-03,-3.84626982353851e-03,-3.88552155730453e-03,-3.89276020478310e-03,-3.86875301477747e-03,-3.81440377859639e-03,-3.73074854895592e-03,-3.61895083279797e-03,-3.48029627739681e-03,-3.31618687109720e-03,-3.12813468192000e-03,-2.91775515906821e-03,-2.68676002407069e-03,-2.43694977989664e-03,-2.17020586786211e-03,-1.88848250352090e-03,-1.59379822398105e-03,-1.28822718021266e-03,-9.73890208903518e-04,-6.52945719278855e-04,-3.27580431020409e-04
