-6.40013985204557e-04,-1.26133683413589e-03,-1.84739060240455e-03,-2.38557879589097e-03,-2.86869315758745e-03,-3.29569594382478e-03,-3.67178705109734e-03,-4.00774826282330e-03,-4.31864068967718e-03,-4.62200646205464e-03,-4.93578320565940e-03,-5.27617312828174e-03,-5.65571380738169e-03,-6.08177438412449e-03,-6.55565155097644e-03,-7.07237018443053e-03,-7.62121178324542e-03,-8.18690949633584e-03,-8.75137124500544e-03,-9.29573122068503e-03,-9.80249196946990e-03,-1.02575087720293e-02,-1.06515863094900e-02,-1.09815025532147e-02,-1.12503412181883e-02,-1.14670942779461e-02,-1.16455806607554e-02,-1.18028065217830e-02,-1.19569572237617e-02,-1.21252538540794e-02,-1.23219228095022e-02,-1.25565138704077e-02,-1.28327617842377e-02,-1.31481233667540e-02,-1.34940438145797e-02,-1.38569213826158e-02,-1.42196586160692e-02,-1.45636203252820e-02,-1.48707713358275e-02,-1.51257462032721e-02,-1.53176109679636e-02,-1.54411127259649e-02,-1.54972721689644e-02,-1.54932504150429e-02,-1.54415055831558e-02,-1.53583369036902e-02,-1.52619851597281e-02,-1.51705096872984e-02,-1.50996880651541e-02,-1.50611819925805e-02,-1.50611819925620e-02,-1.50996880650981e-02,-1.51705096872036e-02,-1.52619851595925e-02,-1.53583369035114e-02,-1.54415055829311e-02,-1.54932504147697e-02,-1.54972721686405e-02,-1.54411127255888e-02,-1.53176109675348e-02,-1.51257462027907e-02,-1.48707713352947e-02,-1.45636203246993e-02,-1.42196586154385e-02,-1.38569213819393e-02,-1.34940438138594e-02,-1.31481233659917e-02,-1.28327617834349e-02,-1.25565138695655e-02,-1.23219228086218e-02,-1.21252538531619e-02,-1.19569572228085e-02,-1.18028065207963e-02,-1.16455806597376e-02,-1.14670942769004e-02,-1.12503412171188e-02,-1.09815025521260e-02,-1.06515863083874e-02,-1.02575087709184e-02,-9.80249196835690e-03,-9.29573121957607e-03,-8.75137124390696e-03,-8.18690949525404e-03,-7.62121178218605e-03,-7.07237018339902e-03,-6.55565154997764e-03,-6.08177438316282e-03,-5.65571380646124e-03,-5.27617312740637e-03,-4.93578320483304e-03,-4.62200646128134e-03,-4.31864068896121e-03,-4.00774826216920e-03,-3.67178705051001e-03,-3.29569594330912e-03,-2.86869315714840e-03,-2.38557879553317e-03,-1.84739060213214e-03,-1.26133683395226e-03,-6.40013985112111e-04
-4.77550898104020e-04,-9.37311002143311e-04,-1.36351568216005e-03,-1.74421777538573e-03,-2.07263639502541e-03,-2.34790691041741e-03,-2.57514518722558e-03,-2.76481867502845e-03,-2.93149728770460e-03,-3.09212892334353e-03,-3.26403957941601e-03,-3.46288994674556e-03,-3.70082541099712e-03,-3.98503396804563e-03,-4.31687926916340e-03,-4.69170933591968e-03,-5.09936315286890e-03,-5.52531643964465e-03,-5.95233380257269e-03,-6.36243576007104e-03,-6.73895263177157e-03,-7.06842721047752e-03,-7.34214566628888e-03,-7.55711923118605e-03,-7.71640288352319e-03,-7.82871411377249e-03,-7.90739599475197e-03,-7.96884479457536e-03,-8.03058444614443e-03,-8.10921112665601e-03,-8.21844625811735e-03,-8.36752366961995e-03,-8.56009792139916e-03,-8.79380037077370e-03,-9.06049446549104e-03,-9.34720068662285e-03,-9.63758392876048e-03,-9.91383090012351e-03,-1.01586999086403e-02,-1.03575054141172e-02,-1.04998072882775e-02,-1.05806089570881e-02,-1.06009255347713e-02,-1.05676560956504e-02,-1.04927749012624e-02,-1.03919353536280e-02,-1.02826485280327e-02,-1.01822474572218e-02,-1.01058731759882e-02,-1.00647160113356e-02,-1.00647160113169e-02,-1.01058731759314e-02,-1.01822474571258e-02,-1.02826485278954e-02,-1.03919353534470e-02,-1.04927749010350e-02,-1.05676560953739e-02,-1.06009255344435e-02,-1.05806089567078e-02,-1.04998072878438e-02,-1.03575054136305e-02,-1.01586999081015e-02,-9.91383089953448e-03,-9.63758392812320e-03,-9.34720068593944e-03,-9.06049446476366e-03,-8.79380037000423e-03,-8.56009792058919e-03,-8.36752366877088e-03,-8.21844625723031e-03,-8.10921112573229e-03,-8.03058444518554e-03,-7.96884479358335e-03,-7.90739599372945e-03,-7.82871411272280e-03,-7.71640288245037e-03,-7.55711923009477e-03,-7.34214566518436e-03,-7.06842720936535e-03,-6.73895263065790e-03,-6.36243575896194e-03,-5.95233380147442e-03,-5.52531643856332e-03,-5.09936315181031e-03,-4.69170933488915e-03,-4.31687926816582e-03,-3.98503396708532e-03,-3.70082541007819e-03,-3.46288994587188e-03,-3.26403957859143e-03,-3.09212892257210e-03,-2.93149728699057e-03,-2.76481867437629e-03,-2.57514518664014e-03,-2.34790690990355e-03,-2.07263639458800e-03,-1.74421777502940e-03,-1.36351568188881e-03,-9.37311001960524e-04,-4.77550898012015e-04
-2.77053426344653e-04,-5.37269961133249e-04,-7.65749853791692e-04,-9.51243074405376e-04,-1.08743880449700e-03,-1.17368236060125e-03,-1.21503645084973e-03,-1.22167967716599e-03,-1.20771202969268e-03,-1.18950586825508e-03,-1.18379357792700e-03,-1.20571361341328e-03,-1.26704147088786e-03,-1.37481068687598e-03,-1.53048374721147e-03,-1.72976903705186e-03,-1.96310506626828e-03,-2.21675584612138e-03,-2.47439044126656e-03,-2.71896358975922e-03,-2.93467938025043e-03,-3.10881034638363e-03,-3.23316109985323e-03,-3.30500683248264e-03,-3.32739789661617e-03,-3.30879516431421e-03,-3.26207844934775e-03,-3.20304295743915e-03,-3.14855808352391e-03,-3.11460201909319e-03,-3.11440002986614e-03,-3.15688224504682e-03,-3.24563975762187e-03,-3.37850006486595e-03,-3.54777107683241e-03,-3.74112541216315e-03,-3.94302247071809e-03,-4.13650342687890e-03,-4.30515105374304e-03,-4.43498717893793e-03,-4.51608780283433e-03,-4.54372864134292e-03,-4.51892829362855e-03,-4.44832606888814e-03,-4.34340863986555e-03,-4.21917518182384e-03,-4.09239575247056e-03,-3.97966482407084e-03,-3.89547562685340e-03,-3.85053854969067e-03,-3.85053854967171e-03,-3.89547562679608e-03,-3.97966482397399e-03,-4.09239575233224e-03,-4.21917518164153e-03,-4.34340863963653e-03,-4.44832606860985e-03,-4.51892829329879e-03,-4.54372864096025e-03,-4.51608780239819e-03,-4.43498717844841e-03,-4.30515105320129e-03,-4.13650342628655e-03,-3.94302247007733e-03,-3.74112541147614e-03,-3.54777107610147e-03,-3.37850006409308e-03,-3.24563975680884e-03,-3.15688224419498e-03,-3.11440002897686e-03,-3.11460201816775e-03,-3.14855808256389e-03,-3.20304295644662e-03,-3.26207844832528e-03,-3.30879516326522e-03,-3.32739789554461e-03,-3.30500683139319e-03,-3.23316109875098e-03,-3.10881034527424e-03,-2.93467937913985e-03,-2.71896358865353e-03,-2.47439044017185e-03,-2.21675584504375e-03,-1.96310506521348e-03,-1.72976903602523e-03,-1.53048374621787e-03,-1.37481068591983e-03,-1.26704146997315e-03,-1.20571361254392e-03,-1.18379357710686e-03,-1.18950586748817e-03,-1.20771202898310e-03,-1.22167967651823e-03,-1.21503645026847e-03,-1.17368236009131e-03,-1.08743880406314e-03,-9.51243074052061e-04,-7.65749853522947e-04,-5.37269960952221e-04,-2.77053426253537e-04
-6.10056030185330e-05,-1.06159290252735e-04,-1.21455375413306e-04,-9.63665868789327e-05,-2.50729787073375e-05,9.28549101734623e-05,2.52397856413207e-04,4.43661467625404e-04,6.53014932324139e-04,8.64662995506802e-04,1.06246892643071e-03,1.23181714717856e-03,1.36129959259918e-03,1.44403030721683e-03,1.47843588364914e-03,1.46843011344922e-03,1.42295261034601e-03,1.35492490136635e-03,1.27974501501437e-03,1.21349509827670e-03,1.17106986308519e-03,1.16444284108992e-03,1.20127144913230e-03,1.28400258883635e-03,1.40958247592235e-03,1.56980434544469e-03,1.75225372909155e-03,1.94174172310154e-03,2.12206009170286e-03,2.27785473992704e-03,2.39640036672666e-03,2.46907056543946e-03,2.49233294568314e-03,2.46815391552072e-03,2.40376620148405e-03,2.31082606256534e-03,2.20405790774609e-03,2.09954345247314e-03,2.01285375838839e-03,1.95724071516462e-03,1.94209763185511e-03,1.97186740666678e-03,2.04552485540021e-03,2.15669321549827e-03,2.29438132148814e-03,2.44425599200587e-03,2.59030212047611e-03,2.71667801421461e-03,2.80955089103059e-03,2.85869974252466e-03,2.85869974254369e-03,2.80955089108814e-03,2.71667801431176e-03,2.59030212061492e-03,2.44425599218870e-03,2.29438132171770e-03,2.15669321577706e-03,2.04552485573049e-03,1.97186740704995e-03,1.94209763229178e-03,1.95724071565460e-03,2.01285375893068e-03,2.09954345306600e-03,2.20405790838742e-03,2.31082606325270e-03,2.40376620221506e-03,2.46815391629323e-03,2.49233294649529e-03,2.46907056628971e-03,2.39640036761362e-03,2.27785474084935e-03,2.12206009265894e-03,1.94174172408947e-03,1.75225373010866e-03,1.56980434648778e-03,1.40958247698742e-03,1.28400258991890e-03,1.20127145022729e-03,1.16444284219177e-03,1.17106986418809e-03,1.21349509937459e-03,1.27974501610121e-03,1.35492490243614e-03,1.42295261139293e-03,1.46843011446799e-03,1.47843588463484e-03,1.44403030816504e-03,1.36129959350589e-03,1.23181714803985e-03,1.06246892724283e-03,8.64662996265778e-04,6.53014933025920e-04,4.43661468265606e-04,2.52397856987350e-04,9.28549106768197e-05,-2.50729782794273e-05,-9.63665865307470e-05,-1.21455375148624e-04,-1.06159290074548e-04,-6.10056029288836e-05
1.46321792920742e-04,3.07503683696717e-04,4.96652230065917e-04,7.23570229805209e-04,9.93589570185618e-04,1.30692248590662e-03,1.65860646474501e-03,2.03904921758371e-03,2.43511056299607e-03,2.83159583109378e-03,3.21298768311059e-03,3.56521560308073e-03,3.87725795033108e-03,4.14239087269599e-03,4.35893932000815e-03,4.53044311933066e-03,4.66521888578309e-03,4.77536858409524e-03,4.87534970620055e-03,4.98027285223639e-03,5.10412410437777e-03,5.25811830131443e-03,5.44937414516211e-03,5.68006476154923e-03,5.94714221307218e-03,6.24266792646460e-03,6.55471074875185e-03,6.86870854096562e-03,7.16913547875332e-03,7.44128178749486e-03,7.67293960415197e-03,7.85579954023304e-03,7.98639605837427e-03,8.06649208099683e-03,8.10285825938943e-03,8.10647250869611e-03,8.09123262292590e-03,8.07233123264210e-03,8.06448151228073e-03,8.08019934602670e-03,8.12834111500916e-03,8.21306663316174e-03,8.33334747011562e-03,8.48307767109396e-03,8.65177404611722e-03,8.82578485029702e-03,8.98986673756572e-03,9.12894717480048e-03,9.22986800169032e-03,9.28290800657878e-03,9.28290800659782e-03,9.22986800174789e-03,9.12894717489774e-03,8.98986673770451e-03,8.82578485047979e-03,8.65177404634655e-03,8.48307767137231e-03,8.33334747044515e-03,8.21306663354395e-03,8.12834111544459e-03,8.08019934651516e-03,8.06448151282121e-03,8.07233123323299e-03,8.09123262356482e-03,8.10647250938063e-03,8.10285826011698e-03,8.06649208176520e-03,7.98639605918135e-03,7.85579954107728e-03,7.67293960503188e-03,7.44128178840899e-03,7.16913547970026e-03,6.86870854194338e-03,6.55471074975796e-03,6.24266792749598e-03,5.94714221412505e-03,5.68006476261912e-03,5.44937414624408e-03,5.25811830240310e-03,5.10412410546738e-03,4.98027285332103e-03,4.87534970727413e-03,4.77536858515185e-03,4.66521888681698e-03,4.53044312033654e-03,4.35893932098108e-03,4.14239087363145e-03,3.87725795122507e-03,3.56521560392939e-03,3.21298768391023e-03,2.83159583184054e-03,2.43511056368603e-03,2.03904921821262e-03,1.65860646530858e-03,1.30692248640027e-03,9.93589570604849e-04,7.23570230146105e-04,4.96652230324871e-04,3.07503683870934e-04,1.46321793008342e-04
3.21684233119977e-04,6.57253157064317e-04,1.01893227857002e-03,1.41582113575430e-03,1.85278900748024e-03,2.32986118642168e-03,2.84216701371541e-03,3.38045574705713e-03,3.93212050409777e-03,4.48261162080394e-03,5.01707561867192e-03,5.52202981915329e-03,5.98687851060244e-03,6.40509494165185e-03,6.77493215565380e-03,7.09958030243490e-03,7.38675223372210e-03,7.64774546788789e-03,7.89608931426778e-03,8.14593403965394e-03,8.41036886424716e-03,8.69986382446445e-03,9.02101617910150e-03,9.37574672832260e-03,9.76103925498585e-03,1.01692533318997e-02,1.05889742664717e-02,1.10063016820676e-02,1.14064273825575e-02,1.17753196084170e-02,1.21013184575165e-02,1.23764575413984e-02,1.25973586845953e-02,1.27655959710976e-02,1.28874869602173e-02,1.29733353019431e-02,1.30362125806721e-02,1.30904206328363e-02,1.31498126257573e-02,1.32261675577375e-02,1.33278066448344e-02,1.34586120161068e-02,1.36175614975098e-02,1.37988334322900e-02,1.39924693991334e-02,1.41855180099737e-02,1.43635271956437e-02,1.45122119853853e-02,1.46191044395021e-02,1.46749944619784e-02,1.46749944619974e-02,1.46191044395595e-02,1.45122119854823e-02,1.43635271957822e-02,1.41855180101557e-02,1.39924693993617e-02,1.37988334325669e-02,1.36175614978375e-02,1.34586120164866e-02,1.33278066452669e-02,1.32261675582225e-02,1.31498126262939e-02,1.30904206334226e-02,1.30362125813058e-02,1.29733353026215e-02,1.28874869609378e-02,1.27655959718578e-02,1.25973586853931e-02,1.23764575422319e-02,1.21013184583843e-02,1.17753196093176e-02,1.14064273834897e-02,1.10063016830295e-02,1.05889742674610e-02,1.01692533329134e-02,9.76103925602028e-03,9.37574672937354e-03,9.02101618016416e-03,8.69986382553356e-03,8.41036886531722e-03,8.14593404071901e-03,7.89608931532194e-03,7.64774546892526e-03,7.38675223473704e-03,7.09958030342200e-03,6.77493215660811e-03,6.40509494256896e-03,5.98687851147831e-03,5.52202981998406e-03,5.01707561945400e-03,4.48261162153360e-03,3.93212050477124e-03,3.38045574767041e-03,2.84216701426433e-03,2.32986118690202e-03,1.85278900788781e-03,1.41582113608534e-03,1.01893227882129e-03,6.57253157233280e-04,3.21684233204921e-04
4.45557446763398e-04,9.04060256205482e-04,1.38689052020222e-03,1.90248508177151e-03,2.45529512491979e-03,3.04520800895680e-03,3.66749843498822e-03,4.31331466580402e-03,4.97064349055836e-03,5.62564212370272e-03,6.26418268799487e-03,6.87343028576167e-03,7.44327176813581e-03,7.96742962021655e-03,8.44413188444702e-03,8.87626051295860e-03,9.27096100539228e-03,9.63875864187924e-03,9.99228382117013e-03,1.03447543300170e-02,1.07083905482847e-02,1.10929473681259e-02,1.15045330736748e-02,1.19448521588633e-02,1.24109599120460e-02,1.28955572650573e-02,1.33877917694312e-02,1.38744718851785e-02,1.43415538502542e-02,1.47757287968130e-02,1.51659261571890e-02,1.55045591057547e-02,1.57883676874970e-02,1.60187619234111e-02,1.62016251496891e-02,1.63466004219966e-02,1.64659427435431e-02,1.65730702087070e-02,1.66809820574653e-02,1.68007270634186e-02,1.69400998412332e-02,1.71027162345480e-02,1.72875749962771e-02,1.74891565948622e-02,1.76980477084287e-02,1.79020190232091e-02,1.80874313985378e-02,1.82408073908571e-02,1.83503859570085e-02,1.84074801052699e-02,1.84074801052888e-02,1.83503859570656e-02,1.82408073909536e-02,1.80874313986754e-02,1.79020190233900e-02,1.76980477086554e-02,1.74891565951370e-02,1.72875749966019e-02,1.71027162349242e-02,1.69400998416613e-02,1.68007270638984e-02,1.66809820579956e-02,1.65730702092862e-02,1.64659427441686e-02,1.63466004226656e-02,1.62016251503990e-02,1.60187619241592e-02,1.57883676882810e-02,1.55045591065727e-02,1.51659261580395e-02,1.47757287976947e-02,1.43415538511659e-02,1.38744718861185e-02,1.33877917703973e-02,1.28955572660468e-02,1.24109599130555e-02,1.19448521598885e-02,1.15045330747114e-02,1.10929473691686e-02,1.07083905493283e-02,1.03447543310557e-02,9.99228382219799e-03,9.63875864289061e-03,9.27096100638148e-03,8.87626051392040e-03,8.44413188537640e-03,7.96742962110911e-03,7.44327176898750e-03,6.87343028656873e-03,6.26418268875385e-03,5.62564212440996e-03,4.97064349121027e-03,4.31331466639691e-03,3.66749843551833e-03,3.04520800942009e-03,2.45529512531246e-03,1.90248508209010e-03,1.38689052044380e-03,9.04060256367877e-04,4.45557446844954e-04
5.04400118532409e-04,1.02085624363376e-03,1.55995847625747e-03,2.12953511673631e-03,2.73367708135328e-03,3.37219579713495e-03,4.04057748755091e-03,4.73043921422276e-03,5.43043387011074e-03,6.12749927166277e-03,6.80830660506410e-03,7.46074036980842e-03,8.07523831070997e-03,8.64583606059760e-03,9.17079544856456e-03,9.65274369416792e-03,1.00983074108730e-02,1.05172839086822e-02,1.09214459265512e-02,1.13231184212372e-02,1.17336924640267e-02,1.21622485868688e-02,1.26144492296731e-02,1.30918287420328e-02,1.35915633023206e-02,1.41067474782764e-02,1.46271454161654e-02,1.51403296198007e-02,1.56330753454211e-02,1.60928490030046e-02,1.65092180547670e-02,1.68750190009689e-02,1.71871480868408e-02,1.74468831012779e-02,1.76596989974980e-02,1.78345987460899e-02,1.79830370289538e-02,1.81175615833966e-02,1.82503297370618e-02,1.83916721418326e-02,1.85488702411303e-02,1.87252892246968e-02,1.89199670108440e-02,1.91277069262675e-02,1.93396633571606e-02,1.95443524924909e-02,1.97289709967444e-02,1.98808697487140e-02,1.99890118038492e-02,2.00452455646384e-02,2.00452455646573e-02,1.99890118039059e-02,1.98808697488096e-02,1.97289709968807e-02,1.95443524926700e-02,1.93396633573849e-02,1.91277069265391e-02,1.89199670111648e-02,1.87252892250680e-02,1.85488702415523e-02,1.83916721423051e-02,1.82503297375836e-02,1.81175615839659e-02,1.79830370295679e-02,1.78345987467462e-02,1.76596989981934e-02,1.74468831020096e-02,1.71871480876064e-02,1.68750190017666e-02,1.65092180555952e-02,1.60928490038620e-02,1.56330753463066e-02,1.51403296207127e-02,1.46271454171020e-02,1.41067474792351e-02,1.35915633032982e-02,1.30918287430255e-02,1.26144492306765e-02,1.21622485878780e-02,1.17336924650364e-02,1.13231184222420e-02,1.09214459275454e-02,1.05172839096602e-02,1.00983074118293e-02,9.65274369509730e-03,9.17079544946214e-03,8.64583606145892e-03,8.07523831153105e-03,7.46074037058558e-03,6.80830660579392e-03,6.12749927234195e-03,5.43043387073589e-03,4.73043921479053e-03,4.04057748805779e-03,3.37219579757736e-03,2.73367708172785e-03,2.12953511703988e-03,1.55995847648748e-03,1.02085624378822e-03,5.04400118609975e-04
4.92222960435438e-04,9.95669142937153e-04,1.52019458129917e-03,2.07307949683376e-03,2.65811841965959e-03,3.27511460279470e-03,3.91983740591378e-03,4.58444765262913e-03,5.25834171198566e-03,5.92931651117738e-03,6.58492048003274e-03,7.21383387198441e-03,7.80711850002839e-03,8.35919206448480e-03,8.86841417717999e-03,9.33721620255339e-03,9.77175992138466e-03,1.01811646462867e-02,1.05763924472372e-02,1.09689207802802e-02,1.13693564581892e-02,1.17861517011398e-02,1.22245711700486e-02,1.26860297872817e-02,1.31678781623080e-02,1.36636605471090e-02,1.41638154637866e-02,1.46567378258186e-02,1.51300794645242e-02,1.55721373321994e-02,1.59731684874134e-02,1.63264794546916e-02,1.66291637063562e-02,1.68824018064194e-02,1.70912894560196e-02,1.72642134092940e-02,1.74118476429267e-02,1.75458861854293e-02,1.76776595398760e-02,1.78167951272060e-02,1.79700770720243e-02,1.81406375409195e-02,1.83275734040862e-02,1.85260326807970e-02,1.87277607646356e-02,1.89220431195350e-02,1.90969351722912e-02,1.92406368301597e-02,1.93428522835871e-02,1.93959774580756e-02,1.93959774580942e-02,1.93428522836432e-02,1.92406368302542e-02,1.90969351724258e-02,1.89220431197117e-02,1.87277607648567e-02,1.85260326810645e-02,1.83275734044016e-02,1.81406375412841e-02,1.79700770724385e-02,1.78167951276693e-02,1.76776595403870e-02,1.75458861859861e-02,1.74118476435265e-02,1.72642134099340e-02,1.70912894566965e-02,1.68824018071306e-02,1.66291637070990e-02,1.63264794554642e-02,1.59731684882141e-02,1.55721373330271e-02,1.51300794653778e-02,1.46567378266967e-02,1.41638154646874e-02,1.36636605480303e-02,1.31678781632470e-02,1.26860297882348e-02,1.22245711710116e-02,1.17861517021081e-02,1.13693564591577e-02,1.09689207812437e-02,1.05763924481903e-02,1.01811646472239e-02,9.77175992230074e-03,9.33721620344318e-03,8.86841417803878e-03,8.35919206530810e-03,7.80711850081232e-03,7.21383387272543e-03,6.58492048072765e-03,5.92931651182293e-03,5.25834171257890e-03,4.58444765316701e-03,3.91983740639324e-03,3.27511460321257e-03,2.65811842001287e-03,2.07307949711973e-03,1.52019458151564e-03,9.95669143082359e-04,4.92222960508319e-04
4.11282253465255e-04,8.33010150357299e-04,1.27436212192799e-03,1.74212913925573e-03,2.23987135577317e-03,2.76744946624000e-03,3.32098516649091e-03,3.89325535179708e-03,4.47447440745632e-03,5.05337395281446e-03,5.61845491533538e-03,6.15926683244897e-03,6.66756612187737e-03,7.13821909198913e-03,7.56974505582372e-03,7.96443663512665e-03,8.32804335705176e-03,8.66905527360004e-03,8.99766970305497e-03,9.32456092800052e-03,9.65959552718867e-03,1.00106423203707e-02,1.03826149356459e-02,1.07768580396209e-02,1.11909484283115e-02,1.16189340802296e-02,1.20519834983889e-02,1.24793701014130e-02,1.28896775800068e-02,1.32720865169898e-02,1.36175931468214e-02,1.39200189964268e-02,1.41766943912404e-02,1.43887366183104e-02,1.45608905289223e-02,1.47009500888094e-02,1.48188279639354e-02,1.49253810321131e-02,1.50311280051026e-02,1.51450078520997e-02,1.52733229838134e-02,1.54189897352017e-02,1.55811830577579e-02,1.57554166293505e-02,1.59340491093938e-02,1.61071578618446e-02,1.62636788657820e-02,1.63926806721544e-02,1.64846247234389e-02,1.65324659322500e-02,1.65324659322683e-02,1.64846247234941e-02,1.63926806722474e-02,1.62636788659144e-02,1.61071578620183e-02,1.59340491096108e-02,1.57554166296126e-02,1.55811830580666e-02,1.54189897355580e-02,1.52733229842177e-02,1.51450078525513e-02,1.50311280056001e-02,1.49253810326542e-02,1.48188279645175e-02,1.47009500894294e-02,1.45608905295769e-02,1.43887366189967e-02,1.41766943919558e-02,1.39200189971693e-02,1.36175931475896e-02,1.32720865177824e-02,1.28896775808228e-02,1.24793701022511e-02,1.20519834992478e-02,1.16189340811071e-02,1.11909484292051e-02,1.07768580405274e-02,1.03826149365613e-02,1.00106423212907e-02,9.65959552810853e-03,9.32456092891532e-03,8.99766970395946e-03,8.66905527448911e-03,8.32804335792032e-03,7.96443663596978e-03,7.56974505663675e-03,7.13821909276779e-03,6.66756612261789e-03,6.15926683314788e-03,5.61845491598966e-03,5.05337395342121e-03,4.47447440801284e-03,3.89325535230069e-03,3.32098516693903e-03,2.76744946662993e-03,2.23987135610241e-03,1.74212913952188e-03,1.27436212212921e-03,8.33010150492186e-04,4.11282253532906e-04
2.71817456557877e-04,5.53349105762981e-04,8.53143075728827e-04,1.17755058766567e-03,1.52994988129736e-03,1.91031491800692e-03,2.31517890095228e-03,2.73799687953116e-03,3.16986543895119e-03,3.60051607803786e-03,4.01946714907134e-03,4.41720085081938e-03,4.78622886114678e-03,5.12192310539372e-03,5.42301538446766e-03,5.69170797573792e-03,5.93338241984534e-03,6.15594028893196e-03,6.36885239619212e-03,6.58202670689964e-03,6.80462622866673e-03,7.04397395703215e-03,7.30467185935697e-03,7.58803606552788e-03,7.89191377492115e-03,8.21090313538911e-03,8.53695063210698e-03,8.86025675802674e-03,9.17038499730216e-03,9.45744558180894e-03,9.71321681143472e-03,9.93207396621980e-03,1.01116181436487e-02,1.02529321415457e-02,1.03604337431968e-02,1.04413434340619e-02,1.05048282779341e-02,1.05609212226633e-02,1.06193411392846e-02,1.06883504054298e-02,1.07737824902449e-02,1.08783522883958e-02,1.10013291701063e-02,1.11386106628293e-02,1.12831882331875e-02,1.14259511799036e-02,1.15567354495619e-02,1.16654957916070e-02,1.17434653689006e-02,1.17841683932657e-02,1.17841683932836e-02,1.17434653689547e-02,1.16654957916981e-02,1.15567354496914e-02,1.14259511800732e-02,1.12831882333991e-02,1.11386106630845e-02,1.10013291704065e-02,1.08783522887417e-02,1.07737824906368e-02,1.06883504058670e-02,1.06193411397654e-02,1.05609212231855e-02,1.05048282784948e-02,1.04413434346579e-02,1.03604337438248e-02,1.02529321422027e-02,1.01116181443320e-02,9.93207396692742e-03,9.71321681216514e-03,9.45744558256109e-03,9.17038499807498e-03,8.86025675881922e-03,8.53695063291781e-03,8.21090313621654e-03,7.89191377576291e-03,7.58803606638101e-03,7.30467186021789e-03,7.04397395789692e-03,6.80462622953088e-03,6.58202670775860e-03,6.36885239704101e-03,6.15594028976596e-03,5.93338242065955e-03,5.69170797652766e-03,5.42301538522854e-03,5.12192310612162e-03,4.78622886183804e-03,4.41720085147078e-03,4.01946714968005e-03,3.60051607860126e-03,3.16986543946687e-03,2.73799687999687e-03,2.31517890136583e-03,1.91031491836602e-03,1.52994988160000e-03,1.17755058790999e-03,8.53143075913314e-04,5.53349105886520e-04,2.71817456619843e-04
9.08633030224562e-05,1.90739833929069e-04,3.07578993218603e-04,4.47325875989595e-04,6.13213192574867e-04,8.05367694751182e-04,1.02077675330163e-03,1.25361897976156e-03,1.49592058091146e-03,1.73846137179884e-03,1.97182542966471e-03,2.18747460258039e-03,2.37872043685889e-03,2.54148186359621e-03,2.67474082176272e-03,2.78064301372151e-03,2.86423212914373e-03,2.93284836560297e-03,2.99526099245208e-03,3.06063553707039e-03,3.13745534475389e-03,3.23252255274803e-03,3.35015431201029e-03,3.49166745459712e-03,3.65521136430149e-03,3.83596844008897e-03,4.02669892593505e-03,4.21856695737266e-03,4.40215207279493e-03,4.56852893594278e-03,4.71029010775992e-03,4.82239330773432e-03,4.90273495159018e-03,4.95238348492311e-03,4.97544547226194e-03,4.97857997576605e-03,4.97021753158227e-03,4.95957427781752e-03,4.95557553595370e-03,4.96581364421575e-03,4.99566087000410e-03,5.04764024943212e-03,5.12112729960647e-03,5.21241719018550e-03,5.31514959197299e-03,5.42104195373027e-03,5.52084620129822e-03,5.60541795088586e-03,5.66677428388769e-03,5.69901745610781e-03,5.69901745612528e-03,5.66677428394023e-03,5.60541795097432e-03,5.52084620142382e-03,5.42104195389455e-03,5.31514959217758e-03,5.21241719043185e-03,5.12112729989578e-03,5.04764024976500e-03,4.99566087038064e-03,4.96581364463506e-03,4.95557553641411e-03,4.95957427831669e-03,4.97021753211722e-03,4.97857997633351e-03,4.97544547285861e-03,4.95238348554587e-03,4.90273495223639e-03,4.82239330840194e-03,4.71029010844743e-03,4.56852893664908e-03,4.40215207351910e-03,4.21856695811379e-03,4.02669892669204e-03,3.83596844086035e-03,3.65521136508520e-03,3.49166745539068e-03,3.35015431281042e-03,3.23252255355109e-03,3.13745534555590e-03,3.06063553786713e-03,2.99526099323901e-03,2.93284836637551e-03,2.86423212989739e-03,2.78064301445187e-03,2.67474082246571e-03,2.54148186426790e-03,2.37872043749591e-03,2.18747460317970e-03,1.97182543022371e-03,1.73846137231511e-03,1.49592058138297e-03,1.25361898018635e-03,1.02077675367797e-03,8.05367695077270e-04,6.13213192849120e-04,4.47325876210615e-04,3.07578993385290e-04,1.90739834040548e-04,9.08633030783185e-05
