6.13778705931670e-03,1.16119799421806e-02,1.58354985338629e-02,1.83654240870224e-02,1.89539409197406e-02,1.75766702971279e-02,1.44351151514599e-02,9.93293554075305e-03,4.62880843417348e-03,-8.28660153962058e-04,-5.77642216828285e-03,-9.61411978415871e-03,-1.18739185909921e-02,-1.22749437973956e-02,-1.07560068531264e-02,-7.48282701184992e-03,-2.82890951556614e-03,2.66770356444783e-03,8.36679634265751e-03,1.36002262671293e-02,1.77494475929705e-02,2.03173232077016e-02,2.09858986624478e-02,1.96534393605403e-02,1.64464355939982e-02,1.17051818321342e-02,5.94459995788137e-03,-2.05154113051478e-04,-6.07141749822035e-03,-1.10166525964001e-02,-1.45119875468385e-02,-1.61981424673849e-02,-1.59266815673674e-02,-1.37768121952061e-02,-1.00457868441503e-02,-5.21402444001162e-03,1.11001913273570e-04,5.26560192914311e-03,9.60721405502698e-03,1.25892899745898e-02,1.38250328192984e-02,1.31325965523424e-02,1.05565033834405e-02,6.36279334074442e-03,1.00846561016228e-03,-4.91124811635990e-03,-1.07316678147803e-02,-1.57955345054506e-02,-1.95290548875792e-02,-2.15083065909731e-02,-2.15083065909752e-02,-1.95290548875859e-02,-1.57955345054628e-02,-1.07316678147997e-02,-4.91124811638817e-03,1.00846561012293e-03,6.36279334069200e-03,1.05565033833732e-02,1.31325965522589e-02,1.38250328191980e-02,1.25892899744729e-02,9.60721405489473e-03,5.26560192899784e-03,1.11001913118796e-04,-5.21402444017100e-03,-1.00457868443082e-02,-1.37768121953550e-02,-1.59266815674989e-02,-1.61981424674891e-02,-1.45119875469050e-02,-1.10166525964179e-02,-6.07141749817842e-03,-2.05154112939052e-04,5.94459995807412e-03,1.17051818324158e-02,1.64464355943751e-02,1.96534393610169e-02,2.09858986630258e-02,2.03173232083800e-02,1.77494475937455e-02,1.36002262679946e-02,8.36679634360442e-03,2.66770356546568e-03,-2.82890951448951e-03,-7.48282701072776e-03,-1.07560068519728e-02,-1.22749437962248e-02,-1.18739185898187e-02,-9.61411978299728e-03,-5.77642216714789e-03,-8.28660152867979e-04,4.62880843521233e-03,9.93293554172250e-03,1.44351151523461e-02,1.75766702979173e-02,1.89539409204207e-02,1.83654240875818e-02,1.58354985342917e-02,1.16119799424711e-02,6.13778705946333e-03
6.31373739643061e-03,1.19352502749270e-02,1.62522189674657e-02,1.88028730274368e-02,1.93291881990552e-02,1.78064717118942e-02,1.44459088863791e-02,9.66977856868101e-03,4.06221332994369e-03,-1.69878465293950e-03,-6.92018823206819e-03,-1.09745077510932e-02,-1.33727297067485e-02,-1.38211740447372e-02,-1.22556771021012e-02,-8.84913613225893e-03,-3.99153984301917e-03,1.75520061389179e-03,7.72238406563339e-03,1.32120643493316e-02,1.75780178545119e-02,2.03007464238939e-02,2.10478196740260e-02,1.97125601511231e-02,1.64265852245142e-02,1.15447501981014e-02,5.60423645198673e-03,-7.37474389268205e-04,-6.77855169448971e-03,-1.18538896940209e-02,-1.54119074919522e-02,-1.70781743524153e-02,-1.66984868737998e-02,-1.43564069319143e-02,-1.03632301429852e-02,-5.22155081134543e-03,4.33349657438368e-04,5.90749294767482e-03,1.05289918691867e-02,1.37262674543352e-02,1.50946244719677e-02,1.44434644502408e-02,1.18186601565004e-02,7.49749520781990e-03,1.95675322820229e-03,-4.18234602182905e-03,-1.02259817380259e-02,-1.54880120390255e-02,-1.93693931867928e-02,-2.14275319719471e-02,-2.14275319719520e-02,-1.93693931868081e-02,-1.54880120390521e-02,-1.02259817380652e-02,-4.18234602188277e-03,1.95675322813234e-03,7.49749520773193e-03,1.18186601563930e-02,1.44434644501131e-02,1.50946244718196e-02,1.37262674541674e-02,1.05289918690012e-02,5.90749294747423e-03,4.33349657226849e-04,-5.22155081156262e-03,-1.03632301432015e-02,-1.43564069321219e-02,-1.66984868739895e-02,-1.70781743525773e-02,-1.54119074920755e-02,-1.18538896940941e-02,-6.77855169450132e-03,-7.37474389206958e-04,5.60423645213123e-03,1.15447501983381e-02,1.64265852248503e-02,1.97125601515633e-02,2.10478196745723e-02,2.03007464245456e-02,1.75780178552653e-02,1.32120643501804e-02,7.72238406656868e-03,1.75520061490272e-03,-3.99153984194519e-03,-8.84913613113554e-03,-1.22556771009429e-02,-1.38211740435588e-02,-1.33727297055650e-02,-1.09745077499197e-02,-6.92018823091968e-03,-1.69878465183078e-03,4.06221333099777e-03,9.66977856966581e-03,1.44459088872802e-02,1.78064717126977e-02,1.93291881997480e-02,1.88028730280070e-02,1.62522189679030e-02,1.19352502752233e-02,6.31373739658023e-03
6.39501362573324e-03,1.20755414062022e-02,1.64096948492985e-02,1.89212065728855e-02,1.93444167323419e-02,1.76548494447633e-02,1.40718363708587e-02,9.03288516040986e-03,3.14276604121126e-03,-2.89677930672502e-03,-8.36855607847442e-03,-1.26232099029231e-02,-1.51546379992123e-02,-1.56587742685188e-02,-1.40689323056361e-02,-1.05636081608713e-02,-5.54583764261478e-03,4.03499141490483e-04,6.59301278445267e-03,1.23009729385850e-02,1.68590158702518e-02,1.97296865547886e-02,2.05688252402183e-02,1.92655652295139e-02,1.59553040195977e-02,1.10041430053325e-02,4.96659848850989e-03,-1.47851472038475e-03,-7.60659547395146e-03,-1.27310638010232e-02,-1.62827495431039e-02,-1.78756602788427e-02,-1.73515058507128e-02,-1.47978196502705e-02,-1.05375778318730e-02,-5.09152194133340e-03,8.82445008872427e-04,6.66576108303148e-03,1.15627355227604e-02,1.49814206692492e-02,1.65024481964511e-02,1.59278475344689e-02,1.33041851473500e-02,8.91734045664098e-03,3.25952252770271e-03,-3.02765006152558e-03,-9.22740857363726e-03,-1.46308247732867e-02,-1.86189125845582e-02,-2.07343233215130e-02,-2.07343233215207e-02,-1.86189125845817e-02,-1.46308247733268e-02,-9.22740857369537e-03,-3.02765006160321e-03,3.25952252760392e-03,8.91734045651961e-03,1.33041851472050e-02,1.59278475342998e-02,1.65024481962583e-02,1.49814206690339e-02,1.15627355225250e-02,6.66576108277922e-03,8.82445008607878e-04,-5.09152194160448e-03,-1.05375778321437e-02,-1.47978196505327e-02,-1.73515058509572e-02,-1.78756602790589e-02,-1.62827495432808e-02,-1.27310638011490e-02,-7.60659547401415e-03,-1.47851472037273e-03,4.96659848860746e-03,1.10041430055250e-02,1.59553040198929e-02,1.92655652299168e-02,2.05688252407312e-02,1.97296865554112e-02,1.68590158709804e-02,1.23009729394133e-02,6.59301278537171e-03,4.03499142489203e-04,-5.54583764154920e-03,-1.05636081597530e-02,-1.40689323044797e-02,-1.56587742673396e-02,-1.51546379980258e-02,-1.26232099017446e-02,-8.36855607731927e-03,-2.89677930560855e-03,3.14276604227390e-03,9.03288516140359e-03,1.40718363717688e-02,1.76548494455754e-02,1.93444167330425e-02,1.89212065734625e-02,1.64096948497411e-02,1.20755414065022e-02,6.39501362588480e-03
6.39374739238232e-03,1.20571986141241e-02,1.63446266098188e-02,1.87696391607492e-02,1.90614743334594e-02,1.71963000479313e-02,1.33998899457126e-02,8.12136609785142e-03,1.98105332157780e-03,-4.30150888707458e-03,-9.99105048770904e-03,-1.44218720766104e-02,-1.70750734986354e-02,-1.76387562011768e-02,-1.60442195867611e-02,-1.24739547415589e-02,-7.34050856129329e-03,-1.23866840843787e-03,5.12348949907679e-03,1.10066943315702e-02,1.57262001655764e-02,1.87311930576328e-02,1.96686796906356e-02,1.84244506096587e-02,1.51363687691687e-02,1.01784424124509e-02,4.11752825457015e-03,-2.35231611126808e-03,-8.49022056159619e-03,-1.35943126558220e-02,-1.70830023058972e-02,-1.85623181857298e-02,-1.78714902385423e-02,-1.51014946282397e-02,-1.05844120035938e-02,-4.85483361167304e-03,1.41220966423313e-03,7.47959853740575e-03,1.26336726302467e-02,1.62670554402134e-02,1.79491541620910e-02,1.74761604720478e-02,1.48947548995434e-02,1.04967660380530e-02,4.78540314279052e-03,-1.58302374299925e-03,-7.87514016552058e-03,-1.33654855728268e-02,-1.74205822742164e-02,-1.95723491107022e-02,-1.95723491107125e-02,-1.74205822742475e-02,-1.33654855728795e-02,-7.87514016559615e-03,-1.58302374309914e-03,4.78540314266491e-03,1.04967660379005e-02,1.48947548993634e-02,1.74761604718401e-02,1.79491541618565e-02,1.62670554399539e-02,1.26336726299650e-02,7.47959853710554e-03,1.41220966391946e-03,-4.85483361199402e-03,-1.05844120039148e-02,-1.51014946285524e-02,-1.78714902388372e-02,-1.85623181859962e-02,-1.70830023061238e-02,-1.35943126559967e-02,-8.49022056170678e-03,-2.35231611130263e-03,4.11752825462284e-03,1.01784424126006e-02,1.51363687694234e-02,1.84244506100238e-02,1.96686796911139e-02,1.87311930582241e-02,1.57262001662772e-02,1.10066943323741e-02,5.12348949997489e-03,-1.23866840745677e-03,-7.34050856024215e-03,-1.24739547404520e-02,-1.60442195856135e-02,-1.76387562000039e-02,-1.70750734974531e-02,-1.44218720754343e-02,-9.99105048655477e-03,-4.30150888595765e-03,1.98105332264188e-03,8.12136609884737e-03,1.33998899466254e-02,1.71963000487464e-02,1.90614743341630e-02,1.87696391613288e-02,1.63446266102637e-02,1.20571986144258e-02,6.39374739253470e-03
6.32590683593280e-03,1.19121569004835e-02,1.61048976096703e-02,1.84119368726118e-02,1.85598569105482e-02,1.65257638365361e-02,1.25399917690806e-02,7.05944755283311e-03,7.14685857148651e-04,-5.76315007711645e-03,-1.16270525401181e-02,-1.62007164490627e-02,-1.89569138879429e-02,-1.95785902805614e-02,-1.79955994549210e-02,-1.43928190362772e-02,-9.18870548518108e-03,-2.98677502944854e-03,3.49436456379906e-03,9.50431984147118e-03,1.43478974025474e-02,1.74656852098624e-02,1.84988876827830e-02,1.73308983028100e-02,1.41007903596512e-02,9.18716207602544e-03,3.16420924728178e-03,-3.26488172810030e-03,-9.34949823842218e-03,-1.43786670154548e-02,-1.77635268200049e-02,-1.91056466543588e-02,-1.82432688297749e-02,-1.52701154063628e-02,-1.05245772803941e-02,-4.55053877052147e-03,1.96562110998824e-03,8.27454763463391e-03,1.36507313154497e-02,1.74765660041589e-02,1.93138996094455e-02,1.89547828790355e-02,1.64455332730520e-02,1.20813245511268e-02,6.37192966508456e-03,-1.74112423872775e-05,-6.34314218355067e-03,-1.18696174937439e-02,-1.59544062808465e-02,-1.81227855118861e-02,-1.81227855118986e-02,-1.59544062808845e-02,-1.18696174938082e-02,-6.34314218364229e-03,-1.74112425075652e-05,6.37192966493434e-03,1.20813245509457e-02,1.64455332728397e-02,1.89547828787924e-02,1.93138996091727e-02,1.74765660038587e-02,1.36507313151254e-02,8.27454763428971e-03,1.96562110962965e-03,-4.55053877088804e-03,-1.05245772807611e-02,-1.52701154067215e-02,-1.82432688301156e-02,-1.91056466546708e-02,-1.77635268202767e-02,-1.43786670156741e-02,-9.34949823857681e-03,-3.26488172817801e-03,3.16420924729236e-03,9.18716207613439e-03,1.41007903598666e-02,1.73308983031377e-02,1.84988876832260e-02,1.74656852104205e-02,1.43478974032175e-02,9.50431984224693e-03,3.49436456467157e-03,-2.98677502849046e-03,-9.18870548415050e-03,-1.43928190351885e-02,-1.79955994537893e-02,-1.95785902794025e-02,-1.89569138867726e-02,-1.62007164478968e-02,-1.16270525389724e-02,-5.76315007600670e-03,7.14685858206795e-04,7.05944755382426e-03,1.25399917699895e-02,1.65257638373482e-02,1.85598569112495e-02,1.84119368731898e-02,1.61048976101140e-02,1.19121569007844e-02,6.32590683608482e-03
6.20930771407787e-03,1.16759793461664e-02,1.57436719413780e-02,1.79186229848113e-02,1.79270860897878e-02,1.57472547775168e-02,1.16119717419069e-02,5.98190793372148e-03,-5.07680651926533e-04,-7.12044733942616e-03,-1.31041812988573e-02,-1.77778870092620e-02,-2.06106225000936e-02,-2.12829574995054e-02,-1.97239273801440e-02,-1.61191994564438e-02,-1.08895054310321e-02,-4.64184072151475e-03,1.90091158413677e-03,7.98377329137592e-03,1.29071660940485e-02,1.61079658443566e-02,1.72247197821695e-02,1.61394665735728e-02,1.29913116283914e-02,8.16018476124785e-03,2.22266420068854e-03,-4.11501053329822e-03,-1.00989697184334e-02,-1.50152771461633e-02,-1.82728736252868e-02,-1.94722829807119e-02,-1.84521137618232e-02,-1.53079639969946e-02,-1.03815356466237e-02,-4.22121901564718e-03,2.48128509389236e-03,8.97095972455502e-03,1.45168104391677e-02,1.84964246958745e-02,2.04679504471200e-02,2.02211509316442e-02,1.78016182794369e-02,1.35053401982073e-02,7.84425091903225e-03,1.48676130341817e-03,-4.81983640652541e-03,-1.03360925461208e-02,-1.44161978814165e-02,-1.65829080565566e-02,-1.65829080565713e-02,-1.44161978814606e-02,-1.03360925461953e-02,-4.81983640663124e-03,1.48676130327968e-03,7.84425091886003e-03,1.35053401980006e-02,1.78016182791957e-02,2.02211509313690e-02,2.04679504468127e-02,1.84964246955377e-02,1.45168104388050e-02,8.97095972417125e-03,2.48128509349335e-03,-4.22121901605460e-03,-1.03815356470317e-02,-1.53079639973942e-02,-1.84521137622046e-02,-1.94722829810644e-02,-1.82728736255986e-02,-1.50152771464223e-02,-1.00989697186273e-02,-4.11501053341479e-03,2.22266420066067e-03,8.16018476131889e-03,1.29913116285696e-02,1.61394665738641e-02,1.72247197825771e-02,1.61079658448803e-02,1.29071660946854e-02,7.98377329212003e-03,1.90091158497921e-03,-4.64184072058511e-03,-1.08895054300282e-02,-1.61191994553801e-02,-1.97239273790356e-02,-2.12829574983680e-02,-2.06106224989432e-02,-1.77778870081142e-02,-1.31041812977283e-02,-7.12044733833148e-03,-5.07680650881853e-04,5.98190793470063e-03,1.16119717428054e-02,1.57472547783199e-02,1.79270860904816e-02,1.79186229853834e-02,1.57436719418173e-02,1.16759793464643e-02,6.20930771422839e-03
6.06146140979155e-03,1.13835710971738e-02,1.53130102686822e-02,1.73585492906284e-02,1.72483071611501e-02,1.49615733468085e-02,1.07315002011864e-02,5.01835129373059e-03,-1.54359540969005e-03,-8.21933620362719e-03,-1.42581277995276e-02,-1.89803203598040e-02,-2.18559724833625e-02,-2.25661357387896e-02,-2.10397052646666e-02,-1.74615653851828e-02,-1.22510867577339e-02,-6.01346850973289e-03,5.30433312996950e-04,6.62765580853832e-03,1.15803718827491e-02,1.48267117742933e-02,1.60057943662863e-02,1.49994300405140e-02,1.19456615723208e-02,7.22257465119972e-03,1.40425651552353e-03,-4.80598969674837e-03,-1.06574303138168e-02,-1.54392025355358e-02,-1.85630085683834e-02,-1.96316131766171e-02,-1.84852010579290e-02,-1.52202171081597e-02,-1.01785026750450e-02,-3.90798449058739e-03,2.90052910458189e-03,9.49312010660005e-03,1.51398556208022e-02,1.92191111163766e-02,2.12893490452978e-02,2.11400339237738e-02,1.88157835914169e-02,1.46109589883589e-02,9.03532173294394e-03,2.75474275339635e-03,-3.48616260322379e-03,-8.95050248417991e-03,-1.29946538646368e-02,-1.51429668925032e-02,-1.51429668925196e-02,-1.29946538646863e-02,-8.95050248426309e-03,-3.48616260334184e-03,2.75474275324224e-03,9.03532173275270e-03,1.46109589881300e-02,1.88157835911504e-02,2.11400339234708e-02,2.12893490449602e-02,1.92191111160075e-02,1.51398556204058e-02,9.49312010618159e-03,2.90052910414756e-03,-3.90798449103035e-03,-1.01785026754884e-02,-1.52202171085946e-02,-1.84852010583452e-02,-1.96316131770040e-02,-1.85630085687293e-02,-1.54392025358287e-02,-1.06574303140445e-02,-4.80598969689880e-03,1.40425651546168e-03,7.22257465123648e-03,1.19456615724645e-02,1.49994300407704e-02,1.60057943666587e-02,1.48267117747819e-02,1.15803718833510e-02,6.62765580924766e-03,5.30433313805078e-04,-6.01346850883691e-03,-1.22510867567629e-02,-1.74615653841509e-02,-2.10397052635889e-02,-2.25661357376816e-02,-2.18559724822399e-02,-1.89803203586826e-02,-1.42581277984233e-02,-8.21933620255546e-03,-1.54359540866649e-03,5.01835129469059e-03,1.07315002020677e-02,1.49615733475967e-02,1.72483071618312e-02,1.73585492911901e-02,1.53130102691137e-02,1.13835710974664e-02,6.06146140993943e-03
5.89751005898415e-03,1.10650672846282e-02,1.48577457496346e-02,1.67908125429301e-02,1.65963154951788e-02,1.42545288109957e-02,9.99660774947403e-03,4.27814139131960e-03,-2.27333349435474e-03,-8.93077556879323e-03,-1.49516432716971e-02,-1.96637241100504e-02,-2.25428407875564e-02,-2.32734275416852e-02,-2.17849556576858e-02,-1.82599866751332e-02,-1.31129207397069e-02,-6.94190459227225e-03,-4.59475007924702e-04,5.59002159771425e-03,1.05166599461775e-02,1.37648207396815e-02,1.49774692661770e-02,1.40373770286073e-02,1.10805089927935e-02,6.48002621889524e-03,8.02760517577144e-04,-5.25679061272676e-03,-1.09572941675989e-02,-1.55968634252661e-02,-1.85947856265106e-02,-1.95592176298864e-02,-1.83329982416317e-02,-1.50122627761004e-02,-9.93569839949017e-03,-3.64568241623975e-03,3.17419471098635e-03,9.77798205401675e-03,1.54434585698139e-02,1.95554839112797e-02,2.16769499992855e-02,2.15991109903640e-02,1.93654598113748e-02,1.52663860357344e-02,9.80523703122266e-03,3.63971934083630e-03,-2.49456414884664e-03,-7.86957494149747e-03,-1.18493884015605e-02,-1.39640287386236e-02,-1.39640287386414e-02,-1.18493884016140e-02,-7.86957494158765e-03,-2.49456414897453e-03,3.63971934066943e-03,9.80523703101587e-03,1.52663860354871e-02,1.93654598110874e-02,2.15991109900375e-02,2.16769499989224e-02,1.95554839108834e-02,1.54434585693891e-02,9.77798205356909e-03,3.17419471052246e-03,-3.64568241671225e-03,-9.93569839996290e-03,-1.50122627765641e-02,-1.83329982420762e-02,-1.95592176303009e-02,-1.85947856268839e-02,-1.55968634255864e-02,-1.09572941678541e-02,-5.25679061290528e-03,8.02760517486338e-04,6.48002621890202e-03,1.10805089929058e-02,1.40373770288310e-02,1.49774692665152e-02,1.37648207401347e-02,1.05166599467428e-02,5.59002159838593e-03,-4.59475007154913e-04,-6.94190459141502e-03,-1.31129207387746e-02,-1.82599866741397e-02,-2.17849556566460e-02,-2.32734275406141e-02,-2.25428407864696e-02,-1.96637241089634e-02,-1.49516432706255e-02,-8.93077556775236e-03,-2.27333349335996e-03,4.27814139225320e-03,9.99660775033161e-03,1.42545288117629e-02,1.65963154958421e-02,1.67908125434771e-02,1.48577457500549e-02,1.10650672849133e-02,5.89751005912820e-03
5.72848848475062e-03,1.07423721679749e-02,1.44103307877186e-02,1.62579540388784e-02,1.60231685754339e-02,1.36870371401841e-02,9.47635560871296e-03,3.83774337383526e-03,-2.61377252360839e-03,-9.16572194458632e-03,-1.50904807850170e-02,-1.97293474768403e-02,-2.25686621636503e-02,-2.32991460751376e-02,-2.18515836262582e-02,-1.84047120685213e-02,-1.33644052058132e-02,-7.31656526396722e-03,-9.59184703972677e-04,4.97854572808333e-03,9.82070502934170e-03,1.30228941366260e-02,1.42352013411551e-02,1.33425825322912e-02,1.04779765435891e-02,6.00663705046736e-03,4.83499675893371e-04,-5.41147069137203e-03,-1.09524543167781e-02,-1.54522909683733e-02,-1.83425331099187e-02,-1.92397538632674e-02,-1.79904190188071e-02,-1.46891173544688e-02,-9.66803204641617e-03,-3.45886996183940e-03,3.26834139962071e-03,9.78249777061819e-03,1.53757515632273e-02,1.94451616918116e-02,2.15621975722521e-02,2.15220430409245e-02,1.93669875914465e-02,1.53811962237296e-02,1.00574670938336e-02,4.03983339817730e-03,-1.95133393392509e-03,-7.20303775167905e-03,-1.10924738778064e-02,-1.31593552402914e-02,-1.31593552403102e-02,-1.10924738778629e-02,-7.20303775177431e-03,-1.95133393406024e-03,4.03983339800100e-03,1.00574670936151e-02,1.53811962234684e-02,1.93669875911429e-02,2.15220430405799e-02,2.15621975718691e-02,1.94451616913940e-02,1.53757515627802e-02,9.78249777014765e-03,3.26834139913382e-03,-3.45886996233471e-03,-9.66803204691115e-03,-1.46891173549540e-02,-1.79904190192726e-02,-1.92397538637024e-02,-1.83425331103122e-02,-1.54522909687138e-02,-1.09524543170541e-02,-5.41147069157235e-03,4.83499675779274e-04,6.00663705044884e-03,1.04779765436739e-02,1.33425825324847e-02,1.42352013414606e-02,1.30228941370437e-02,9.82070502986900e-03,4.97854572871482e-03,-9.59184703244961e-04,-7.31656526315349e-03,-1.33644052049255e-02,-1.84047120675729e-02,-2.18515836252633e-02,-2.32991460741111e-02,-2.25686621626071e-02,-1.97293474757957e-02,-1.50904807839860e-02,-9.16572194358405e-03,-2.61377252264974e-03,3.83774337473552e-03,9.47635560954029e-03,1.36870371409246e-02,1.60231685760742e-02,1.62579540394066e-02,1.44103307881246e-02,1.07423721682503e-02,5.72848848488980e-03
5.56011428346763e-03,1.04267504386096e-02,1.39872516490370e-02,1.57812302872050e-02,1.55543556295963e-02,1.32882421161849e-02,9.20296965478506e-03,3.73194040428345e-03,-2.52801630102226e-03,-8.88550952072709e-03,-1.46344419186881e-02,-1.91355994818898e-02,-2.18905192737751e-02,-2.25990736891347e-02,-2.11940971519279e-02,-1.78490423897436e-02,-1.29577798157655e-02,-7.08888270605838e-03,-9.19698418740541e-04,4.84215100904590e-03,9.54073856529672e-03,1.26477699738361e-02,1.38236867534157e-02,1.29568521007675e-02,1.01762782834960e-02,5.83642190667168e-03,4.75811919505670e-04,-5.24569089134259e-03,-1.06237266420069e-02,-1.49914510852804e-02,-1.77972211406132e-02,-1.86689417393613e-02,-1.74576107319808e-02,-1.42550100872119e-02,-9.38348878663258e-03,-3.35901821528722e-03,3.16820061348977e-03,9.48869620125765e-03,1.49155656029958e-02,1.88637092172447e-02,2.09172789926990e-02,2.08775240161013e-02,1.87854898417435e-02,1.49169429730775e-02,9.75011166748201e-03,3.90998543643321e-03,-1.90436706608195e-03,-7.00103365478974e-03,-1.07756282931609e-02,-1.27814761157056e-02,-1.27814761157249e-02,-1.07756282932193e-02,-7.00103365488794e-03,-1.90436706622142e-03,3.90998543625110e-03,9.75011166725610e-03,1.49169429728072e-02,1.87854898414291e-02,2.08775240157445e-02,2.09172789923024e-02,1.88637092168125e-02,1.49155656025334e-02,9.48869620077146e-03,3.16820061298731e-03,-3.35901821579772e-03,-9.38348878714209e-03,-1.42550100877109e-02,-1.74576107324592e-02,-1.86689417398088e-02,-1.77972211410189e-02,-1.49914510856336e-02,-1.06237266422965e-02,-5.24569089155809e-03,4.75811919374184e-04,5.83642190663295e-03,1.01762782835572e-02,1.29568521009338e-02,1.38236867536900e-02,1.26477699742186e-02,9.54073856578508e-03,4.84215100963499e-03,-9.19698418058277e-04,-7.08888270529261e-03,-1.29577798149276e-02,-1.78490423888463e-02,-2.11940971509848e-02,-2.25990736881600e-02,-2.18905192727831e-02,-1.91355994808951e-02,-1.46344419177054e-02,-8.88550951977083e-03,-2.52801630010689e-03,3.73194040514364e-03,9.20296965557604e-03,1.32882421168931e-02,1.55543556302089e-02,1.57812302877105e-02,1.39872516494256e-02,1.04267504388733e-02,5.56011428360086e-03
5.39224572623638e-03,1.01177487904177e-02,1.35874250652628e-02,1.53585012741745e-02,1.51861990010557e-02,1.30524555221103e-02,9.16834882405194e-03,3.94994279282761e-03,-2.02964987190537e-03,-8.10643219097889e-03,-1.36022467492453e-02,-1.79031663530200e-02,-2.05304655507811e-02,-2.11959469415268e-02,-1.98352097160270e-02,-1.66150048008475e-02,-1.19138248777609e-02,-6.27798018749839e-03,-3.58252706018299e-04,5.16552743396225e-03,9.66323950569862e-03,1.26274337436938e-02,1.37320391276932e-02,1.28700123737261e-02,1.01655647596589e-02,5.95955090248006e-03,7.69715225836104e-04,-4.76959312782893e-03,-9.98124571988676e-03,-1.42241394083151e-02,-1.69678415321127e-02,-1.78544191667037e-02,-1.67402815751229e-02,-1.37131819807125e-02,-9.08240453105939e-03,-3.34327095760515e-03,2.87992142741812e-03,8.90591825908767e-03,1.40751370667987e-02,1.78257941148979e-02,1.97587065944951e-02,1.96832603914737e-02,1.76392170177678e-02,1.38918341304422e-02,8.90086767220747e-03,3.26705140269669e-03,-2.33773955595168e-03,-7.24854324112858e-03,-1.08845330449454e-02,-1.28164539496429e-02,-1.28164539496624e-02,-1.08845330450042e-02,-7.24854324122760e-03,-2.33773955609245e-03,3.26705140251262e-03,8.90086767197872e-03,1.38918341301681e-02,1.76392170174487e-02,1.96832603911111e-02,1.97587065940919e-02,1.78257941144585e-02,1.40751370663286e-02,8.90591825859385e-03,2.87992142690828e-03,-3.34327095812242e-03,-9.08240453157493e-03,-1.37131819812167e-02,-1.67402815756059e-02,-1.78544191671554e-02,-1.69678415325227e-02,-1.42241394086732e-02,-9.98124572018263e-03,-4.76959312805286e-03,7.69715225693190e-04,5.95955090242613e-03,1.01655647597006e-02,1.28700123738681e-02,1.37320391279381e-02,1.26274337440418e-02,9.66323950614735e-03,5.16552743450705e-03,-3.58252705384512e-04,-6.27798018678460e-03,-1.19138248769778e-02,-1.66150048000070e-02,-1.98352097151420e-02,-2.11959469406106e-02,-2.05304655498473e-02,-1.79031663520825e-02,-1.36022467483179e-02,-8.10643219007560e-03,-2.02964987103994e-03,3.94994279364139e-03,9.16834882480067e-03,1.30524555227810e-02,1.51861990016361e-02,1.53585012746536e-02,1.35874250656311e-02,1.01177487906676e-02,5.39224572636275e-03
5.21906927126594e-03,9.80357080157125e-03,1.31927600275739e-02,1.49649780769065e-02,1.48867854228684e-02,1.29402683671148e-02,9.32535055086092e-03,4.43683947507182e-03,-1.18113288839811e-03,-6.89799546560093e-03,-1.20696607469167e-02,-1.61130322883927e-02,-1.85734606976857e-02,-1.91773290791971e-02,-1.78636726981861e-02,-1.47911680297187e-02,-1.03196816263556e-02,-4.96851835475307e-03,6.43790377786743e-04,5.87117789765209e-03,1.01149019041789e-02,1.28928942320785e-02,1.38955614678404e-02,1.30215681229931e-02,1.03894549118687e-02,6.32374633832729e-03,1.31715946295319e-03,-4.02670348869984e-03,-9.06353332822559e-03,-1.31832252993837e-02,-1.58808372009332e-02,-1.68153659755956e-02,-1.58495266386034e-02,-1.30659197760380e-02,-8.75771109965123e-03,-3.39490136738761e-03,2.42990518929628e-03,8.06994901541440e-03,1.28990468691959e-02,1.63839453560994e-02,1.81459104036906e-02,1.80044145321168e-02,1.59978591042206e-02,1.23789309917108e-02,7.58513363141523e-03,2.18791036876695e-03,-3.17374034626068e-03,-7.86746063461252e-03,-1.13409371147995e-02,-1.31860024396782e-02,-1.31860024396973e-02,-1.13409371148573e-02,-7.86746063471009e-03,-3.17374034639966e-03,2.18791036858481e-03,7.58513363118835e-03,1.23789309914384e-02,1.59978591039028e-02,1.80044145317552e-02,1.81459104032882e-02,1.63839453556605e-02,1.28990468687265e-02,8.06994901492144e-03,2.42990518878788e-03,-3.39490136790274e-03,-8.75771110016384e-03,-1.30659197765385e-02,-1.58495266390822e-02,-1.68153659760428e-02,-1.58808372013392e-02,-1.31832252997388e-02,-9.06353332852049e-03,-4.02670348892564e-03,1.31715946280466e-03,6.32374633826319e-03,1.03894549118948e-02,1.30215681231138e-02,1.38955614680577e-02,1.28928942323926e-02,1.01149019045876e-02,5.87117789815107e-03,6.43790378369556e-04,-4.96851835409477e-03,-1.03196816256316e-02,-1.47911680289400e-02,-1.78636726973647e-02,-1.91773290783454e-02,-1.85734606968163e-02,-1.61130322875187e-02,-1.20696607460511e-02,-6.89799546475692e-03,-1.18113288758883e-03,4.43683947583344e-03,9.32535055156205e-03,1.29402683677432e-02,1.48867854234124e-02,1.49649780773557e-02,1.31927600279193e-02,9.80357080180574e-03,5.21906927138446e-03
