2.23645468490066e-03,4.10038983632288e-03,5.26291077826790e-03,5.47731336070868e-03,4.60811777589556e-03,2.64720291403216e-03,-2.84830877077561e-04,-3.95223024494725e-03,-8.03101708467531e-03,-1.21461563176651e-02,-1.59146557960221e-02,-1.89896031614289e-02,-2.11000358087658e-02,-2.20820231175857e-02,-2.18973588226034e-02,-2.06376976975676e-02,-1.85136581127675e-02,-1.58301548741615e-02,-1.29508230110904e-02,-1.02556577934567e-02,-8.09678261985941e-03,-6.75747336193327e-03,-6.41919012675854e-03,-7.14043898754013e-03,-8.84991466528759e-03,-1.13547194292126e-02,-1.43627055708690e-02,-1.75163513351890e-02,-2.04342429954569e-02,-2.27553538624256e-02,-2.41809866602297e-02,-2.45095164871404e-02,-2.36599061153890e-02,-2.16812669226480e-02,-1.87473563994350e-02,-1.51366494053298e-02,-1.12002927099929e-02,-7.32165697337507e-03,-3.87217435410297e-03,-1.16858046485677e-03,5.63483492986981e-04,1.21529000213074e-03,8.07273957240733e-04,-5.13707787005889e-04,-2.49178690618807e-03,-4.79214422083319e-03,-7.04023392664146e-03,-8.86562253840073e-03,-9.94535861980516e-03,-1.00418437389282e-02,-9.03081254732441e-03,-6.91617652826445e-03,-3.83000886396604e-03,-1.76704803670029e-05,4.19020006355823e-03,8.41558727125561e-03,1.22764977717393e-02,1.54308280766953e-02,1.76156169922813e-02,1.86771336747533e-02,1.85883147148602e-02,1.74515302342323e-02,1.54863597530250e-02,1.30037963686105e-02,1.03698711068966e-02,7.96291577363758e-03,6.12942005716735e-03,5.14360152595263e-03,5.17537664024313e-03,6.27044686848895e-03,8.34480938702062e-03,1.11943294848452e-02,1.45182655734341e-02,1.79540200565267e-02,2.11190877835779e-02,2.36553392813813e-02,2.52705051801863e-02,2.57720526154186e-02,2.50895262902235e-02,2.32827640874472e-02,2.05350345988046e-02,1.71318918588818e-02,1.34281982937766e-02,9.80713846867125e-03,6.63597463720473e-03,4.22367272562403e-03,2.78531044750152e-03,2.41739289052967e-03,3.08693630910591e-03,4.63558460329031e-03,6.79828012255841e-03,9.23432305215355e-03,1.15672173415839e-02,1.34286824313589e-02,1.45017270254637e-02,1.45577898394737e-02,1.34836400281079e-02,1.12949171269723e-02,8.13473920558514e-03,4.25753896074922e-03
2.36222007375735e-03,4.35677492450090e-03,5.65898623111683e-03,6.02516453732181e-03,5.32121925340566e-03,3.53855850930557e-03,7.95434194002845e-04,-2.67642510125911e-03,-6.55834489671123e-03,-1.04813249299285e-02,-1.40685043856554e-02,-1.69785504058627e-02,-1.89449409526738e-02,-1.98065890195937e-02,-1.95262589414915e-02,-1.81946407744204e-02,-1.60196113342409e-02,-1.33019277486435e-02,-1.04001722056624e-02,-7.68901263309493e-03,-5.51561886109424e-03,-4.15928757911764e-03,-3.79895731730046e-03,-4.49237989741170e-03,-6.16936336251808e-03,-8.63986998163089e-03,-1.16160306683608e-02,-1.47455237151175e-02,-1.76524481751831e-02,-1.99809532721361e-02,-2.14365656189338e-02,-2.18204228391755e-02,-2.10524444693041e-02,-1.91807534542269e-02,-1.63762554559533e-02,-1.29130037916566e-02,-9.13662563307166e-03,-5.42446909994970e-03,-2.14209061744930e-03,3.98873882622497e-04,1.97657083291386e-03,2.48436748563139e-03,1.94291892258045e-03,4.97465815506477e-04,-1.59932259834046e-03,-4.01697005192217e-03,-6.38584395345671e-03,-8.34035311955965e-03,-9.56168322226683e-03,-9.81511420509563e-03,-8.97759202473270e-03,-7.05235689179083e-03,-4.16893073506338e-03,-5.68463937775512e-04,3.42386128178946e-03,7.43617292248066e-03,1.10926689465675e-02,1.40568388812680e-02,1.60701378689629e-02,1.69816309345463e-02,1.67651720400147e-02,1.55221275675676e-02,1.34693296841135e-02,1.09136573129892e-02,8.21619266679739e-03,5.75010975850755e-03,3.85717790765456e-03,2.80792375907451e-03,2.77007112631247e-03,3.78891823963784e-03,5.78192798295395e-03,8.54815889373116e-03,1.17914441087882e-02,1.51546315372858e-02,1.82609161143417e-02,2.07574727083128e-02,2.23563314505177e-02,2.28677568593438e-02,2.22222610895581e-02,2.04786992128821e-02,1.78175078793967e-02,1.45198709725623e-02,1.09352272894057e-02,7.44088671927659e-03,4.39843618520363e-03,2.11198869857826e-03,7.93115124406505e-04,5.36523441772399e-04,1.30930423789839e-03,2.95498835053503e-03,5.21194531240107e-03,7.74398863787680e-03,1.01796387756144e-02,1.21554907995312e-02,1.33586579913651e-02,1.35633695548198e-02,1.26574783797505e-02,1.06558044807412e-02,7.69876586222835e-03,4.03645418588709e-03
2.57265606221399e-03,4.78356070619864e-03,6.31314655618165e-03,6.92132291268243e-03,6.47555264098681e-03,4.96645737979793e-03,2.50914100678855e-03,-6.69922984139848e-04,-4.25892092400100e-03,-7.89662847102996e-03,-1.12140756632858e-02,-1.38771180516559e-02,-1.56249793687183e-02,-1.63002981802365e-02,-1.58671958844776e-02,-1.44152720871764e-02,-1.21490647972481e-02,-9.36419792785513e-03,-6.41298190020886e-03,-3.66345581520420e-03,-1.45661993515862e-03,-6.68169647160106e-05,3.30144479685991e-04,-3.22571558272433e-04,-1.95619745507839e-03,-4.38430763404136e-03,-7.32441969343435e-03,-1.04307468298658e-02,-1.33343045054064e-02,-1.56857216596018e-02,-1.71957931668337e-02,-1.76690720419627e-02,-1.70266067518815e-02,-1.53151873578789e-02,-1.27020282094382e-02,-9.45550321812706e-03,-5.91416663276761e-03,-2.44765026557260e-03,5.86030154657354e-04,2.88181057739667e-03,4.22276473343524e-03,4.50506226735753e-03,3.74980620320789e-03,2.10037818126813e-03,-1.94399957730861e-04,-2.80933530306624e-03,-5.38079282987990e-03,-7.54908613528508e-03,-9.00041462897198e-03,-9.50348441641878e-03,-8.93656642738300e-03,-7.30185395743022e-03,-4.72545418249951e-03,-1.44301367933481e-03,2.22735654268894e-03,5.92171860095025e-03,9.27226137833595e-03,1.19497074158377e-02,1.37012576707323e-02,1.43796760340607e-02,1.39601426586068e-02,1.25429231017875e-02,1.03415446514971e-02,7.65785134362817e-03,4.84683031664092e-03,2.27528793372895e-03,2.79167067129328e-04,-8.75545572832539e-04,-1.02378942695463e-03,-1.20686480672768e-04,1.75314882707509e-03,4.40086217967335e-03,7.53210213907283e-03,1.07966167862942e-02,1.38248095866601e-02,1.62705529695034e-02,1.78512963136571e-02,1.83808186347537e-02,1.77908289218381e-02,1.61389099201021e-02,1.36018843219879e-02,1.04553722720131e-02,7.04190989407255e-03,3.73132463039060e-03,8.77960804516369e-04,-1.22028607581567e-03,-2.35637750324151e-03,-2.43799414364399e-03,-1.49808616253997e-03,3.09110820331769e-04,2.72613163716064e-03,5.42231541355717e-03,8.03233476014170e-03,1.01987528131434e-02,1.16136736339860e-02,1.20546565546562e-02,1.14107300166275e-02,9.69548820646137e-03,7.04575128004590e-03,3.70594358376780e-03
2.83663855540127e-03,5.31859337565829e-03,7.13239965721614e-03,8.04225150165579e-03,7.91743800629712e-03,6.74759438335525e-03,4.64399964529961e-03,1.82677004212546e-03,-1.40056743013390e-03,-4.68617407462090e-03,-7.67060235401200e-03,-1.00283841574086e-02,-1.15056834058896e-02,-1.19496481818504e-02,-1.13260598384832e-02,-9.72323327774454e-03,-7.34171649004555e-03,-4.47098374300407e-03,-1.45582463269217e-03,1.34367423553173e-03,3.59391537458276e-03,5.02649986659936e-03,5.46937235819384e-03,4.86679080219234e-03,3.28580573487432e-03,9.08497870711494e-04,-1.98912612034052e-03,-5.06913302741116e-03,-7.97084795986161e-03,-1.03526818662883e-02,-1.19317525315305e-02,-1.25167056534678e-02,-1.20299309027547e-02,-1.05165973008762e-02,-8.13946028521373e-03,-5.16004231713235e-03,-1.90836860301005e-03,1.25523369982978e-03,3.98184434820434e-03,5.97433182813135e-03,7.02172686359250e-03,7.02360293141049e-03,6.00163761292759e-03,4.09701477227048e-03,1.55396905821898e-03,-1.30861922032908e-03,-4.13428544668953e-03,-6.57040133921135e-03,-8.30915256023294e-03,-9.12332232174844e-03,-8.89273216160991e-03,-7.61827418835002e-03,-5.42190762978701e-03,-2.53261969876682e-03,7.40022032469835e-04,4.04166002087674e-03,7.01413105173562e-03,9.33689345302056e-03,1.07640948752218e-02,1.11529836744502e-02,1.04803704760040e-02,8.84523184493935e-03,6.45715454399788e-03,3.61196036740516e-03,6.57337699158692e-04,-2.04753553620793e-03,-4.17369629255265e-03,-5.46059308690126e-03,-5.74634652189064e-03,-4.98656528845376e-03,-3.25953609193496e-03,-7.57185657267495e-04,2.23713754535352e-03,5.38148618111913e-03,8.31493643374262e-03,1.06994164875078e-02,1.22588919246511e-02,1.28113652472811e-02,1.22899797781384e-02,1.07507813158538e-02,8.36623768255335e-03,5.40526738635729e-03,2.20209261593566e-03,-8.82472627290196e-04,-3.50281147086206e-03,-5.36852569102365e-03,-6.27805023608024e-03,-6.14196397245899e-03,-4.99329442481356e-03,-2.98362210627734e-03,-3.65436327800025e-04,2.53721172080778e-03,5.36635609463461e-03,7.77169862856576e-03,9.45130583762329e-03,1.01867017971953e-02,9.86828828842330e-03,8.50814485826658e-03,6.23872450007319e-03,3.29759579461309e-03
3.11547469395409e-03,5.88460561461339e-03,8.00114372795119e-03,9.23438145837878e-03,9.45584221867635e-03,8.65411881367778e-03,6.93614069666043e-03,4.51472337708432e-03,1.68384360449817e-03,-1.21549308276341e-03,-3.83483522028602e-03,-5.85872960025683e-03,-7.04133783593798e-03,-7.23498011922031e-03,-6.40729688368073e-03,-4.64503863793148e-03,-2.14404445996477e-03,8.13429177357505e-04,3.89140107366941e-03,6.73908946730033e-03,9.03155526740546e-03,1.05073526128424e-02,1.09988219508374e-02,1.04515137789151e-02,8.93049127844277e-03,6.61278120402542e-03,3.76684823240697e-03,7.21472350207708e-04,-2.17236263267247e-03,-4.58215114046403e-03,-6.23240215990835e-03,-6.93656231091072e-03,-6.61862482892587e-03,-5.32191936920127e-03,-3.20406370215706e-03,-5.18662654143385e-04,2.41412392857081e-03,5.24473197236930e-03,7.63475564703734e-03,9.29621890458521e-03,1.00250031253936e-02,9.72455539231903e-03,8.41712868544890e-03,6.24125072460305e-03,3.43571471212975e-03,3.11947757526752e-04,-2.78203984833536e-03,-5.50194530253643e-03,-7.54703315786572e-03,-8.69494359118030e-03,-8.82741391687457e-03,-7.94393163299176e-03,-6.16173640399432e-03,-3.70217097252318e-03,-8.64963580815071e-04,2.00657640097569e-03,4.56541449913682e-03,6.50107803047521e-03,7.57570313560308e-03,7.65166275887025e-03,6.70757242107301e-03,4.84081801689209e-03,2.25631239750921e-03,-7.57215976225208e-04,-3.86065359087694e-03,-6.70377615713996e-03,-8.96581363483158e-03,-1.03926033861856e-02,-1.08260243699278e-02,-1.02223001475752e-02,-8.65704891657481e-03,-6.31649520935037e-03,-3.47586218316527e-03,-4.67449585752093e-04,2.35790177675884e-03,4.67149154399533e-03,6.20487097988173e-03,6.78096552323012e-03,6.33460062379352e-03,4.92005128373544e-03,2.70474009919345e-03,-5.01855649109699e-05,-3.02014549871465e-03,-5.85477581784843e-03,-8.21857057888137e-03,-9.82980410684315e-03,-1.04932216090359e-02,-1.01227080890580e-02,-8.75130739378610e-03,-6.52742973267800e-03,-3.69768718893459e-03,-5.78346968664605e-04,2.48128831278945e-03,5.13932810647051e-03,7.10088021644685e-03,8.15218679279906e-03,8.18535279344581e-03,7.21080031208079e-03,5.35600513294836e-03,2.85066219907155e-03
3.36741986888716e-03,6.39823326765969e-03,8.79464893230586e-03,1.03320069120114e-02,1.08846180622995e-02,1.04401321093942e-02,9.10076936132721e-03,7.07127404575338e-03,4.63498662048452e-03,2.12080976947618e-03,-1.35101515667597e-04,-1.82848374798842e-03,-2.72240398264684e-03,-2.67488494015580e-03,-1.65551298620637e-03,2.50896993395184e-04,2.85400523470744e-03,5.87989479639851e-03,9.00271934908247e-03,1.18823824954895e-02,1.42038807758121e-02,1.57137495940147e-02,1.62493871171727e-02,1.57578568195419e-02,1.43019890509146e-02,1.20530744025729e-02,9.27099602719151e-03,6.27410423967869e-03,3.40232586832766e-03,9.77785080976698e-04,-7.32499140557433e-04,-1.54751450276590e-03,-1.39317363324230e-03,-3.10824220838863e-04,1.54763522458278e-03,3.93746740457560e-03,6.54958227924967e-03,9.04649426142242e-03,1.11015815078282e-02,1.24370954011593e-02,1.28565131716272e-02,1.22674823797594e-02,1.06926966486687e-02,8.26744115161627e-03,5.22409172768361e-03,1.86536395820263e-03,-1.47058725231442e-03,-4.44917228369926e-03,-6.77795450125171e-03,-8.24034830202749e-03,-8.72052163355811e-03,-8.21661679850423e-03,-6.84075764172526e-03,-4.80584309196243e-03,-2.40065890614436e-03,4.38062523627717e-05,2.19293458347768e-03,3.74747007355752e-03,4.47840553007402e-03,4.25372047254296e-03,3.05386938639165e-03,9.74224055975065e-04,-1.78581384895190e-03,-4.94576839393497e-03,-8.17645255284265e-03,-1.11379876141004e-02,-1.35190717304341e-02,-1.50729456700732e-02,-1.56458866863602e-02,-1.51949276077932e-02,-1.37927473437387e-02,-1.16191661933457e-02,-8.94023222434591e-03,-6.07732352704571e-03,-3.36984857518902e-03,-1.13586905753014e-03,3.64789654375473e-04,9.60663681787207e-04,5.88518989291197e-04,-6.99340419370904e-04,-2.74117162255330e-03,-5.28459200181446e-03,-8.01589895529493e-03,-1.05965107912595e-02,-1.27023038733420e-02,-1.40612852759508e-02,-1.44852331299617e-02,-1.38916361297395e-02,-1.23133882630131e-02,-9.89511433993384e-03,-6.87655177046757e-03,-3.56491459123115e-03,-2.99443012915349e-04,2.58775232812152e-03,4.81001269929416e-03,6.15917811356323e-03,6.52952823381083e-03,5.92984257595811e-03,4.48218261242638e-03,2.40753774253255e-03
3.55255367482292e-03,6.77974852557197e-03,9.39361042760615e-03,1.11766018864871e-02,1.20065107306668e-02,1.18702914628944e-02,1.08652558867399e-02,9.18747622196516e-03,7.10874637281859e-03,4.94477345413935e-03,3.01828833530231e-03,1.62135296932159e-03,9.81235349524071e-04,1.23380928893632e-03,2.40756380282015e-03,4.42007683316110e-03,7.08736298610961e-03,1.01450123884644e-02,1.32786707427539e-02,1.61603276539717e-02,1.84862068693445e-02,2.00118662878731e-02,2.05804389973297e-02,2.01407416908863e-02,1.87531514273872e-02,1.65825696542968e-02,1.38792893252368e-02,1.09499832757717e-02,8.12217719762938e-03,5.70632581117068e-03,3.95988862059180e-03,3.05756974238361e-03,3.07117160909977e-03,3.96139772268672e-03,5.58255428524626e-03,7.69960507567744e-03,1.00156017392700e-02,1.22063087514980e-02,1.39580081618877e-02,1.50041005240388e-02,1.51562579178076e-02,1.43265164971191e-02,1.25377463381717e-02,9.92128375052436e-03,6.70199944325369e-03,3.17253247755813e-03,-3.40324072720506e-04,-3.51318999881803e-03,-6.06326342262468e-03,-7.78077745828893e-03,-8.55298659400611e-03,-8.37690330264286e-03,-7.35930959989964e-03,-5.70404350529417e-03,-3.68803559800559e-03,-1.62887507018553e-03,1.52333334300104e-04,1.36851419054877e-03,1.80021420747142e-03,1.32134731625140e-03,-8.58938079745785e-05,-2.32868964400385e-03,-5.21408245843645e-03,-8.47108676533439e-03,-1.17818593171400e-02,-1.48183159946695e-02,-1.72799514404462e-02,-1.89284777838463e-02,-1.96152675106935e-02,-1.92984196898789e-02,-1.80474716801695e-02,-1.60352106466691e-02,-1.35175346808988e-02,-1.08036986700599e-02,-8.22039469415737e-03,-6.07383142355124e-03,-4.61420888894293e-03,-4.00670721666096e-03,-4.31235266804404e-03,-5.48097915075026e-03,-7.35710104362400e-03,-9.69801626937706e-03,-1.22020405997726e-02,-1.45435995715281e-02,-1.64111093019376e-02,-1.75432540974096e-02,-1.77594545377691e-02,-1.69809931556902e-02,-1.52403478417955e-02,-1.26776501369611e-02,-9.52467814253044e-03,-6.07823885096990e-03,-2.66602474490657e-03,3.91098069285709e-04,2.81599927667692e-03,4.40711347321293e-03,5.06150014948318e-03,4.78646235171943e-03,3.69837827169908e-03,2.00888246587341e-03
3.63744938415590e-03,6.96238096867760e-03,9.69808521794246e-03,1.16353194536813e-02,1.26561481780922e-02,1.27472028981328e-02,1.20008258163433e-02,1.06039663697064e-02,8.81611939730013e-03,6.93886410052744e-03,5.28053664930455e-03,4.12013340263191e-03,3.67463085397578e-03,4.07351224668516e-03,5.34345526051573e-03,7.40495711333216e-03,1.00812894263707e-02,1.31187457160038e-02,1.62158351224168e-02,1.90580387498658e-02,2.13541000228448e-02,2.28696425302416e-02,2.34542185637151e-02,2.30586530495089e-02,2.17406725440889e-02,1.96581669941851e-02,1.70508656129571e-02,1.42125512912059e-02,1.14570347424436e-02,9.08183292229997e-03,7.33376230851039e-03,6.38043553491752e-03,6.29096538945499e-03,7.02811266552724e-03,8.45278755816479e-03,1.03403820388327e-02,1.24070389698888e-02,1.43428116518284e-02,1.58478685948774e-02,1.66675451893648e-02,1.66221775543173e-02,1.56282586821355e-02,1.37084629495128e-02,1.09893755096468e-02,7.68718841536650e-03,4.08302030609710e-03,4.90719401377932e-04,-2.77911907502086e-03,-5.45475108381596e-03,-7.33437220586720e-03,-8.30909380315578e-03,-8.37514486717578e-03,-7.63388660823373e-03,-6.27963972921330e-03,-4.57673721764096e-03,-2.82846458195064e-03,-1.34148994263374e-03,-3.89909234764823e-04,-1.83076370997951e-04,-8.40949383967423e-04,-2.37981218845607e-03,-4.71002869706284e-03,-7.64609104333929e-03,-1.09277983357105e-02,-1.42501119248682e-02,-1.72982272196322e-02,-1.97837972527818e-02,-2.14781095985794e-02,-2.22383713663441e-02,-2.20240559017798e-02,-2.09014169016272e-02,-1.90356473263122e-02,-1.66715927591767e-02,-1.41052556654881e-02,-1.16493945316969e-02,-9.59720635570490e-03,-8.18830305864148e-03,-7.58092634985514e-03,-7.83362224217796e-03,-8.89849964164940e-03,-1.06268543756854e-02,-1.27865063794904e-02,-1.50888397371969e-02,-1.72224103098221e-02,-1.88892241957975e-02,-1.98394805421756e-02,-1.99007501631788e-02,-1.89982063992222e-02,-1.71635618911667e-02,-1.45316742027342e-02,-1.13252127148314e-02,-7.82916321629121e-03,-4.35812467731370e-03,-1.22018824048041e-03,1.31841536649268e-03,3.06380293036944e-03,3.91652741017449e-03,3.88270888557233e-03,3.07291890874775e-03,1.68894916978907e-03
3.59909544280031e-03,6.90014556591859e-03,9.63919670892085e-03,1.16165280177851e-02,1.27193495496794e-02,1.29344276741413e-02,1.23491758322112e-02,1.11410859157704e-02,9.55672718442925e-03,7.88274904756047e-03,6.41225099593230e-03,5.41042000756004e-03,5.08342061622332e-03,5.55414568041778e-03,6.84764044921806e-03,8.88789100657034e-03,1.15063506060780e-02,1.44612165324816e-02,1.74652237124239e-02,2.02187338446526e-02,2.24442848057189e-02,2.39185956954134e-02,2.44983177548723e-02,2.41365463353176e-02,2.28881800732376e-02,2.09035062788251e-02,1.84107563869947e-02,1.56896539264911e-02,1.30390216022380e-02,1.07422027109158e-02,9.03430538695366e-03,8.07506674329925e-03,7.93048234062330e-03,8.56533013496570e-03,9.84745493688926e-03,1.15633159004047e-02,1.34429937219200e-02,1.51917574563704e-02,1.65245303003743e-02,1.71992575236334e-02,1.70453069226967e-02,1.59836079803153e-02,1.40361935848144e-02,1.13240366732610e-02,8.05343108706874e-03,4.49249395899524e-03,9.40512125960649e-04,-2.30631537893974e-03,-4.98876893126024e-03,-6.91420664326788e-03,-7.97843979153024e-03,-8.17735106473971e-03,-7.60691049279099e-03,-6.45158899548666e-03,-4.96251456683695e-03,-3.42790525194312e-03,-2.13920841906506e-03,-1.35687358101523e-03,-1.27972847250901e-03,-2.02151032207791e-03,-3.59727470122514e-03,-5.92125916147578e-03,-8.81645084353049e-03,-1.20347503221371e-02,-1.52853954456057e-02,-1.82683512627158e-02,-2.07087963260422e-02,-2.23887084735262e-02,-2.31718893647676e-02,-2.30195276121143e-02,-2.19944971262914e-02,-2.02538931411031e-02,-1.80306719035566e-02,-1.56065231398656e-02,-1.32791206987861e-02,-1.13275484118960e-02,-9.97990965080721e-03,-9.38687579172724e-03,-9.60424018059873e-03,-1.05865000600808e-02,-1.21922103210831e-02,-1.42004881066547e-02,-1.63367544525267e-02,-1.83047281781641e-02,-1.98209623044167e-02,-2.06479184122568e-02,-2.06217437558100e-02,-1.96715299636594e-02,-1.78278196212709e-02,-1.52193734471591e-02,-1.20585716571404e-02,-8.61714068601889e-03,-5.19501795621588e-03,-2.08596282899272e-03,4.56100970938179e-04,2.24611102637645e-03,3.18889659963726e-03,3.28977726468683e-03,2.65350276595628e-03,1.47165872312823e-03
3.42761418367159e-03,6.57326978075599e-03,9.18724958095247e-03,1.10805830637010e-02,1.21465127065561e-02,1.23724343751207e-02,1.18409292149905e-02,1.07197690779269e-02,9.24205579599556e-03,7.67879837574750e-03,6.30710882224312e-03,5.37770519009729e-03,5.08549071582722e-03,5.54662120850221e-03,6.78472061440272e-03,8.72784403710551e-03,1.12165414483094e-02,1.40220883230586e-02,1.68727706801264e-02,1.94851781590808e-02,2.15968780828375e-02,2.29966832580786e-02,2.35490051279525e-02,2.32094694834811e-02,2.20299847807787e-02,2.01526757808251e-02,1.77933859816480e-02,1.52166615108592e-02,1.27051166058568e-02,1.05267320524428e-02,8.90387748092027e-03,7.98764846347164e-03,7.84049309929215e-03,8.42914165858850e-03,9.62865830707019e-03,1.12371444352266e-02,1.29993881652084e-02,1.46367173726218e-02,1.58795942896011e-02,1.64991718356284e-02,1.63341521109653e-02,1.53098320393520e-02,1.34471268314139e-02,1.08605237608953e-02,7.74520201108256e-03,4.35481028799381e-03,9.72476907415549e-04,-2.12158841015065e-03,-4.68214671031005e-03,-6.52692176100700e-03,-7.55728834368568e-03,-7.76926017020131e-03,-7.25350530499474e-03,-6.18438903286571e-03,-4.79931617372979e-03,-3.37076943513182e-03,-2.17428713573516e-03,-1.45609436449362e-03,-1.40414178821974e-03,-2.12591123049996e-03,-3.63556262084369e-03,-5.85191390578621e-03,-8.60748957819902e-03,-1.16675902199518e-02,-1.47571736369004e-02,-1.75924324852623e-02,-1.99134087418557e-02,-2.15138650878073e-02,-2.22649512010583e-02,-2.21299222300338e-02,-2.11682039627059e-02,-1.95283341633280e-02,-1.74305990532304e-02,-1.51413784685040e-02,-1.29421743498608e-02,-1.10969134845124e-02,-9.82131538247917e-03,-9.25787664881274e-03,-9.45937197718546e-03,-1.03827844383582e-02,-1.18943685463475e-02,-1.37852588393489e-02,-1.57958140501087e-02,-1.76458741069192e-02,-1.90674216214356e-02,-1.98358606643424e-02,-1.97962858330018e-02,-1.88816953044030e-02,-1.71210354221981e-02,-1.46361431254649e-02,-1.16279395341791e-02,-8.35347405784169e-03,-5.09647903304546e-03,-2.13484716174409e-03,2.91199296403921e-04,2.00655887740461e-03,2.92113999563588e-03,3.03988457410760e-03,2.46176579612467e-03,1.36787783144962e-03
3.12746237632660e-03,5.99059024015554e-03,8.35531370927868e-03,1.00445850092705e-02,1.09585282290908e-02,1.10856468172781e-02,1.05037909535449e-02,9.37077406077951e-03,7.90572768485336e-03,6.36335765093172e-03,5.00408733185855e-03,4.06355063365985e-03,3.72497264286759e-03,4.09764105615627e-03,5.20396534157627e-03,6.97662493015849e-03,9.26613803431747e-03,1.18579745408745e-02,1.44972298943706e-02,1.69180002528327e-02,1.88740540930021e-02,2.01672450603895e-02,2.06703726356601e-02,2.03418407750233e-02,1.92304154669324e-02,1.74695299049834e-02,1.52617976465410e-02,1.28555292380404e-02,1.05159747463059e-02,8.49462597731325e-03,7.00013701615575e-03,6.17423401744576e-03,6.07540667521024e-03,6.67227157223655e-03,7.84737624788233e-03,9.41100233194198e-03,1.11233668046321e-02,1.27226467573512e-02,1.39555778266654e-02,1.46070780324528e-02,1.45254616693455e-02,1.36403190880285e-02,1.19709883971305e-02,9.62463575333647e-03,6.78416554804379e-03,3.68736078779840e-03,5.99670621140375e-04,-2.21620157583624e-03,-4.53038525766349e-03,-6.17211830021940e-03,-7.04916640159279e-03,-7.15813643305811e-03,-6.58448956643196e-03,-5.49225412702261e-03,-4.10463224452582e-03,-2.67775006110985e-03,-1.47059611927622e-03,-7.14634442249102e-04,-5.86616507739726e-04,-1.18774543280955e-03,-2.53160923036836e-03,-4.54228334528910e-03,-7.06282369239777e-03,-9.87316678142144e-03,-1.27153628809253e-02,-1.53232179832344e-02,-1.74529091493535e-02,-1.89110248993883e-02,-1.95767807604559e-02,-1.94158352914589e-02,-1.84841055949162e-02,-1.69211406191651e-02,-1.49338210514467e-02,-1.27722759692387e-02,-1.07008086523542e-02,-8.96720246463941e-03,-7.77396542485958e-03,-7.25484724030854e-03,-7.45935124090560e-03,-8.34703669946196e-03,-9.79227191868523e-03,-1.15988868021006e-02,-1.35230258746778e-02,-1.53015519404154e-02,-1.66827069839540e-02,-1.74554751529893e-02,-1.74742430455925e-02,-1.66758976372007e-02,-1.50873788208481e-02,-1.28228100714368e-02,-1.00705388982842e-02,-7.07158845710093e-03,-4.09201734735551e-03,-1.39239079618117e-03,8.02098742126972e-04,2.32739887827805e-03,3.09926654552651e-03,3.12267622050871e-03,2.49087778428800e-03,1.37421466098406e-03
2.71697421687614e-03,5.18864071334654e-03,7.19786109494779e-03,8.58057095052262e-03,9.24453364622957e-03,9.17977013201751e-03,8.45945663648103e-03,7.23118718176827e-03,5.69961485095795e-03,4.10248519057986e-03,2.68284116308752e-03,1.66062287095884e-03,1.20695540465607e-03,1.42410649069490e-03,2.33343826677127e-03,3.87275069589791e-03,5.90332529800945e-03,8.22585325575931e-03,1.06034019204997e-02,1.27887577178881e-02,1.45529760335710e-02,1.57118286740119e-02,1.61470831746822e-02,1.58201473179211e-02,1.47764972726110e-02,1.31403761725440e-02,1.11003778484613e-02,8.88758706161250e-03,6.74881045752970e-03,4.91800153392722e-03,3.58919222272131e-03,2.89406895822388e-03,2.88679259829713e-03,3.53782171263030e-03,4.73745491789301e-03,6.30868113684164e-03,8.02784751961898e-03,9.65074839687497e-03,1.09411101128106e-02,1.16981687774402e-02,1.17801430882592e-02,1.11208802166243e-02,9.73774416825010e-03,7.72983126065769e-03,5.26671871583761e-03,2.56904984354173e-03,-1.16794342496444e-04,-2.54700169010667e-03,-4.50833302746063e-03,-5.84257828758288e-03,-6.46463042931469e-03,-6.37208285376109e-03,-5.64523871495470e-03,-4.43753208871538e-03,-2.95747252906882e-03,-1.44420724170846e-03,-1.39535012988350e-04,7.40382627873682e-04,1.03033245343825e-03,6.35447471305110e-04,-4.57558030985559e-04,-2.17861974152680e-03,-4.38222681730897e-03,-6.86408219946740e-03,-9.38458910409372e-03,-1.16964416310348e-02,-1.35731215911272e-02,-1.48349985447591e-02,-1.53700078569741e-02,-1.51465100995398e-02,-1.42168415028475e-02,-1.27111443033187e-02,-1.08221926387622e-02,-8.78297348272931e-03,-6.83962196582847e-03,-5.22284894158562e-03,-4.12117338679516e-03,-3.65906292467439e-03,-3.88251668839734e-03,-4.75376187621290e-03,-6.15567872095947e-03,-7.90544070311373e-03,-9.77578843617749e-03,-1.15214706076851e-02,-1.29077862732772e-02,-1.37379191282763e-02,-1.38758943706196e-02,-1.32624961918983e-02,-1.19222999635625e-02,-9.96100321968064e-03,-7.55336416280761e-03,-4.92314525624949e-03,-2.31738628405235e-03,2.20113878225586e-05,1.88609593708406e-03,3.12284831357695e-03,3.65455809147830e-03,3.48657849631779e-03,2.70644660653909e-03,1.47347172869213e-03
