-7.78211733364092e-04,-1.55341271671256e-03,-2.32260384803513e-03,-3.08280927627330e-03,-3.83108791431336e-03,-4.56454481746254e-03,-5.28034238345868e-03,-5.97571133057350e-03,-6.64796141143497e-03,-7.29449182107810e-03,-7.91280125894518e-03,-8.50049760593539e-03,-9.05530717905586e-03,-9.57508352784634e-03,-1.00578157385948e-02,-1.05016362141515e-02,-1.09048278993265e-02,-1.12658309238055e-02,-1.15832486370255e-02,-1.18558530115139e-02,-1.20825893938987e-02,-1.22625805851705e-02,-1.23951302343755e-02,-1.24797255326691e-02,-1.25160391972823e-02,-1.25039307377009e-02,-1.24434469991955e-02,-1.23348219816114e-02,-1.21784759340265e-02,-1.19750137289290e-02,-1.17252225220688e-02,-1.14300687070907e-02,-1.10906941767755e-02,-1.07084119052455e-02,-1.02847008683541e-02,-9.82120032178168e-03,-9.31970345910581e-03,-8.78215047425816e-03,-8.21062105530703e-03,-7.60732633854864e-03,-6.97460035403441e-03,-6.31489099568729e-03,-5.63075055085472e-03,-4.92482582601003e-03,-4.19984790678231e-03,-3.45862159189722e-03,-2.70401454197462e-03,-1.93894618509200e-03,-1.16637642209078e-03,-3.89294175299123e-04,3.89294175030548e-04,1.16637642182855e-03,1.93894618483359e-03,2.70401454172396e-03,3.45862159164832e-03,4.19984790652905e-03,4.92482582575340e-03,5.63075055058920e-03,6.31489099542096e-03,6.97460035377027e-03,7.60732633828665e-03,8.21062105505216e-03,8.78215047400370e-03,9.31970345885248e-03,9.82120032152648e-03,1.02847008680911e-02,1.07084119049815e-02,1.10906941765072e-02,1.14300687068275e-02,1.17252225218088e-02,1.19750137286731e-02,1.21784759337738e-02,1.23348219813591e-02,1.24434469989516e-02,1.25039307374600e-02,1.25160391970500e-02,1.24797255324441e-02,1.23951302341547e-02,1.22625805849550e-02,1.20825893936863e-02,1.18558530112996e-02,1.15832486368118e-02,1.12658309235991e-02,1.09048278991270e-02,1.05016362139656e-02,1.00578157384202e-02,9.57508352768402e-03,9.05530717890335e-03,8.50049760579086e-03,7.91280125880770e-03,7.29449182095097e-03,6.64796141131990e-03,5.97571133047379e-03,5.28034238337597e-03,4.56454481739730e-03,3.83108791425854e-03,3.08280927623500e-03,2.32260384800290e-03,1.55341271669383e-03,7.78211733354717e-04
-8.36010757747250e-04,-1.66878715227874e-03,-2.49510733350906e-03,-3.31177442917675e-03,-4.11562891294987e-03,-4.90356082799131e-03,-5.67252181879103e-03,-6.41953692466375e-03,-7.14171608928112e-03,-7.83626534175083e-03,-8.50049760593926e-03,-9.13184309625581e-03,-9.72785925964908e-03,-1.02862402253693e-02,-1.08048257259364e-02,-1.12816094547961e-02,-1.17147468283264e-02,-1.21025621221672e-02,-1.24435549542914e-02,-1.27364060896678e-02,-1.29799825441454e-02,-1.31733419677442e-02,-1.33157362904159e-02,-1.34066146161932e-02,-1.34456253544900e-02,-1.34326175803380e-02,-1.33676416182858e-02,-1.32509488477059e-02,-1.30829907302592e-02,-1.28644170632653e-02,-1.25960734657930e-02,-1.22789981070780e-02,-1.19144176900987e-02,-1.15037427056577e-02,-1.10485619754894e-02,-1.05506365054143e-02,-1.00118926723422e-02,-9.43441477150365e-03,-8.82043695271104e-03,-8.17233457686811e-03,-7.49261502616245e-03,-6.78390800348842e-03,-6.04895535863996e-03,-5.29060048062591e-03,-4.51177729714393e-03,-3.71549892379138e-03,-2.90484600690395e-03,-2.08295480513503e-03,-1.25300505587485e-03,-4.18207673465757e-04,4.18207673185487e-04,1.25300505559549e-03,2.08295480486201e-03,2.90484600663516e-03,3.71549892352241e-03,4.51177729687147e-03,5.29060048034685e-03,6.04895535836171e-03,6.78390800320578e-03,7.49261502588168e-03,8.17233457659415e-03,8.82043695243768e-03,9.43441477123460e-03,1.00118926720694e-02,1.05506365051386e-02,1.10485619752099e-02,1.15037427053755e-02,1.19144176898194e-02,1.22789981068002e-02,1.25960734655162e-02,1.28644170629942e-02,1.30829907299870e-02,1.32509488474373e-02,1.33676416180183e-02,1.34326175800784e-02,1.34456253542394e-02,1.34066146159537e-02,1.33157362901814e-02,1.31733419675123e-02,1.29799825439159e-02,1.27364060894368e-02,1.24435549540624e-02,1.21025621219453e-02,1.17147468281100e-02,1.12816094545933e-02,1.08048257257455e-02,1.02862402251900e-02,9.72785925947958e-03,9.13184309609594e-03,8.50049760578964e-03,7.83626534161203e-03,7.14171608915930e-03,6.41953692455838e-03,5.67252181870239e-03,4.90356082791655e-03,4.11562891288990e-03,3.31177442913041e-03,2.49510733347187e-03,1.66878715225241e-03,8.36010757733913e-04
-8.90575418916205e-04,-1.77770537454205e-03,-2.65795773342446e-03,-3.52792697018372e-03,-4.38424734285560e-03,-5.22360591427758e-03,-6.04275536919369e-03,-6.83852657749861e-03,-7.60784085497865e-03,-8.34772187414462e-03,-9.05530717906376e-03,-9.72785925965348e-03,-1.03627761425695e-02,-1.09576014577349e-02,-1.15100339415681e-02,-1.20179363401057e-02,-1.24793436776385e-02,-1.28924708588095e-02,-1.32557195748113e-02,-1.35676844869249e-02,-1.38271586635127e-02,-1.40331382493921e-02,-1.41848263495618e-02,-1.42816361122356e-02,-1.43231929992471e-02,-1.43093362350746e-02,-1.42401194288457e-02,-1.41158103669338e-02,-1.39368899769492e-02,-1.37040504671219e-02,-1.34181926482837e-02,-1.30804224487989e-02,-1.26920466359657e-02,-1.22545677603417e-02,-1.17696783427196e-02,-1.12392543260503e-02,-1.06653478178123e-02,-1.00501791507957e-02,-9.39612829306103e-03,-8.70572564032311e-03,-7.98164222631802e-03,-7.22667938911281e-03,-6.44375793325811e-03,-5.63590682976878e-03,-4.80625149763310e-03,-3.95800171214741e-03,-3.09443918695067e-03,-2.21890487768757e-03,-1.33478605651330e-03,-4.45503207390707e-04,4.45503207094623e-04,1.33478605621967e-03,2.21890487739708e-03,3.09443918666224e-03,3.95800171186056e-03,4.80625149734133e-03,5.63590682947869e-03,6.44375793296398e-03,7.22667938882184e-03,7.98164222602941e-03,8.70572564003781e-03,9.39612829277900e-03,1.00501791505084e-02,1.06653478175212e-02,1.12392543257529e-02,1.17696783424160e-02,1.22545677600428e-02,1.26920466356656e-02,1.30804224485083e-02,1.34181926479927e-02,1.37040504668348e-02,1.39368899766629e-02,1.41158103666479e-02,1.42401194285610e-02,1.43093362347951e-02,1.43231929989744e-02,1.42816361119744e-02,1.41848263493105e-02,1.40331382491468e-02,1.38271586632691e-02,1.35676844866832e-02,1.32557195745697e-02,1.28924708585738e-02,1.24793436774097e-02,1.20179363398911e-02,1.15100339413683e-02,1.09576014575465e-02,1.03627761423911e-02,9.72785925948446e-03,9.05530717890340e-03,8.34772187399572e-03,7.60784085484415e-03,6.83852657738236e-03,6.04275536909591e-03,5.22360591419614e-03,4.38424734278870e-03,3.52792697012890e-03,2.65795773337883e-03,1.77770537451212e-03,8.90575418898224e-04
-9.41694616799722e-04,-1.87974600006004e-03,-2.81052501122325e-03,-3.73043064710259e-03,-4.63590397150967e-03,-5.52344188405604e-03,-6.38961067297935e-03,-7.23105929950442e-03,-8.04453236235876e-03,-8.82688269229058e-03,-9.57508352785831e-03,-1.02862402253754e-02,-1.09576014577400e-02,-1.15865698587626e-02,-1.21707120719016e-02,-1.27077681644030e-02,-1.31956603705858e-02,-1.36325011302787e-02,-1.40166003914467e-02,-1.43464721486583e-02,-1.46208401921741e-02,-1.48386430453318e-02,-1.49990380712068e-02,-1.51014047326143e-02,-1.51453469928175e-02,-1.51306948477541e-02,-1.50575049837261e-02,-1.49260605580891e-02,-1.47368701037981e-02,-1.44906655619613e-02,-1.41883994501272e-02,-1.38312411771607e-02,-1.34205725190402e-02,-1.29579822730214e-02,-1.24452601108989e-02,-1.18843896551173e-02,-1.12775408045005e-02,-1.06270613393704e-02,-9.93546783840642e-03,-9.20543594251081e-03,-8.43979000327459e-03,-7.64149215608867e-03,-6.81363086024680e-03,-5.95940895026684e-03,-5.08213124477722e-03,-4.18519176079146e-03,-3.27206058293061e-03,-2.34627043832504e-03,-1.41140302920177e-03,-4.71075175948417e-04,4.71075175647155e-04,1.41140302889939e-03,2.34627043802659e-03,3.27206058262518e-03,4.18519176048630e-03,5.08213124447101e-03,5.95940894995643e-03,6.81363085993729e-03,7.64149215578361e-03,8.43979000297289e-03,9.20543594221556e-03,9.93546783810585e-03,1.06270613390701e-02,1.12775408041918e-02,1.18843896548015e-02,1.24452601105833e-02,1.29579822727029e-02,1.34205725187294e-02,1.38312411768573e-02,1.41883994498299e-02,1.44906655616654e-02,1.47368701034962e-02,1.49260605577859e-02,1.50575049834199e-02,1.51306948474541e-02,1.51453469925246e-02,1.51014047323314e-02,1.49990380709374e-02,1.48386430450707e-02,1.46208401919165e-02,1.43464721484042e-02,1.40166003911953e-02,1.36325011300332e-02,1.31956603703520e-02,1.27077681641827e-02,1.21707120716915e-02,1.15865698585680e-02,1.09576014575508e-02,1.02862402251991e-02,9.57508352768907e-03,8.82688269213729e-03,8.04453236221931e-03,7.23105929938332e-03,6.38961067287587e-03,5.52344188396948e-03,4.63590397143310e-03,3.73043064703698e-03,2.81052501116778e-03,1.87974600002391e-03,9.41694616777852e-04
-9.89170581148643e-04,-1.97451425347836e-03,-2.95221891374136e-03,-3.91850201254554e-03,-4.86962518829810e-03,-5.80190873020671e-03,-6.71174581436229e-03,-7.59561645783729e-03,-8.45010113681662e-03,-9.27189401607250e-03,-1.00578157386030e-02,-1.08048257259411e-02,-1.15100339415672e-02,-1.21707120718970e-02,-1.27843040815939e-02,-1.33484361023741e-02,-1.38609256170393e-02,-1.43197899032184e-02,-1.47232537041235e-02,-1.50697560966880e-02,-1.53579565304717e-02,-1.55867400139822e-02,-1.57552214283726e-02,-1.58627489517833e-02,-1.59089065811140e-02,-1.58935157414620e-02,-1.58166359769988e-02,-1.56785647205863e-02,-1.54798361431025e-02,-1.52212190868004e-02,-1.49037140908379e-02,-1.45285495203635e-02,-1.40971768142179e-02,-1.36112648695983e-02,-1.30726935854214e-02,-1.24835465893558e-02,-1.18461031766748e-02,-1.11628294921140e-02,-1.04363689888192e-02,-9.66953220135555e-03,-8.86528587227966e-03,-8.02674147440073e-03,-7.15714317309363e-03,-6.25985527524530e-03,-5.33834921342132e-03,-4.39619011555197e-03,-3.43702301216452e-03,-2.46455873444164e-03,-1.48255955776070e-03,-4.94824646166942e-04,4.94824645857876e-04,1.48255955745204e-03,2.46455873413386e-03,3.43702301185374e-03,4.39619011524064e-03,5.33834921310539e-03,6.25985527493027e-03,7.15714317277616e-03,8.02674147409024e-03,8.86528587197194e-03,9.66953220104840e-03,1.04363689885111e-02,1.11628294917986e-02,1.18461031763508e-02,1.24835465890249e-02,1.30726935850881e-02,1.36112648692710e-02,1.40971768138967e-02,1.45285495200534e-02,1.49037140905336e-02,1.52212190864985e-02,1.54798361427941e-02,1.56785647202745e-02,1.58166359766784e-02,1.58935157411484e-02,1.59089065808057e-02,1.58627489514878e-02,1.57552214280889e-02,1.55867400137085e-02,1.53579565302032e-02,1.50697560964264e-02,1.47232537038652e-02,1.43197899029686e-02,1.38609256168022e-02,1.33484361021497e-02,1.27843040813832e-02,1.21707120717005e-02,1.15100339413812e-02,1.08048257257635e-02,1.00578157384330e-02,9.27189401591661e-03,8.45010113667345e-03,7.59561645771097e-03,6.71174581425186e-03,5.80190873011029e-03,4.86962518821608e-03,3.91850201247361e-03,2.95221891368432e-03,1.97451425343586e-03,9.89170581125401e-04
-1.03281963668097e-03,-2.06164349483022e-03,-3.08249125480380e-03,-4.09141345493690e-03,-5.08450677124166e-03,-6.05792911860030e-03,-7.00791451505972e-03,-7.93078765166976e-03,-8.82297811154881e-03,-9.68103418312723e-03,-1.05016362141583e-02,-1.12816094547936e-02,-1.20179363400976e-02,-1.27077681643906e-02,-1.33484361023640e-02,-1.39374615342227e-02,-1.44725656350026e-02,-1.49516781908821e-02,-1.53729456084600e-02,-1.57347380859348e-02,-1.60356559184951e-02,-1.62745349135086e-02,-1.64504508945515e-02,-1.65627232768682e-02,-1.66109177004236e-02,-1.65948477103533e-02,-1.65145754783244e-02,-1.63704115620068e-02,-1.61629137035898e-02,-1.58928846719746e-02,-1.55613691570323e-02,-1.51696497278895e-02,-1.47192418709164e-02,-1.42118881266150e-02,-1.36495513480520e-02,-1.30344071069811e-02,-1.23688352769658e-02,-1.16554108261228e-02,-1.08968938550581e-02,-1.00962189185819e-02,-9.25648367248235e-03,-8.38093688928371e-03,-7.47296588940739e-03,-6.53608343625132e-03,-5.57391414602636e-03,-4.59018046479084e-03,-3.58868826706221e-03,-2.57331213159064e-03,-1.54798035139814e-03,-5.16659735950151e-04,5.16659735646277e-04,1.54798035108869e-03,2.57331213128331e-03,3.58868826674682e-03,4.59018046447455e-03,5.57391414570087e-03,6.53608343592697e-03,7.47296588908398e-03,8.38093688896547e-03,9.25648367216576e-03,1.00962189182707e-02,1.08968938547434e-02,1.16554108258028e-02,1.23688352766357e-02,1.30344071066428e-02,1.36495513477131e-02,1.42118881262810e-02,1.47192418705946e-02,1.51696497275772e-02,1.55613691567241e-02,1.58928846716697e-02,1.61629137032779e-02,1.63704115616891e-02,1.65145754779985e-02,1.65948477100254e-02,1.66109177001038e-02,1.65627232765614e-02,1.64504508942575e-02,1.62745349132294e-02,1.60356559182227e-02,1.57347380856698e-02,1.53729456082003e-02,1.49516781906287e-02,1.44725656347624e-02,1.39374615339962e-02,1.33484361021529e-02,1.27077681641955e-02,1.20179363399091e-02,1.12816094546174e-02,1.05016362139869e-02,9.68103418296998e-03,8.82297811140428e-03,7.93078765154500e-03,7.00791451494889e-03,6.05792911850554e-03,5.08450677115658e-03,4.09141345486588e-03,3.08249125474190e-03,2.06164349478497e-03,1.03281963665698e-03
-1.07247291368100e-03,-2.14079663800917e-03,-3.20083803602530e-03,-4.24849601349790e-03,-5.27971738523800e-03,-6.29051255609000e-03,-7.27697095590709e-03,-8.23527616876984e-03,-9.16172069798387e-03,-1.00527203096353e-02,-1.09048278993236e-02,-1.17147468283148e-02,-1.24793436776200e-02,-1.31956603705639e-02,-1.38609256170194e-02,-1.44725656349899e-02,-1.50282141080651e-02,-1.55257213402434e-02,-1.59631625726935e-02,-1.63388454302666e-02,-1.66513164689675e-02,-1.68993667990560e-02,-1.70820367619952e-02,-1.71986196431818e-02,-1.72486644061028e-02,-1.72319774372837e-02,-1.71486232953651e-02,-1.69989244613261e-02,-1.67834600908803e-02,-1.65030637738160e-02,-1.61588203090190e-02,-1.57520615075834e-02,-1.52843610402813e-02,-1.47575283493746e-02,-1.41736016481773e-02,-1.35348400356685e-02,-1.28437147564329e-02,-1.21028996399129e-02,-1.13152607558847e-02,-1.04838453261793e-02,-9.61186993558315e-03,-8.70270808748040e-03,-7.75987715243928e-03,-6.78702476017955e-03,-5.78791468761908e-03,-4.76641229752658e-03,-3.72646958421459e-03,-2.67210988401380e-03,-1.60741230977741e-03,-5.36495969589372e-04,5.36495969283797e-04,1.60741230947113e-03,2.67210988370561e-03,3.72646958390401e-03,4.76641229721327e-03,5.78791468729781e-03,6.78702475985944e-03,7.75987715211675e-03,8.70270808716118e-03,9.61186993526648e-03,1.04838453258650e-02,1.13152607555666e-02,1.21028996395879e-02,1.28437147560997e-02,1.35348400353310e-02,1.41736016478369e-02,1.47575283490383e-02,1.52843610399594e-02,1.57520615072692e-02,1.61588203087157e-02,1.65030637735112e-02,1.67834600905676e-02,1.69989244610077e-02,1.71486232950378e-02,1.72319774369596e-02,1.72486644057826e-02,1.71986196428757e-02,1.70820367617007e-02,1.68993667987727e-02,1.66513164686931e-02,1.63388454299952e-02,1.59631625724291e-02,1.55257213399885e-02,1.50282141078210e-02,1.44725656347632e-02,1.38609256168077e-02,1.31956603703652e-02,1.24793436774303e-02,1.17147468281382e-02,1.09048278991547e-02,1.00527203094805e-02,9.16172069783889e-03,8.23527616864533e-03,7.27697095579520e-03,6.29051255599423e-03,5.27971738515333e-03,4.24849601342439e-03,3.20083803596613e-03,2.14079663796472e-03,1.07247291366090e-03
-1.10797700132777e-03,-2.21166745488259e-03,-3.30680139670371e-03,-4.38914196632711e-03,-5.45450179834711e-03,-6.49875922254122e-03,-7.51787420980217e-03,-8.50790400221950e-03,-9.46501836686207e-03,-1.03855144141816e-02,-1.12658309237974e-02,-1.21025621221493e-02,-1.28924708587812e-02,-1.36325011302476e-02,-1.43197899031886e-02,-1.49516781908622e-02,-1.55257213402343e-02,-1.60396984898798e-02,-1.64916211620522e-02,-1.68797409557299e-02,-1.72025563108268e-02,-1.74588183174528e-02,-1.76475355476897e-02,-1.77679778912275e-02,-1.78196793800458e-02,-1.78024399911162e-02,-1.77163264202893e-02,-1.75616718242405e-02,-1.73390745315546e-02,-1.70493957279233e-02,-1.66937561243622e-02,-1.62735316214114e-02,-1.57903479860340e-02,-1.52460745618478e-02,-1.46428170369896e-02,-1.39829092976295e-02,-1.32689043986123e-02,-1.25035646861879e-02,-1.16898511110283e-02,-1.08309117728794e-02,-9.93006974117794e-03,-8.99081019873841e-03,-8.01676695826110e-03,-7.01170840381001e-03,-5.97952291168843e-03,-4.92420380704137e-03,-3.84983391447659e-03,-2.76056976239604e-03,-1.66062550219864e-03,-5.54256604543542e-04,5.54256604239095e-04,1.66062550189524e-03,2.76056976209317e-03,3.84983391416676e-03,4.92420380673128e-03,5.97952291136960e-03,7.01170840349063e-03,8.01676695793690e-03,8.99081019841834e-03,9.93006974086231e-03,1.08309117725663e-02,1.16898511107140e-02,1.25035646858668e-02,1.32689043982856e-02,1.39829092972962e-02,1.46428170366552e-02,1.52460745615186e-02,1.57903479857106e-02,1.62735316211009e-02,1.66937561240552e-02,1.70493957276200e-02,1.73390745312429e-02,1.75616718239196e-02,1.77163264199654e-02,1.78024399907913e-02,1.78196793797278e-02,1.77679778909231e-02,1.76475355473945e-02,1.74588183171726e-02,1.72025563105513e-02,1.68797409554592e-02,1.64916211617864e-02,1.60396984896207e-02,1.55257213399866e-02,1.49516781906281e-02,1.43197899029713e-02,1.36325011300445e-02,1.28924708585904e-02,1.21025621219692e-02,1.12658309236263e-02,1.03855144140237e-02,9.46501836671758e-03,8.50790400209374e-03,7.51787420969134e-03,6.49875922244943e-03,5.45450179826701e-03,4.38914196625962e-03,3.30680139665038e-03,2.21166745484215e-03,1.10797700130759e-03
-1.13919454119939e-03,-2.27398176002521e-03,-3.39997138518255e-03,-4.51280718155519e-03,-5.60818380363255e-03,-6.68186345205793e-03,-7.72969226885783e-03,-8.74761640789170e-03,-9.73169771842291e-03,-1.06781289810260e-02,-1.15832486370151e-02,-1.24435549542700e-02,-1.32557195747822e-02,-1.40166003914098e-02,-1.47232537040922e-02,-1.53729456084369e-02,-1.59631625726822e-02,-1.64916211620506e-02,-1.69562768729221e-02,-1.73553320426188e-02,-1.76872428042166e-02,-1.79507250594587e-02,-1.81447594466855e-02,-1.82685952845484e-02,-1.83217534762441e-02,-1.83040283630533e-02,-1.82154885199959e-02,-1.80564764905221e-02,-1.78276074612831e-02,-1.75297668821001e-02,-1.71641070403089e-02,-1.67320426028124e-02,-1.62352451429707e-02,-1.56756366736551e-02,-1.50553822113020e-02,-1.43768813999406e-02,-1.36427592273906e-02,-1.28558558697263e-02,-1.20192157031811e-02,-1.11360755260199e-02,-1.02098520360300e-02,-9.24412861195420e-03,-8.24264145011193e-03,-7.20926510976783e-03,-6.14799752323534e-03,-5.06294452863402e-03,-3.95830398521840e-03,-2.83834953265695e-03,-1.70741405715648e-03,-5.69872928371455e-04,5.69872928066521e-04,1.70741405685360e-03,2.83834953235506e-03,3.95830398491425e-03,5.06294452832920e-03,6.14799752292440e-03,7.20926510945407e-03,8.24264144979337e-03,9.24412861163800e-03,1.02098520357148e-02,1.11360755257064e-02,1.20192157028679e-02,1.28558558694129e-02,1.36427592270685e-02,1.43768813996126e-02,1.50553822109735e-02,1.56756366733287e-02,1.62352451426527e-02,1.67320426024970e-02,1.71641070400015e-02,1.75297668817897e-02,1.78276074609729e-02,1.80564764902060e-02,1.82154885196751e-02,1.83040283627368e-02,1.83217534759327e-02,1.82685952842492e-02,1.81447594463980e-02,1.79507250591766e-02,1.76872428039419e-02,1.73553320423436e-02,1.69562768726497e-02,1.64916211617851e-02,1.59631625724253e-02,1.53729456081974e-02,1.47232537038659e-02,1.40166003912007e-02,1.32557195745854e-02,1.24435549540827e-02,1.15832486368360e-02,1.06781289808646e-02,9.73169771827437e-03,8.74761640776618e-03,7.72969226874611e-03,6.68186345196813e-03,5.60818380355298e-03,4.51280718149072e-03,3.39997138513065e-03,2.27398175998810e-03,1.13919454117802e-03
-1.16600475869836e-03,-2.32749847150198e-03,-3.47998754487685e-03,-4.61901322249003e-03,-5.74016883526700e-03,-6.83911684994727e-03,-7.91160565015300e-03,-8.95348598505927e-03,-9.96072702206168e-03,-1.09294319412543e-02,-1.18558530114991e-02,-1.27364060896463e-02,-1.35676844868972e-02,-1.43464721486265e-02,-1.50697560966591e-02,-1.57347380859145e-02,-1.63388454302546e-02,-1.68797409557290e-02,-1.73553320426209e-02,-1.77637787214131e-02,-1.81035007912544e-02,-1.83731839334505e-02,-1.85717847963207e-02,-1.86985350317035e-02,-1.87529442675651e-02,-1.87348020051308e-02,-1.86441784332945e-02,-1.84814241570483e-02,-1.82471688410661e-02,-1.79423187736731e-02,-1.75680533605445e-02,-1.71258205618706e-02,-1.66173312904310e-02,-1.60445527924297e-02,-1.54097010366045e-02,-1.47152321410642e-02,-1.39638328710520e-02,-1.31584102443772e-02,-1.23020802847136e-02,-1.13981559663248e-02,-1.04501343967955e-02,-9.46168328740380e-03,-8.43662676346821e-03,-7.37893056954066e-03,-6.29268672671847e-03,-5.18209770141438e-03,-4.05146014681402e-03,-2.90514827998021e-03,-1.74759695882983e-03,-5.83284524548566e-04,5.83284524239987e-04,1.74759695852282e-03,2.90514827967711e-03,4.05146014651550e-03,5.18209770111459e-03,6.29268672641373e-03,7.37893056923127e-03,8.43662676315364e-03,9.46168328708999e-03,1.04501343964821e-02,1.13981559660132e-02,1.23020802844062e-02,1.31584102440668e-02,1.39638328707407e-02,1.47152321407452e-02,1.54097010362824e-02,1.60445527921075e-02,1.66173312901089e-02,1.71258205615558e-02,1.75680533602295e-02,1.79423187733569e-02,1.82471688407508e-02,1.84814241567275e-02,1.86441784329765e-02,1.87348020048167e-02,1.87529442672593e-02,1.86985350314094e-02,1.85717847960339e-02,1.83731839331708e-02,1.81035007909747e-02,1.77637787211359e-02,1.73553320423446e-02,1.68797409554578e-02,1.63388454299955e-02,1.57347380856690e-02,1.50697560964273e-02,1.43464721484080e-02,1.35676844866918e-02,1.27364060894520e-02,1.18558530113176e-02,1.09294319410872e-02,9.96072702190941e-03,8.95348598492816e-03,7.91160565004006e-03,6.83911684985533e-03,5.74016883519063e-03,4.61901322242818e-03,3.47998754483015e-03,2.32749847146988e-03,1.16600475868226e-03
-1.18830393030398e-03,-2.37201054354980e-03,-3.54654030881087e-03,-4.70734919858935e-03,-5.84994626880584e-03,-6.96991103336052e-03,-8.06291056615155e-03,-9.12471626432024e-03,-1.01512202078947e-02,-1.11384510525344e-02,-1.20825893938877e-02,-1.29799825441265e-02,-1.38271586634895e-02,-1.46208401921463e-02,-1.53579565304483e-02,-1.60356559184804e-02,-1.66513164689631e-02,-1.72025563108314e-02,-1.76872428042248e-02,-1.81035007912584e-02,-1.84497198506508e-02,-1.87245605281169e-02,-1.89269595184700e-02,-1.90561337793379e-02,-1.91115835605916e-02,-1.90930943378058e-02,-1.90007376421831e-02,-1.88348707838420e-02,-1.85961354694328e-02,-1.82854553195138e-02,-1.79040322952263e-02,-1.74533420481626e-02,-1.69351282113271e-02,-1.63513956533843e-02,-1.57044027221952e-02,-1.49966525077215e-02,-1.42308831580516e-02,-1.34100572860364e-02,-1.25373505075173e-02,-1.16161391554832e-02,-1.06499872176976e-02,-9.64263254830976e-03,-8.59797240683630e-03,-7.52004838042418e-03,-6.41303074772227e-03,-5.28120234489861e-03,-4.12894199616950e-03,-2.96070757297921e-03,-1.78101874736597e-03,-5.94439506214760e-04,5.94439505905989e-04,1.78101874705870e-03,2.96070757268008e-03,4.12894199587359e-03,5.28120234460353e-03,6.41303074742313e-03,7.52004838011971e-03,8.59797240652610e-03,9.64263254799594e-03,1.06499872173852e-02,1.16161391551754e-02,1.25373505072111e-02,1.34100572857289e-02,1.42308831577426e-02,1.49966525074102e-02,1.57044027218778e-02,1.63513956530622e-02,1.69351282110034e-02,1.74533420478398e-02,1.79040322949058e-02,1.82854553191919e-02,1.85961354691120e-02,1.88348707835217e-02,1.90007376418669e-02,1.90930943374961e-02,1.91115835602908e-02,1.90561337790434e-02,1.89269595181851e-02,1.87245605278335e-02,1.84497198503692e-02,1.81035007909776e-02,1.76872428039443e-02,1.72025563105582e-02,1.66513164686988e-02,1.60356559182309e-02,1.53579565302143e-02,1.46208401919246e-02,1.38271586632799e-02,1.29799825439267e-02,1.20825893937001e-02,1.11384510523598e-02,1.01512202077367e-02,9.12471626418503e-03,8.06291056603643e-03,6.96991103326663e-03,5.84994626872750e-03,4.70734919852872e-03,3.54654030875800e-03,2.37201054351687e-03,1.18830393028552e-03
