2.49428948131281e-03,4.81086863757565e-03,6.79165954809352e-03,8.31558152598342e-03,9.31164360770668e-03,9.76625509009437e-03,9.72391459482369e-03,9.28120549001524e-03,8.57480114802697e-03,7.76487754851994e-03,7.01586269019530e-03,6.47676048715819e-03,6.26333556978196e-03,6.44422903937378e-03,7.03261883054586e-03,7.98439483143661e-03,9.20306290830854e-03,1.05508111286147e-02,1.18644563073599e-02,1.29744224328735e-02,1.37245502499385e-02,1.39904401375666e-02,1.36941996840503e-02,1.28138834167984e-02,1.13865267615678e-02,9.50441823793400e-03,7.30503713795870e-03,4.95581768660257e-03,2.63549988595896e-03,5.14222439271797e-04,-1.26534147596823e-03,-2.60362611313024e-03,-3.45478716795910e-03,-3.83106548021424e-03,-3.80040281084851e-03,-3.47759449903025e-03,-3.01001313134307e-03,-2.55956672154610e-03,-2.28299134022248e-03,-2.31277105309408e-03,-2.74090506078457e-03,-3.60741154251837e-03,-4.89490819698868e-03,-6.52990455409844e-03,-8.39066252765597e-03,-1.03207196603928e-02,-1.21465124256228e-02,-1.36970609768027e-02,-1.48234370630620e-02,-1.54157612471008e-02,-1.54157612471038e-02,-1.48234370630704e-02,-1.36970609768153e-02,-1.21465124256373e-02,-1.03207196604062e-02,-8.39066252766473e-03,-6.52990455409850e-03,-4.89490819697615e-03,-3.60741154248940e-03,-2.74090506073576e-03,-2.31277105302246e-03,-2.28299134012608e-03,-2.55956672142413e-03,-3.01001313119585e-03,-3.47759449885959e-03,-3.80040281065757e-03,-3.83106548000724e-03,-3.45478716774115e-03,-2.60362611290680e-03,-1.26534147574504e-03,5.14222439489450e-04,2.63549988616647e-03,4.95581768679653e-03,7.30503713813698e-03,9.50441823809586e-03,1.13865267617141e-02,1.28138834169313e-02,1.36941996841733e-02,1.39904401376837e-02,1.37245502500542e-02,1.29744224329918e-02,1.18644563074843e-02,1.05508111287478e-02,9.20306290845149e-03,7.98439483158942e-03,7.03261883070699e-03,6.44422903954078e-03,6.26333556995141e-03,6.47676048732623e-03,7.01586269035795e-03,7.76487754867323e-03,8.57480114816765e-03,9.28120549014079e-03,9.72391459493235e-03,9.76625509018558e-03,9.31164360778051e-03,8.31558152604057e-03,6.79165954813500e-03,4.81086863760257e-03,2.49428948132600e-03
2.99610517115984e-03,5.80201274206803e-03,8.24820763153003e-03,1.02041539394573e-02,1.15920963872903e-02,1.23947781036878e-02,1.26561913024471e-02,1.24752847015329e-02,1.19933675676950e-02,1.13766804405575e-02,1.07961622488119e-02,1.04067678030382e-02,1.03287409479599e-02,1.06330210417381e-02,1.13324802967362e-02,1.23800125358801e-02,1.36736985833073e-02,1.50684520309158e-02,1.63927967480624e-02,1.74688314634248e-02,1.81330661551483e-02,1.82557128109046e-02,1.77561912182406e-02,1.66130481798107e-02,1.48671351798433e-02,1.26176701014646e-02,1.00116326248481e-02,7.22771490063382e-03,4.45667950427208e-03,1.88039245739101e-03,-3.48047943738688e-04,-2.12079335160734e-03,-3.38643885613318e-03,-4.15464145557430e-03,-4.49363975178928e-03,-4.52097425556925e-03,-4.38849602012867e-03,-4.26341344881658e-03,-4.30758628553156e-03,-4.65747876300416e-03,-5.40710712692399e-03,-6.59596917436007e-03,-8.20336534226297e-03,-1.01497792809619e-02,-1.23051667287334e-02,-1.45031998345006e-02,-1.65598228019668e-02,-1.82939739977729e-02,-1.95480775369970e-02,-2.02059330696146e-02,-2.02059330696121e-02,-1.95480775369892e-02,-1.82939739977594e-02,-1.65598228019466e-02,-1.45031998344724e-02,-1.23051667286955e-02,-1.01497792809125e-02,-8.20336534220010e-03,-6.59596917428209e-03,-5.40710712682942e-03,-4.65747876289153e-03,-4.30758628540016e-03,-4.26341344866630e-03,-4.38849601996021e-03,-4.52097425538429e-03,-4.49363975159029e-03,-4.15464145536463e-03,-3.38643885591663e-03,-2.12079335138793e-03,-3.48047943520687e-04,1.88039245760386e-03,4.45667950447668e-03,7.22771490082809e-03,1.00116326250308e-02,1.26176701016357e-02,1.48671351800038e-02,1.66130481799628e-02,1.77561912183872e-02,1.82557128110491e-02,1.81330661552941e-02,1.74688314635745e-02,1.63927967482182e-02,1.50684520310788e-02,1.36736985834772e-02,1.23800125360556e-02,1.13324802969148e-02,1.06330210419164e-02,1.03287409481341e-02,1.04067678032043e-02,1.07961622489663e-02,1.13766804406967e-02,1.19933675678170e-02,1.24752847016363e-02,1.26561913025316e-02,1.23947781037546e-02,1.15920963873408e-02,1.02041539394938e-02,8.24820763155470e-03,5.80201274208305e-03,2.99610517116692e-03
3.31470555322654e-03,6.42974856706397e-03,9.16700727310269e-03,1.13889581693681e-02,1.30130547328922e-02,1.40197740180425e-02,1.44534115399284e-02,1.44155450682300e-02,1.40519372736511e-02,1.35344071194614e-02,1.30397823781219e-02,1.27283831560601e-02,1.27245397087568e-02,1.31014109412473e-02,1.38718702877111e-02,1.49865210888808e-02,1.63390758301505e-02,1.77784786401281e-02,1.91263674070333e-02,2.01978515392440e-02,2.08231957036640e-02,2.08678935466898e-02,2.02488007755497e-02,1.89444525732408e-02,1.69983633312101e-02,1.45149190976704e-02,1.16483307817677e-02,8.58591960649309e-03,5.52766242973715e-03,2.66435729570792e-03,1.56928777022779e-04,-1.88074012832105e-03,-3.39347217020465e-03,-4.38961723161232e-03,-4.93848568351952e-03,-5.16070517456583e-03,-5.21263279841364e-03,-5.26664370991982e-03,-5.48959514862946e-03,-6.02197607385142e-03,-6.96017273212667e-03,-8.34391872972678e-03,-1.01503965123917e-02,-1.22956853197941e-02,-1.46433981694661e-02,-1.70195160743825e-02,-1.92317082455154e-02,-2.10909058913866e-02,-2.24326348267078e-02,-2.31356388719422e-02,-2.31356388719343e-02,-2.24326348266843e-02,-2.10909058913478e-02,-1.92317082454618e-02,-1.70195160743145e-02,-1.46433981693840e-02,-1.22956853196981e-02,-1.01503965122822e-02,-8.34391872960409e-03,-6.96017273199114e-03,-6.02197607370323e-03,-5.48959514846902e-03,-5.26664370974771e-03,-5.21263279823077e-03,-5.16070517437362e-03,-4.93848568331963e-03,-4.38961723140688e-03,-3.39347216999614e-03,-1.88074012811194e-03,1.56928777230002e-04,2.66435729591119e-03,5.52766242993497e-03,8.58591960668452e-03,1.16483307819526e-02,1.45149190978494e-02,1.69983633313846e-02,1.89444525734126e-02,2.02488007757210e-02,2.08678935468631e-02,2.08231957038414e-02,2.01978515394269e-02,1.91263674072224e-02,1.77784786403227e-02,1.63390758303491e-02,1.49865210890806e-02,1.38718702879084e-02,1.31014109414380e-02,1.27245397089368e-02,1.27283831562250e-02,1.30397823782685e-02,1.35344071195872e-02,1.40519372737548e-02,1.44155450683118e-02,1.44534115399895e-02,1.40197740180853e-02,1.30130547329200e-02,1.13889581693842e-02,9.16700727311092e-03,6.42974856706740e-03,3.31470555322763e-03
3.41984751624126e-03,6.63391127974773e-03,9.45860515010213e-03,1.17521792468427e-02,1.34295372066639e-02,1.44705283251660e-02,1.49207669518814e-02,1.48848973422219e-02,1.45130973728533e-02,1.39823976395111e-02,1.34749926972960e-02,1.31560689933040e-02,1.31537290682516e-02,1.35433474969514e-02,1.43381791061388e-02,1.54873139590691e-02,1.68812206119588e-02,1.83642381264808e-02,1.97525704144957e-02,2.08556972536108e-02,2.14987188644621e-02,2.15430413712217e-02,2.09030014899716e-02,1.95564982711250e-02,1.75483932455796e-02,1.49862774993868e-02,1.20290879838833e-02,8.86988330912219e-03,5.71476539285652e-03,2.76037926966385e-03,1.72587415144846e-04,-1.93122190326464e-03,-3.49415460410003e-03,-4.52477943107897e-03,-5.09448339060279e-03,-5.32753494295318e-03,-5.38502138726259e-03,-5.44453701214577e-03,-5.67799103657119e-03,-6.23012204980401e-03,-7.20022334115521e-03,-8.62921073666673e-03,-1.04935445515579e-02,-1.27067219083358e-02,-1.51281771745938e-02,-1.75785684944275e-02,-1.98596870068894e-02,-2.17766883222897e-02,-2.31600754298906e-02,-2.38848897964114e-02,-2.38848897963989e-02,-2.31600754298531e-02,-2.17766883222285e-02,-1.98596870068061e-02,-1.75785684943241e-02,-1.51281771744726e-02,-1.27067219081993e-02,-1.04935445514084e-02,-8.62921073650666e-03,-7.20022334098655e-03,-6.23012204962843e-03,-5.67799103639012e-03,-5.44453701196024e-03,-5.38502138707364e-03,-5.32753494276174e-03,-5.09448339040969e-03,-4.52477943088496e-03,-3.49415460390606e-03,-1.93122190307147e-03,1.72587415336395e-04,2.76037926985347e-03,5.71476539304418e-03,8.86988330930828e-03,1.20290879840687e-02,1.49862774995726e-02,1.75483932457672e-02,1.95564982713160e-02,2.09030014901675e-02,2.15430413714241e-02,2.14987188646716e-02,2.08556972538275e-02,1.97525704147184e-02,1.83642381267076e-02,1.68812206121864e-02,1.54873139592937e-02,1.43381791063556e-02,1.35433474971556e-02,1.31537290684384e-02,1.31560689934692e-02,1.34749926974367e-02,1.39823976396253e-02,1.45130973729411e-02,1.48848973422845e-02,1.49207669519213e-02,1.44705283251873e-02,1.34295372066710e-02,1.17521792468406e-02,9.45860515009550e-03,6.63391127974070e-03,3.41984751623696e-03
3.30454813870697e-03,6.40064109960590e-03,9.10247057315534e-03,1.12669097244641e-02,1.28086260042212e-02,1.37085329924843e-02,1.40146139782012e-02,1.38350338829810e-02,1.33243496058027e-02,1.26644283197908e-02,1.20422960166781e-02,1.16274936369570e-02,1.15515742907003e-02,1.18921258620868e-02,1.26631775999447e-02,1.38131080804104e-02,1.52303011260483e-02,1.67558968418988e-02,1.82021611647920e-02,1.93743447286989e-02,2.00934960926992e-02,2.02175825100041e-02,1.96584664160998e-02,1.83927650853865e-02,1.64653288963617e-02,1.39849282869352e-02,1.11126417035715e-02,8.04428206368311e-03,4.98888948138218e-03,2.14577324064976e-03,-3.17246531696213e-04,-2.28188674674713e-03,-3.69165871985651e-03,-4.55692667164807e-03,-4.95219389189362e-03,-5.00594434423344e-03,-4.88423062518801e-03,-4.76992414686815e-03,-4.84004614434958e-03,-5.24382033476747e-03,-6.08400401512168e-03,-7.40367382574994e-03,-9.18000944952745e-03,-1.13258065478483e-02,-1.36985533920859e-02,-1.61160279125575e-02,-1.83766150208855e-02,-2.02819958188675e-02,-2.16595842549731e-02,-2.23821149408361e-02,-2.23821149408195e-02,-2.16595842549239e-02,-2.02819958187877e-02,-1.83766150207777e-02,-1.61160279124254e-02,-1.36985533919334e-02,-1.13258065476799e-02,-9.18000944934727e-03,-7.40367382556212e-03,-6.08400401492974e-03,-5.24382033457442e-03,-4.84004614415759e-03,-4.76992414667870e-03,-4.88423062500201e-03,-5.00594434405109e-03,-4.95219389171478e-03,-4.55692667147213e-03,-3.69165871968281e-03,-2.28188674657485e-03,-3.17246531524283e-04,2.14577324082254e-03,4.98888948155716e-03,8.04428206386190e-03,1.11126417037558e-02,1.39849282871265e-02,1.64653288965615e-02,1.83927650855959e-02,1.96584664163196e-02,2.02175825102346e-02,2.00934960929397e-02,1.93743447289480e-02,1.82021611650471e-02,1.67558968421564e-02,1.52303011263041e-02,1.38131080806590e-02,1.26631776001808e-02,1.18921258623047e-02,1.15515742908950e-02,1.16274936371243e-02,1.20422960168151e-02,1.26644283198967e-02,1.33243496058781e-02,1.38350338830282e-02,1.40146139782242e-02,1.37085329924881e-02,1.28086260042116e-02,1.12669097244472e-02,9.10247057313670e-03,6.40064109959051e-03,3.30454813869834e-03
2.98584892731954e-03,5.76390473120685e-03,8.14926013224309e-03,1.00001368250914e-02,1.12331494632455e-02,1.18318311252225e-02,1.18474418250572e-02,1.13919759112796e-02,1.06241881528640e-02,9.73026714500682e-03,8.90140461717752e-03,8.31086842419596e-03,8.09324381151703e-03,8.32825538866621e-03,9.03105035966425e-03,1.01500736158222e-02,1.15727842441721e-02,1.31385529936885e-02,1.46572467784740e-02,1.59313460152268e-02,1.67790300474979e-02,1.70555527050707e-02,1.66704273156284e-02,1.55984253664050e-02,1.38831093009550e-02,1.16324845981584e-02,9.00726908309706e-03,6.20313254709776e-03,3.42895807751090e-03,8.83637065184375e-04,-1.26592071956311e-03,-2.90302194985439e-03,-3.97356517849628e-03,-4.49113221754199e-03,-4.53421548350446e-03,-4.23591317116617e-03,-3.76729739547333e-03,-3.31639391271028e-03,-3.06522066682892e-03,-3.16755723874962e-03,-3.73003224239346e-03,-4.79873067188035e-03,-6.35288280125747e-03,-8.30637471824357e-03,-1.05169131815381e-02,-1.28017894279170e-02,-1.49584207810757e-02,-1.67872942128422e-02,-1.81146566932950e-02,-1.88123256282020e-02,-1.88123256281825e-02,-1.81146566932373e-02,-1.67872942127486e-02,-1.49584207809501e-02,-1.28017894277642e-02,-1.05169131813637e-02,-8.30637471805329e-03,-6.35288280105728e-03,-4.79873067167572e-03,-3.73003224218925e-03,-3.16755723854966e-03,-3.06522066663606e-03,-3.31639391252618e-03,-3.76729739529866e-03,-4.23591317100039e-03,-4.53421548334625e-03,-4.49113221738941e-03,-3.97356517834713e-03,-2.90302194970622e-03,-1.26592071941333e-03,8.83637065338466e-04,3.42895807767185e-03,6.20313254726824e-03,9.00726908327927e-03,1.16324845983543e-02,1.38831093011657e-02,1.55984253666312e-02,1.66704273158701e-02,1.70555527053269e-02,1.67790300477669e-02,1.59313460155056e-02,1.46572467787588e-02,1.31385529939744e-02,1.15727842444535e-02,1.01500736160930e-02,9.03105035991818e-03,8.32825538889725e-03,8.09324381171999e-03,8.31086842436676e-03,8.90140461731381e-03,9.73026714510804e-03,1.06241881529316e-02,1.13919759113168e-02,1.18474418250688e-02,1.18318311252143e-02,1.12331494632243e-02,1.00001368250641e-02,8.14926013221611e-03,5.76390473118555e-03,2.98584892730782e-03
2.50280819548477e-03,4.80149731194014e-03,6.71486347774501e-03,8.10488315629833e-03,8.89198528501206e-03,9.06356624852316e-03,8.67476670907200e-03,7.84142618948085e-03,6.72603787520230e-03,5.51833727376680e-03,4.41278010509641e-03,3.58552501912115e-03,3.17359369034257e-03,3.25862792371711e-03,3.85712994756115e-03,4.91831991629983e-03,6.32986100173455e-03,7.93078976323072e-03,9.53015356921449e-03,1.09291946090561e-02,1.19445082647508e-02,1.24294900481575e-02,1.22915831227700e-02,1.15033246914941e-02,1.01059078756180e-02,8.20484286133872e-03,5.95821652343896e-03,3.55890732788953e-03,1.21281264853458e-03,-8.84392479271114e-04,-2.56927624699964e-03,-3.72890346696312e-03,-4.31321136346933e-03,-4.34007925583287e-03,-3.89251078564526e-03,-3.10826183929101e-03,-2.16312313619388e-03,-1.24980205830609e-03,-5.54858407314105e-04,-2.36374255656517e-04,-4.04952766703886e-04,-1.11025468782894e-03,-2.33463893913228e-03,-3.99464979338430e-03,-5.95018309134428e-03,-8.02027326796817e-03,-1.00036749393567e-02,-1.17018564600230e-02,-1.29417427068686e-02,-1.35955728633305e-02,-1.35955728633091e-02,-1.29417427068055e-02,-1.17018564599212e-02,-1.00036749392206e-02,-8.02027326780368e-03,-5.95018309115798e-03,-3.99464979318332e-03,-2.33463893892360e-03,-1.11025468761913e-03,-4.04952766498631e-04,-2.36374255460343e-04,-5.54858407130111e-04,-1.24980205813598e-03,-2.16312313603786e-03,-3.10826183914777e-03,-3.89251078551236e-03,-4.34007925570716e-03,-4.31321136334715e-03,-3.72890346684057e-03,-2.56927624687277e-03,-8.84392479136026e-04,1.21281264868146e-03,3.55890732805147e-03,5.95821652361868e-03,8.20484286153818e-03,1.01059078758382e-02,1.15033246917351e-02,1.22915831230308e-02,1.24294900484362e-02,1.19445082650443e-02,1.09291946093603e-02,9.53015356952434e-03,7.93078976354030e-03,6.32986100203744e-03,4.91831991658911e-03,3.85712994783027e-03,3.25862792395982e-03,3.17359369055373e-03,3.58552501929687e-03,4.41278010523461e-03,5.51833727386737e-03,6.72603787526715e-03,7.84142618951382e-03,8.67476670907840e-03,9.06356624850945e-03,8.89198528498550e-03,8.10488315626621e-03,6.71486347771412e-03,4.80149731191610e-03,2.50280819547165e-03
1.91195460667147e-03,3.62598889899106e-03,4.96692122726935e-03,5.80241294132247e-03,6.05810945177804e-03,5.72606444259852e-03,4.86547230738418e-03,3.59562553977115e-03,2.08191510527665e-03,5.16498270228882e-04,-9.04123529014468e-04,-2.00201608373206e-03,-2.63855578807796e-03,-2.73059917945096e-03,-2.26020322653122e-03,-1.27676876987182e-03,1.08641927782446e-04,1.73615513531203e-03,3.41561362035544e-03,4.94863471118714e-03,6.15164111788743e-03,6.87719423711490e-03,7.03115629597148e-03,6.58369109873517e-03,5.57282728479556e-03,4.10017009647039e-03,2.31925774940942e-03,4.17911088681545e-04,-1.40337854051666e-03,-2.95451909305625e-03,-4.07767228835348e-03,-4.66536071283096e-03,-4.67273004205076e-03,-4.12254652609981e-03,-3.10235213476887e-03,-1.75410895911393e-03,-2.57535207992227e-04,1.19093352436588e-03,2.40111689574111e-03,3.21133137005750e-03,3.50732050697472e-03,3.23567775145186e-03,2.41020406049743e-03,1.11046187255720e-03,-5.27308279432598e-04,-2.32585668259486e-03,-4.08736345924598e-03,-5.61627911293221e-03,-6.74191947647329e-03,-7.33819625242325e-03,-7.33819625240128e-03,-6.74191947640852e-03,-5.61627911282778e-03,-4.08736345910700e-03,-2.32585668242773e-03,-5.27308279244756e-04,1.11046187275800e-03,2.41020406070339e-03,3.23567775165595e-03,3.50732050717066e-03,3.21133137024052e-03,2.40111689590805e-03,1.19093352451536e-03,-2.57535207859941e-04,-1.75410895899680e-03,-3.10235213466355e-03,-4.12254652600189e-03,-4.67273004195549e-03,-4.66536071273319e-03,-4.07767228824820e-03,-2.95451909293865e-03,-1.40337854038245e-03,4.17911088836031e-04,2.31925774958698e-03,4.10017009667298e-03,5.57282728502374e-03,6.58369109898832e-03,7.03115629624785e-03,6.87719423741153e-03,6.15164111820012e-03,4.94863471151100e-03,3.41561362068443e-03,1.73615513563944e-03,1.08641928101288e-04,-1.27676876956885e-03,-2.26020322625077e-03,-2.73059917919920e-03,-2.63855578785971e-03,-2.00201608355095e-03,-9.04123528872213e-04,5.16498270332432e-04,2.08191510534379e-03,3.59562553980585e-03,4.86547230739202e-03,5.72606444258605e-03,6.05810945175261e-03,5.80241294129135e-03,4.96692122723933e-03,3.62598889896767e-03,1.91195460665867e-03
1.28072911984827e-03,2.37166538378665e-03,3.10537840471521e-03,3.35656709105484e-03,3.05693613309045e-03,2.20345444924289e-03,8.59035212409807e-04,-8.54444239576033e-04,-2.76997612540563e-03,-4.69450838291855e-03,-6.43107298137689e-03,-7.80139321260755e-03,-8.66635104402109e-03,-8.94194346797974e-03,-8.60887949939084e-03,-7.71470645951736e-03,-6.36822000122746e-03,-4.72680660616068e-03,-2.97818634538444e-03,-1.31867258958012e-03,6.95311421041634e-05,1.03936566985192e-03,1.49584418970794e-03,1.40691241731867e-03,8.06983127421545e-04,-2.07263095469326e-04,-1.48832224513535e-03,-2.85522760163960e-03,-4.11481184137931e-03,-5.08440314446666e-03,-5.61332147904639e-03,-5.60068019205036e-03,-5.00742624393043e-03,-3.86122024939362e-03,-2.25358750605902e-03,-3.29667183463415e-04,1.72825506714334e-03,3.72152511550347e-03,5.45780322893698e-03,6.77302518625439e-03,7.55009857804564e-03,7.73216962212283e-03,7.32892513161648e-03,6.41520155547794e-03,5.12206467891156e-03,3.62139625380235e-03,2.10577635692837e-03,7.65995406946853e-04,-2.31195686186714e-04,-7.62516639484908e-04,-7.62516639463470e-04,-2.31195686123492e-04,7.65995407048440e-04,2.10577635706316e-03,3.62139625396352e-03,5.12206467909146e-03,6.41520155566849e-03,7.32892513180969e-03,7.73216962231141e-03,7.55009857822339e-03,6.77302518641665e-03,5.45780322908084e-03,3.72152511562784e-03,1.72825506724918e-03,-3.29667183373458e-04,-2.25358750598072e-03,-3.86122024932183e-03,-5.00742624385942e-03,-5.60068019197417e-03,-5.61332147895922e-03,-5.08440314436319e-03,-4.11481184125488e-03,-2.85522760149046e-03,-1.48832224495872e-03,-2.07263095263657e-04,8.06983127656294e-04,1.40691241758122e-03,1.49584418999574e-03,1.03936567016116e-03,6.95311424299881e-05,-1.31867258924357e-03,-2.97818634504363e-03,-4.72680660582271e-03,-6.36822000089960e-03,-7.71470645920679e-03,-8.60887949910400e-03,-8.94194346772237e-03,-8.66635104379764e-03,-7.80139321242112e-03,-6.43107298122895e-03,-4.69450838280869e-03,-2.76997612533156e-03,-8.54444239533806e-04,8.59035212425565e-04,2.20345444923839e-03,3.05693613307264e-03,3.35656709103056e-03,3.10537840469079e-03,2.37166538376723e-03,1.28072911983758e-03
6.79675661986238e-04,1.17897786840453e-03,1.33932798215275e-03,1.04320260693282e-03,2.28619100529742e-04,-1.10284063840361e-03,-2.88540561158603e-03,-4.99596982661205e-03,-7.26763716734104e-03,-9.50839307814300e-03,-1.15227443154324e-02,-1.31338234398014e-02,-1.42034003092986e-02,-1.46474849017842e-02,-1.44457162836281e-02,-1.36434522768601e-02,-1.23463199229490e-02,-1.07078601791105e-02,-8.91170017115279e-03,-7.15032003928609e-03,-5.60287548909223e-03,-4.41464591941120e-03,-3.68048883982831e-03,-3.43421614834059e-03,-3.64512064523258e-03,-4.22205158546300e-03,-5.02456229819051e-03,-5.87983246342946e-03,-6.60339765178035e-03,-7.02127688049315e-03,-6.99092644651387e-03,-6.41858400629693e-03,-5.27098505322279e-03,-3.58008611873376e-03,-1.44023958725234e-03,1.00186000076747e-03,3.56330031592344e-03,6.04528463128465e-03,8.25532454483321e-03,1.00287266294898e-02,1.12468892434970e-02,1.18502952541871e-02,1.18447009958889e-02,1.12998101531641e-02,1.03405920402619e-02,9.13225598978866e-03,7.86062847084399e-03,6.71021193514324e-03,5.84247252468901e-03,5.37687658651125e-03,5.37687658653120e-03,5.84247252474769e-03,6.71021193523734e-03,7.86062847096822e-03,9.13225598993648e-03,1.03405920404258e-02,1.12998101533361e-02,1.18447009960613e-02,1.18502952543530e-02,1.12468892436503e-02,1.00287266296265e-02,8.25532454495073e-03,6.04528463138256e-03,3.56330031600311e-03,1.00186000083223e-03,-1.44023958719776e-03,-3.58008611868362e-03,-5.27098505317080e-03,-6.41858400623679e-03,-6.99092644643934e-03,-7.02127688039872e-03,-6.60339765166134e-03,-5.87983246328228e-03,-5.02456229801287e-03,-4.22205158525381e-03,-3.64512064499243e-03,-3.43421614807138e-03,-3.68048883953341e-03,-4.41464591909505e-03,-5.60287548876032e-03,-7.15032003894454e-03,-8.91170017080833e-03,-1.07078601787703e-02,-1.23463199226199e-02,-1.36434522765489e-02,-1.44457162833406e-02,-1.46474849015256e-02,-1.42034003090725e-02,-1.31338234396106e-02,-1.15227443152779e-02,-9.50839307802431e-03,-7.26763716725605e-03,-4.99596982655719e-03,-2.88540561155651e-03,-1.10284063839385e-03,2.28619100525693e-04,1.04320260692089e-03,1.33932798213847e-03,1.17897786839236e-03,6.79675661979354e-04
1.74285794395667e-04,1.78303159786022e-04,-1.37171117337479e-04,-8.81720984012952e-04,-2.11131513290759e-03,-3.82058040031943e-03,-5.94223107924927e-03,-8.35373069404387e-03,-1.08904238359304e-02,-1.33636250115919e-02,-1.55815761383183e-02,-1.73708510323443e-02,-1.85957326264744e-02,-1.91733228250796e-02,-1.90826387185435e-02,-1.83666450945613e-02,-1.71269910953762e-02,-1.55120636650357e-02,-1.36997441796337e-02,-1.18768676635251e-02,-1.02177652077149e-02,-8.86437543764304e-03,-7.91022793600846e-03,-7.39015162982859e-03,-7.27689646560155e-03,-7.48505428872407e-03,-7.88181774570120e-03,-8.30332245319053e-03,-8.57466963404932e-03,-8.53129904266523e-03,-8.03922484254583e-03,-7.01177838351645e-03,-5.42090633858922e-03,-3.30170350976326e-03,-7.49643665514155e-04,2.08918186366924e-03,5.03369755039566e-03,7.88754793677968e-03,1.04605996655470e-02,1.25897594925360e-02,1.41567054718571e-02,1.51004859479880e-02,1.54235354652838e-02,1.51904193006814e-02,1.45194606361140e-02,1.35682287688447e-02,1.25145776452652e-02,1.15354389895348e-02,1.07858336872733e-02,1.03805388130870e-02,1.03805388131046e-02,1.07858336873250e-02,1.15354389896174e-02,1.25145776453739e-02,1.35682287689733e-02,1.45194606362556e-02,1.51904193008286e-02,1.54235354654296e-02,1.51004859481262e-02,1.41567054719825e-02,1.25897594926451e-02,1.04605996656379e-02,7.88754793685242e-03,5.03369755045223e-03,2.08918186371332e-03,-7.49643665477478e-04,-3.30170350972803e-03,-5.42090633854908e-03,-7.01177838346486e-03,-8.03922484247683e-03,-8.53129904257348e-03,-8.57466963393038e-03,-8.30332245304128e-03,-7.88181774551992e-03,-7.48505428851051e-03,-7.27689646535694e-03,-7.39015162955552e-03,-7.91022793571093e-03,-8.86437543732593e-03,-1.02177652073839e-02,-1.18768676631865e-02,-1.36997441792941e-02,-1.55120636647017e-02,-1.71269910950540e-02,-1.83666450942568e-02,-1.90826387182615e-02,-1.91733228248243e-02,-1.85957326262490e-02,-1.73708510321505e-02,-1.55815761381570e-02,-1.33636250114626e-02,-1.08904238358312e-02,-8.35373069397197e-03,-5.94223107920080e-03,-3.82058040029006e-03,-2.11131513289260e-03,-8.81720984007760e-04,-1.37171117337668e-04,1.78303159783855e-04,1.74285794394013e-04
