3.14438257006817e-03,6.22451412063009e-03,9.17759321107859e-03,1.19436834492200e-02,1.44670615577129e-02,1.66974663555064e-02,1.85912193414169e-02,2.01121906363521e-02,2.12325877365429e-02,2.19335487635767e-02,2.22055265662389e-02,2.20484550218768e-02,2.14716940811814e-02,2.04937553750263e-02,1.91418154285726e-02,1.74510285806767e-02,1.54636564644135e-02,1.32280352530617e-02,1.07974057109223e-02,8.22863431797803e-03,5.58085628441775e-03,2.91407307466330e-03,2.87738077939443e-04,-2.24063573025236e-03,-4.61681289846609e-03,-6.79108555030912e-03,-8.71940671561289e-03,-1.03643801634340e-02,-1.16960834820545e-02,-1.26927052304581e-02,-1.33409815219155e-02,-1.36364222834025e-02,-1.35833225463677e-02,-1.31945593411590e-02,-1.24911799630451e-02,-1.15017924266369e-02,-1.02617737056309e-02,-8.81231575073911e-03,-7.19933318433660e-03,-5.47225989156558e-03,-3.68276438436472e-03,-1.88341574323011e-03,-1.26333095198408e-04,1.53814806193698e-03,3.06275983789463e-03,4.40450463682711e-03,5.52574698438077e-03,6.39516767012355e-03,6.98855677592135e-03,7.28942612521888e-03,7.28942612522633e-03,6.98855677594357e-03,6.39516767016022e-03,5.52574698443127e-03,4.40450463689061e-03,3.06275983797014e-03,1.53814806202324e-03,-1.26333095102783e-04,-1.88341574312666e-03,-3.68276438425515e-03,-5.47225989145170e-03,-7.19933318422032e-03,-8.81231575062235e-03,-1.02617737055156e-02,-1.15017924265251e-02,-1.24911799629387e-02,-1.31945593410598e-02,-1.35833225462774e-02,-1.36364222833225e-02,-1.33409815218472e-02,-1.26927052304025e-02,-1.16960834820124e-02,-1.03643801634061e-02,-8.71940671559945e-03,-6.79108555031034e-03,-4.61681289848187e-03,-2.24063573028230e-03,2.87738077895920e-04,2.91407307460694e-03,5.58085628434947e-03,8.22863431789893e-03,1.07974057108335e-02,1.32280352529647e-02,1.54636564643096e-02,1.74510285805675e-02,1.91418154284595e-02,2.04937553749110e-02,2.14716940810655e-02,2.20484550217620e-02,2.22055265661266e-02,2.19335487634685e-02,2.12325877364403e-02,2.01121906362566e-02,1.85912193413297e-02,1.66974663554290e-02,1.44670615576464e-02,1.19436834491655e-02,9.17759321103694e-03,6.22451412060193e-03,3.14438257005399e-03
3.24319245444684e-03,6.41935378979657e-03,9.46297301129351e-03,1.23115435306749e-02,1.49069766217251e-02,1.71969107597505e-02,1.91358860467731e-02,2.06863561519297e-02,2.18195140830070e-02,2.25159125567222e-02,2.27658646452003e-02,2.25696156259907e-02,2.19372824266542e-02,2.08885626010699e-02,1.94522202698229e-02,1.76653617693001e-02,1.55725187558171e-02,1.32245610821420e-02,1.06774657945032e-02,7.99097199194528e-03,5.22715396550070e-03,2.44894692818479e-03,-2.81339286732020e-04,-2.90348296742113e-03,-5.36075475577533e-03,-7.60122990376473e-03,-9.57897737435130e-03,-1.12550976427524e-02,-1.25985847636577e-02,-1.35869925642735e-02,-1.42068895976774e-02,-1.44540926302576e-02,-1.43336738165746e-02,-1.38597422046756e-02,-1.30550056819540e-02,-1.19501247839474e-02,-1.05828748176629e-02,-8.99713737565926e-03,-7.24174642559714e-03,-5.36921765319758e-03,-3.43439253034871e-03,-1.49303060724946e-03,3.99615260688632e-04,2.19020567286658e-03,3.82866883726371e-03,5.26946885046476e-03,6.47275697026438e-03,7.40537763701262e-03,8.04170457543530e-03,8.36428648304537e-03,8.36428648305305e-03,8.04170457545827e-03,7.40537763705050e-03,6.47275697031659e-03,5.26946885053041e-03,3.82866883734179e-03,2.19020567295579e-03,3.99615260787540e-04,-1.49303060714246e-03,-3.43439253023532e-03,-5.36921765307972e-03,-7.24174642547671e-03,-8.99713737553827e-03,-1.05828748175434e-02,-1.19501247838314e-02,-1.30550056818435e-02,-1.38597422045725e-02,-1.43336738164805e-02,-1.44540926301742e-02,-1.42068895976059e-02,-1.35869925642150e-02,-1.25985847636131e-02,-1.12550976427223e-02,-9.57897737433610e-03,-7.60122990376461e-03,-5.36075475579021e-03,-2.90348296745063e-03,-2.81339286775525e-04,2.44894692812805e-03,5.22715396543172e-03,7.99097199186512e-03,1.06774657944132e-02,1.32245610820434e-02,1.55725187557115e-02,1.76653617691890e-02,1.94522202697079e-02,2.08885626009527e-02,2.19372824265363e-02,2.25696156258737e-02,2.27658646450860e-02,2.25159125566121e-02,2.18195140829026e-02,2.06863561518325e-02,1.91358860466845e-02,1.71969107596718e-02,1.49069766216574e-02,1.23115435306194e-02,9.46297301125112e-03,6.41935378976792e-03,3.24319245443240e-03
3.30252564072231e-03,6.53592126882651e-03,9.63263346213944e-03,1.25282247236724e-02,1.51628391972931e-02,1.74825601641747e-02,1.94406273114954e-02,2.09984851225340e-02,2.21266377802073e-02,2.28052906069247e-02,2.30247631709591e-02,2.27856646504550e-02,2.20988277293410e-02,2.09850030680805e-02,1.94743221076540e-02,1.76055414900111e-02,1.54250875796831e-02,1.29859243243565e-02,1.03462718828668e-02,7.56820697677123e-03,4.71617870187848e-03,1.85547550240833e-03,-9.49319884006075e-04,-3.63585048351508e-03,-6.14544379120065e-03,-8.42447431725258e-03,-1.04255975512577e-02,-1.21088260842871e-02,-1.34424224928021e-02,-1.44035880607217e-02,-1.49789313879111e-02,-1.51647062844764e-02,-1.49668139510667e-02,-1.44005701604412e-02,-1.34902438466557e-02,-1.22683790378450e-02,-1.07749173031239e-02,-9.05614269721616e-03,-7.16347546187815e-03,-5.15214437788671e-03,-3.07977056771409e-03,-1.00489765705770e-03,1.01449553750221e-03,2.92246324735782e-03,4.66650587763147e-03,6.19889336313734e-03,7.47786632208605e-03,8.46868558644540e-03,9.14450441315029e-03,9.48704202905483e-03,9.48704202906267e-03,9.14450441317372e-03,8.46868558648405e-03,7.47786632213934e-03,6.19889336320432e-03,4.66650587771115e-03,2.92246324744885e-03,1.01449553760317e-03,-1.00489765694845e-03,-3.07977056759833e-03,-5.15214437776632e-03,-7.16347546175512e-03,-9.05614269709250e-03,-1.07749173030017e-02,-1.22683790377263e-02,-1.34902438465425e-02,-1.44005701603354e-02,-1.49668139509701e-02,-1.51647062843905e-02,-1.49789313878373e-02,-1.44035880606612e-02,-1.34424224927558e-02,-1.21088260842554e-02,-1.04255975512411e-02,-8.42447431725129e-03,-6.14544379121453e-03,-3.63585048354378e-03,-9.49319884048949e-04,1.85547550235207e-03,4.71617870180979e-03,7.56820697669126e-03,1.03462718827769e-02,1.29859243242581e-02,1.54250875795776e-02,1.76055414899001e-02,1.94743221075391e-02,2.09850030679634e-02,2.20988277292232e-02,2.27856646503382e-02,2.30247631708449e-02,2.28052906068146e-02,2.21266377801029e-02,2.09984851224369e-02,1.94406273114068e-02,1.74825601640961e-02,1.51628391972256e-02,1.25282247236171e-02,9.63263346209715e-03,6.53592126879795e-03,3.30252564070792e-03
3.32253249538663e-03,6.57452975315483e-03,9.68707507204046e-03,1.25944504854170e-02,1.52356412025154e-02,1.75557286896143e-02,1.95071394574790e-02,2.10507200795324e-02,2.21566131291225e-02,2.28049134935970e-02,2.29860897828565e-02,2.27011611740592e-02,2.19616258868110e-02,2.07891434236779e-02,1.92149785962682e-02,1.72792210459047e-02,1.50297993232387e-02,1.25213134843508e-02,9.81371447437619e-03,6.97086219996226e-03,4.05899705186438e-03,1.14516166027604e-03,-1.70438920013466e-03,-4.42575241784548e-03,-6.95887662492413e-03,-9.24896270934450e-03,-1.12477313790547e-02,-1.29145276605605e-02,-1.42172362004920e-02,-1.51329858505073e-02,-1.56486271422319e-02,-1.57609717756535e-02,-1.54767890180087e-02,-1.48125598011010e-02,-1.37939951707683e-02,-1.24553314411402e-02,-1.08384198007216e-02,-8.99163307696947e-03,-6.96861677117682e-03,-4.82691521989138e-03,-2.62650673251318e-03,-4.28283725055821e-04,1.70748483482950e-03,3.72267096756296e-03,5.56274802843441e-03,7.17815811238855e-03,8.52555306351989e-03,9.56887874323139e-03,1.02802760541560e-02,1.06407767027102e-02,1.06407767027181e-02,1.02802760541796e-02,9.56887874327034e-03,8.52555306357361e-03,7.17815811245609e-03,5.56274802851468e-03,3.72267096765470e-03,1.70748483493124e-03,-4.28283724945714e-04,-2.62650673239650e-03,-4.82691521977002e-03,-6.96861677105271e-03,-8.99163307684469e-03,-1.08384198005982e-02,-1.24553314410203e-02,-1.37939951706539e-02,-1.48125598009940e-02,-1.54767890179109e-02,-1.57609717755665e-02,-1.56486271421571e-02,-1.51329858504457e-02,-1.42172362004446e-02,-1.29145276605278e-02,-1.12477313790371e-02,-9.24896270934217e-03,-6.95887662493698e-03,-4.42575241787309e-03,-1.70438920017643e-03,1.14516166022100e-03,4.05899705179698e-03,6.97086219988369e-03,9.81371447428781e-03,1.25213134842540e-02,1.50297993231350e-02,1.72792210457956e-02,1.92149785961554e-02,2.07891434235629e-02,2.19616258866954e-02,2.27011611739447e-02,2.29860897827446e-02,2.28049134934892e-02,2.21566131290203e-02,2.10507200794373e-02,1.95071394573924e-02,1.75557286895373e-02,1.52356412024494e-02,1.25944504853628e-02,9.68707507199908e-03,6.57452975312690e-03,3.32253249537256e-03
3.30396120983846e-03,6.53667982785513e-03,9.62855892914166e-03,1.25132538421404e-02,1.51292015118907e-02,1.74210363503009e-02,1.93408590071396e-02,2.08493280238568e-02,2.19165485807270e-02,2.25227374138329e-02,2.26586483448962e-02,2.23257486046875e-02,2.15361421015646e-02,2.03122418468526e-02,1.86861997524289e-02,1.66991078185320e-02,1.43999901918800e-02,1.18446105642986e-02,9.09412378027283e-03,6.21360422249631e-03,3.27048645878419e-03,3.32955691826910e-04,-2.53167329398310e-03,-5.25854977432098e-03,-7.78681511834342e-03,-1.00610286538460e-02,-1.20324573210043e-02,-1.36601984067826e-02,-1.49121087249169e-02,-1.57655183180866e-02,-1.62077119954074e-02,-1.62361676529878e-02,-1.58585462217240e-02,-1.50924341021981e-02,-1.39648449361118e-02,-1.25114933824126e-02,-1.07758590736200e-02,-8.80806399084827e-03,-6.66359099246863e-03,-4.40187505275808e-03,-2.08480182113672e-03,2.24849673885433e-04,2.46498203236369e-03,4.57573366447760e-03,6.50097414906237e-03,8.18970423434172e-03,9.59732629398007e-03,1.06867542281133e-02,1.14293357271048e-02,1.18055644001250e-02,1.18055644001328e-02,1.14293357271284e-02,1.06867542281522e-02,9.59732629403359e-03,8.18970423440903e-03,6.50097414914229e-03,4.57573366456895e-03,2.46498203246500e-03,2.24849673995067e-04,-2.08480182102053e-03,-4.40187505263719e-03,-6.66359099234505e-03,-8.80806399072395e-03,-1.07758590734970e-02,-1.25114933822931e-02,-1.39648449359977e-02,-1.50924341020914e-02,-1.58585462216264e-02,-1.62361676529009e-02,-1.62077119953326e-02,-1.57655183180250e-02,-1.49121087248693e-02,-1.36601984067495e-02,-1.20324573209861e-02,-1.00610286538429e-02,-7.78681511835521e-03,-5.25854977434729e-03,-2.53167329402332e-03,3.32955691773694e-04,3.27048645871902e-03,6.21360422242034e-03,9.09412378018735e-03,1.18446105642050e-02,1.43999901917798e-02,1.66991078184268e-02,1.86861997523201e-02,2.03122418467418e-02,2.15361421014534e-02,2.23257486045775e-02,2.26586483447887e-02,2.25227374137294e-02,2.19165485806289e-02,2.08493280237656e-02,1.93408590070566e-02,1.74210363502272e-02,1.51292015118275e-02,1.25132538420886e-02,9.62855892910206e-03,6.53667982782837e-03,3.30396120982496e-03
3.24812902718350e-03,6.42500207839209e-03,9.46102101119926e-03,1.22898638730530e-02,1.48500252513916e-02,1.70862419621828e-02,1.89507701753756e-02,2.04044836435065e-02,2.14177669953653e-02,2.19711829767258e-02,2.20558979461410e-02,2.16738557349743e-02,2.08376960174654e-02,1.95704194633058e-02,1.79048080143959e-02,1.58826144930371e-02,1.35535412695931e-02,1.09740327607668e-02,8.20591097378660e-03,5.31488705012174e-03,2.36898470505548e-03,-5.63086464058357e-04,-3.41356866743329e-03,-6.11726525984883e-03,-8.61308310566993e-03,-1.08454710139868e-02,-1.27657198371694e-02,-1.43330932051205e-02,-1.55157619923940e-02,-1.62915203862218e-02,-1.66482667249202e-02,-1.65842379798867e-02,-1.61079927225553e-02,-1.52381435059912e-02,-1.40028456521702e-02,-1.24390553239690e-02,-1.05915753333050e-02,-8.51191225914827e-03,-6.25697299767284e-03,-3.88763273185753e-03,-1.46720939619352e-03,9.40118050608591e-04,3.27090889973146e-03,5.46403847260810e-03,7.46221591774922e-03,9.21340501768713e-03,1.06721133796092e-02,1.18005186018942e-02,1.25694039880698e-02,1.29588810232353e-02,1.29588810232431e-02,1.25694039880930e-02,1.18005186019325e-02,1.06721133796620e-02,9.21340501775340e-03,7.46221591782792e-03,5.46403847269803e-03,3.27090889983118e-03,9.40118050716475e-04,-1.46720939607919e-03,-3.88763273173861e-03,-6.25697299755127e-03,-8.51191225902602e-03,-1.05915753331841e-02,-1.24390553238515e-02,-1.40028456520580e-02,-1.52381435058864e-02,-1.61079927224594e-02,-1.65842379798013e-02,-1.66482667248466e-02,-1.62915203861612e-02,-1.55157619923470e-02,-1.43330932050877e-02,-1.27657198371511e-02,-1.08454710139832e-02,-8.61308310568080e-03,-6.11726525987374e-03,-3.41356866747154e-03,-5.63086464109082e-04,2.36898470499334e-03,5.31488705004934e-03,8.20591097370528e-03,1.09740327606779e-02,1.35535412694982e-02,1.58826144929375e-02,1.79048080142931e-02,1.95704194632014e-02,2.08376960173606e-02,2.16738557348708e-02,2.20558979460400e-02,2.19711829766288e-02,2.14177669952735e-02,2.04044836434212e-02,1.89507701752979e-02,1.70862419621139e-02,1.48500252513326e-02,1.22898638730046e-02,9.46102101116230e-03,6.42500207836708e-03,3.24812902717088e-03
3.15688288415846e-03,6.24317865114549e-03,9.18995521723757e-03,1.19315510398528e-02,1.44071125241533e-02,1.65620166311397e-02,1.83491447499864e-02,1.97299774732296e-02,2.06754842188075e-02,2.11667865740722e-02,2.11955796749118e-02,2.07643017469696e-02,1.98860479855230e-02,1.85842310901151e-02,1.68919968515855e-02,1.48514090662264e-02,1.25124235828243e-02,9.93167634016324e-03,7.17111470353395e-03,4.29650515182275e-03,1.37585331183286e-03,-1.52222558713036e-03,-4.33014660747291e-03,-6.98296590356984e-03,-9.41992372436713e-03,-1.15858825863911e-02,-1.34326261490418e-02,-1.49199877177325e-02,-1.60167814418013e-02,-1.67015140629461e-02,-1.69628603903941e-02,-1.67998914024850e-02,-1.62220498624760e-02,-1.52488744444913e-02,-1.39094794460614e-02,-1.22418030697739e-02,-1.02916428455660e-02,-8.11150190218972e-03,-5.75927435738983e-03,-3.29680197128360e-03,-7.88337302874068e-04,1.70104914906813e-03,4.10707900630912e-03,6.36785406510473e-03,8.42538369258424e-03,1.02270144064308e-02,1.17267268703135e-02,1.28862687706236e-02,1.36760960363486e-02,1.40760995266079e-02,1.40760995266155e-02,1.36760960363712e-02,1.28862687706609e-02,1.17267268703648e-02,1.02270144064954e-02,8.42538369266090e-03,6.36785406519228e-03,4.10707900640614e-03,1.70104914917307e-03,-7.88337302762942e-04,-3.29680197116807e-03,-5.75927435727178e-03,-8.11150190207104e-03,-1.02916428454487e-02,-1.22418030696599e-02,-1.39094794459527e-02,-1.52488744443896e-02,-1.62220498623831e-02,-1.67998914024024e-02,-1.69628603903230e-02,-1.67015140628874e-02,-1.60167814417559e-02,-1.49199877177007e-02,-1.34326261490241e-02,-1.15858825863874e-02,-9.41992372437719e-03,-6.98296590359319e-03,-4.33014660750888e-03,-1.52222558717805e-03,1.37585331177456e-03,4.29650515175497e-03,7.17111470345797e-03,9.93167634008045e-03,1.25124235827360e-02,1.48514090661341e-02,1.68919968514906e-02,1.85842310900188e-02,1.98860479854268e-02,2.07643017468747e-02,2.11955796748194e-02,2.11667865739836e-02,2.06754842187239e-02,1.97299774731520e-02,1.83491447499158e-02,1.65620166310772e-02,1.44071125240997e-02,1.19315510398089e-02,9.18995521720397e-03,6.24317865112279e-03,3.15688288414702e-03
3.03255048403814e-03,5.99584578715831e-03,8.82226813554277e-03,1.14474353429148e-02,1.38117214819566e-02,1.58616636301603e-02,1.75512210159219e-02,1.88428564434333e-02,1.97084141524096e-02,2.01297731677458e-02,2.00992605967098e-02,1.96198151069803e-02,1.87048968284684e-02,1.73781460205434e-02,1.56727988869849e-02,1.36308747581036e-02,1.13021543523215e-02,8.74297384571879e-03,6.01486389678127e-03,3.18306648840164e-03,3.14965370659611e-04,-2.52153205423765e-03,-5.25962241867652e-03,-7.83520445748987e-03,-1.01884090072177e-02,-1.22650241548963e-02,-1.40177813089132e-02,-1.54074713435850e-02,-1.64038640911759e-02,-1.69864092204078e-02,-1.71447018339102e-02,-1.68787018106249e-02,-1.61987018753280e-02,-1.51250454523100e-02,-1.36876014071132e-02,-1.19250086530626e-02,-9.88370915632148e-03,-7.61679298020694e-03,-5.18268354324637e-03,-2.64369511652363e-03,-6.44976613536360e-05,2.48947366593589e-03,4.95362569297410e-03,7.26579205774761e-03,9.36775720332915e-03,1.12066825498355e-02,1.27364002352249e-02,1.39185430362479e-02,1.47234830596511e-02,1.51310564353367e-02,1.51310564353439e-02,1.47234830596729e-02,1.39185430362838e-02,1.27364002352744e-02,1.12066825498977e-02,9.36775720340295e-03,7.26579205783185e-03,4.95362569306741e-03,2.48947366603675e-03,-6.44976612469120e-05,-2.64369511641278e-03,-5.18268354313315e-03,-7.61679298009323e-03,-9.88370915620918e-03,-1.19250086529536e-02,-1.36876014070093e-02,-1.51250454522130e-02,-1.61987018752394e-02,-1.68787018105461e-02,-1.71447018338425e-02,-1.69864092203520e-02,-1.64038640911328e-02,-1.54074713435549e-02,-1.40177813088965e-02,-1.22650241548928e-02,-1.01884090072271e-02,-7.83520445751166e-03,-5.25962241870999e-03,-2.52153205428186e-03,3.14965370605783e-04,3.18306648833930e-03,6.01486389671175e-03,8.74297384564337e-03,1.13021543522415e-02,1.36308747580202e-02,1.56727988868995e-02,1.73781460204572e-02,1.87048968283826e-02,1.96198151068959e-02,2.00992605966280e-02,2.01297731676674e-02,1.97084141523358e-02,1.88428564433649e-02,1.75512210158599e-02,1.58616636301054e-02,1.38117214819095e-02,1.14474353428763e-02,8.82226813551328e-03,5.99584578713837e-03,3.03255048402814e-03
2.87788301937824e-03,5.68847975653729e-03,8.36610916352597e-03,1.08482620772879e-02,1.30770916329427e-02,1.50007916234554e-02,1.65748296900382e-02,1.77630057262598e-02,1.85383100910778e-02,1.88835610502529e-02,1.87918061854506e-02,1.82664781974685e-02,1.73213014472446e-02,1.59799515828674e-02,1.42754765478922e-02,1.22494930124200e-02,9.95117767503284e-03,7.43607782041724e-03,4.76476986530396e-03,2.00139827939287e-03,-7.87869859862200e-04,-3.53643739855236e-03,-6.17887832214694e-03,-8.65250905944049e-03,-1.08988920145250e-02,-1.28652351163307e-02,-1.45056536982733e-02,-1.57822643558880e-02,-1.66660844973998e-02,-1.71377160027080e-02,-1.71877966266879e-02,-1.68172083969531e-02,-1.60370381286680e-02,-1.48682911678601e-02,-1.33413654353261e-02,-1.14952986317548e-02,-9.37680694133231e-03,-7.03913860366418e-03,-4.54077019084420e-03,-1.94397722012857e-03,6.86686238624899e-04,3.28596211087821e-03,5.78947887092816e-03,8.13531957348707e-03,1.02655293892196e-02,1.21275261412766e-02,1.36753796931457e-02,1.48709292166348e-02,1.56847112956838e-02,1.60966764020510e-02,1.60966764020579e-02,1.56847112957046e-02,1.48709292166690e-02,1.36753796931928e-02,1.21275261413358e-02,1.02655293892899e-02,8.13531957356719e-03,5.78947887101682e-03,3.28596211097393e-03,6.86686238726066e-04,-1.94397722002360e-03,-4.54077019073718e-03,-7.03913860355681e-03,-9.37680694122642e-03,-1.14952986316521e-02,-1.33413654352285e-02,-1.48682911677690e-02,-1.60370381285850e-02,-1.68172083968794e-02,-1.71877966266248e-02,-1.71377160026562e-02,-1.66660844973600e-02,-1.57822643558604e-02,-1.45056536982582e-02,-1.28652351163278e-02,-1.08988920145340e-02,-8.65250905946077e-03,-6.17887832217774e-03,-3.53643739859269e-03,-7.87869859910956e-04,2.00139827933682e-03,4.76476986524187e-03,7.43607782035032e-03,9.95117767496234e-03,1.22494930123470e-02,1.42754765478179e-02,1.59799515827929e-02,1.73213014471708e-02,1.82664781973963e-02,1.87918061853809e-02,1.88835610501866e-02,1.85383100910155e-02,1.77630057262022e-02,1.65748296899861e-02,1.50007916234093e-02,1.30770916329032e-02,1.08482620772556e-02,8.36610916350128e-03,5.68847975652061e-03,2.87788301936985e-03
2.69599093668809e-03,5.32726896566428e-03,7.83068010771875e-03,1.01461506371892e-02,1.22181341075668e-02,1.39969491747220e-02,1.54399759501452e-02,1.65126820306132e-02,1.71894534609924e-02,1.74542105942547e-02,1.73007940036054e-02,1.67331111506019e-02,1.57650402863584e-02,1.44200939210307e-02,1.27308499983730e-02,1.07381645172256e-02,8.49018461504630e-03,6.04118594277461e-03,3.45026239921668e-03,7.79899854474982e-04,-1.90553171024026e-03,-4.54133125229556e-03,-7.06402742439187e-03,-9.41290937240577e-03,-1.15314906339018e-02,-1.33688708140849e-02,-1.48809621856975e-02,-1.60315516220100e-02,-1.67931722488439e-02,-1.71477637964732e-02,-1.70871057343624e-02,-1.66130127578226e-02,-1.57372879333777e-02,-1.44814346604030e-02,-1.28761344292026e-02,-1.09605030095575e-02,-8.78114305243205e-03,-6.39101600185390e-03,-3.84816057535387e-03,-1.21428877449341e-03,1.44670665746771e-03,4.07029727714147e-03,6.59287916214648e-03,8.95331062715601e-03,1.10943902950947e-02,1.29642398253098e-02,1.45175579040189e-02,1.57167152120758e-02,1.65326639260206e-02,1.69456397877424e-02,1.69456397877489e-02,1.65326639260401e-02,1.57167152121080e-02,1.45175579040632e-02,1.29642398253655e-02,1.10943902951607e-02,8.95331062723119e-03,6.59287916222961e-03,4.07029727723110e-03,1.44670665756230e-03,-1.21428877439544e-03,-3.84816057525416e-03,-6.39101600175409e-03,-8.78114305233378e-03,-1.09605030094625e-02,-1.28761344291124e-02,-1.44814346603191e-02,-1.57372879333014e-02,-1.66130127577552e-02,-1.70871057343048e-02,-1.71477637964262e-02,-1.67931722488080e-02,-1.60315516219856e-02,-1.48809621856844e-02,-1.33688708140831e-02,-1.15314906339106e-02,-9.41290937242460e-03,-7.06402742441986e-03,-4.54133125233176e-03,-1.90553171028350e-03,7.79899854425866e-04,3.45026239916283e-03,6.04118594271717e-03,8.49018461498642e-03,1.07381645171642e-02,1.27308499983112e-02,1.44200939209693e-02,1.57650402862981e-02,1.67331111505434e-02,1.73007940035494e-02,1.74542105942017e-02,1.71894534609429e-02,1.65126820305677e-02,1.54399759501041e-02,1.39969491746858e-02,1.22181341075358e-02,1.01461506371639e-02,7.83068010769943e-03,5.32726896565125e-03,2.69599093668155e-03
2.49027427468376e-03,4.91897528702597e-03,7.22602880500379e-03,9.35432236140007e-03,1.12510962737389e-02,1.28692292639907e-02,1.41683875394912e-02,1.51160094962067e-02,1.56881021780573e-02,1.58698301755343e-02,1.56558826634550e-02,1.50506096402354e-02,1.40679240100222e-02,1.27309718096650e-02,1.10715784881246e-02,9.12948456109976e-03,6.95138905762467e-03,4.58982382508495e-03,2.10188585220561e-03,-4.52141792823955e-04,-3.01024711286603e-03,-5.51018922951579e-03,-7.89100509085816e-03,-1.00944864315659e-02,-1.20665912861328e-02,-1.37587559267185e-02,-1.51290754920823e-02,-1.61433247356653e-02,-1.67757941727927e-02,-1.70099213563020e-02,-1.68387019493033e-02,-1.62648705740752e-02,-1.53008469691455e-02,-1.39684486483953e-02,-1.22983768899195e-02,-1.03294883523971e-02,-8.10786979084664e-03,-5.68573809697005e-03,-3.12019210708158e-03,-4.71846201047315e-04,2.19662142771728e-03,4.82197088731737e-03,7.34191692246161e-03,9.69662295549314e-03,1.18301368509350e-02,1.36917338206170e-02,1.52371341200989e-02,1.64295662010484e-02,1.72406497057977e-02,1.76510770297264e-02,1.76510770297324e-02,1.72406497058158e-02,1.64295662010783e-02,1.52371341201400e-02,1.36917338206686e-02,1.18301368509961e-02,9.69662295556274e-03,7.34191692253843e-03,4.82197088740003e-03,2.19662142780435e-03,-4.71846200957349e-04,-3.12019210699022e-03,-5.68573809687882e-03,-8.10786979075712e-03,-1.03294883523108e-02,-1.22983768898378e-02,-1.39684486483196e-02,-1.53008469690770e-02,-1.62648705740150e-02,-1.68387019492523e-02,-1.70099213562608e-02,-1.67757941727617e-02,-1.61433247356446e-02,-1.51290754920719e-02,-1.37587559267180e-02,-1.20665912861417e-02,-1.00944864315834e-02,-7.89100509088330e-03,-5.51018922954758e-03,-3.01024711290338e-03,-4.52141792865670e-04,2.10188585216068e-03,4.58982382503784e-03,6.95138905757635e-03,9.12948456105112e-03,1.10715784880763e-02,1.27309718096178e-02,1.40679240099767e-02,1.50506096401920e-02,1.56558826634140e-02,1.58698301754960e-02,1.56881021780219e-02,1.51160094961744e-02,1.41683875394623e-02,1.28692292639654e-02,1.12510962737173e-02,9.35432236138244e-03,7.22602880499031e-03,4.91897528701689e-03,2.49027427467920e-03
2.26434921051836e-03,4.47078786582495e-03,6.56283160988281e-03,8.48681381165681e-03,1.01932085833718e-02,1.16378531149571e-02,1.27830395852038e-02,1.35984500668459e-02,1.40619116431051e-02,1.41599533053843e-02,1.38881510005933e-02,1.32512523260805e-02,1.22630777063730e-02,1.09462002999287e-02,9.33141224503184e-03,7.45699003223418e-03,5.36777666118832e-03,3.11410268456639e-03,7.50572153535240e-04,-1.66525723666714e-03,-4.07426792560937e-03,-6.41721650823140e-03,-8.63617332041295e-03,-1.06759327565371e-02,-1.24853601712744e-02,-1.40186427282463e-02,-1.52364138575831e-02,-1.61067240173217e-02,-1.66058341470560e-02,-1.67188124672230e-02,-1.64399200110800e-02,-1.57727753646359e-02,-1.47302944098320e-02,-1.33344062897753e-02,-1.16155522109732e-02,-9.61197893607903e-03,-7.36884377521887e-03,-4.93715243494644e-03,-2.37255512139220e-03,2.65970279241210e-04,2.91751638679632e-03,5.52069235068860e-03,8.01508301591498e-03,1.03426862065586e-02,1.24492936154991e-02,1.42857821342064e-02,1.58092846008118e-02,1.69842118364996e-02,1.77831014100080e-02,1.81872727316681e-02,1.81872727316737e-02,1.77831014100247e-02,1.69842118365269e-02,1.58092846008494e-02,1.42857821342535e-02,1.24492936155549e-02,1.03426862066220e-02,8.01508301598484e-03,5.52069235076359e-03,2.91751638687510e-03,2.65970279322326e-04,-2.37255512131007e-03,-4.93715243486476e-03,-7.36884377513903e-03,-9.61197893600246e-03,-1.16155522109011e-02,-1.33344062897089e-02,-1.47302944097724e-02,-1.57727753645840e-02,-1.64399200110364e-02,-1.67188124671883e-02,-1.66058341470305e-02,-1.61067240173054e-02,-1.52364138575758e-02,-1.40186427282475e-02,-1.24853601712834e-02,-1.06759327565533e-02,-8.63617332043521e-03,-6.41721650825870e-03,-4.07426792564052e-03,-1.66525723670101e-03,7.50572153499776e-04,3.11410268453021e-03,5.36777666115229e-03,7.45699003219899e-03,9.33141224499808e-03,1.09462002998968e-02,1.22630777063432e-02,1.32512523260531e-02,1.38881510005683e-02,1.41599533053616e-02,1.40619116430846e-02,1.35984500668277e-02,1.27830395851878e-02,1.16378531149433e-02,1.01932085833602e-02,8.48681381164740e-03,6.56283160987565e-03,4.47078786582014e-03,2.26434921051593e-03
