-1.40523146461435e-03,-2.77776039896395e-03,-4.08567250426259e-03,-5.29861091860700e-03,-6.38850782950436e-03,-7.33026083417701e-03,-8.10233772203591e-03,-8.68729508153429e-03,-9.07219821381290e-03,-9.24893221790762e-03,-9.21439673930636e-03,-8.97057968189662e-03,-8.52450810505376e-03,-7.88807749225128e-03,-7.07776351356704e-03,-6.11422324094058e-03,-5.02179544353580e-03,-3.82791202666615e-03,-2.56243482263975e-03,-1.25693374380337e-03,5.60762764876276e-05,1.34392113444336e-03,2.57455722727824e-03,3.71734588262395e-03,4.74379385097695e-03,5.62824198547173e-03,6.34848548400621e-03,6.88631072079493e-03,7.22793570790843e-03,7.36434355366961e-03,7.29150086776709e-03,7.01045584025674e-03,6.52731362621752e-03,5.85308962958979e-03,5.00344422715968e-03,3.99830533561346e-03,2.86138793198560e-03,1.61962212531032e-03,3.02503584810528e-04,-1.05861799576470e-03,-2.43129522225763e-03,-3.78276585609151e-03,-5.08074330505949e-03,-6.29419566750984e-03,-7.39409452480132e-03,-8.35411540711769e-03,-9.15127302425924e-03,-9.76647592771117e-03,-1.01849872151094e-02,-1.03967801562462e-02,-1.03967801562222e-02,-1.01849872150377e-02,-9.76647592759311e-03,-9.15127302409685e-03,-8.35411540691366e-03,-7.39409452455918e-03,-6.29419566723365e-03,-5.08074330475389e-03,-3.78276585576177e-03,-2.43129522190936e-03,-1.05861799540388e-03,3.02503585177687e-04,1.61962212567754e-03,2.86138793234660e-03,3.99830533596208e-03,5.00344422748994e-03,5.85308962989601e-03,6.52731362649442e-03,7.01045584049952e-03,7.29150086797147e-03,7.36434355383194e-03,7.22793570802580e-03,6.88631072086514e-03,6.34848548402786e-03,5.62824198544421e-03,4.74379385090035e-03,3.71734588249914e-03,2.57455722710684e-03,1.34392113422766e-03,5.60762762304345e-05,-1.25693374409855e-03,-2.56243482296889e-03,-3.82791202702481e-03,-5.02179544391905e-03,-6.11422324134321e-03,-7.07776351398355e-03,-7.88807749267588e-03,-8.52450810548070e-03,-8.97057968231991e-03,-9.21439673972017e-03,-9.24893221830608e-03,-9.07219821419030e-03,-8.68729508188525e-03,-8.10233772235531e-03,-7.33026083446006e-03,-6.38850782974688e-03,-5.29861091880544e-03,-4.08567250441399e-03,-2.77776039906612e-03,-1.40523146466578e-03
-1.28384175614317e-03,-2.53638733292142e-03,-3.72709630863969e-03,-4.82692153333103e-03,-5.80901059597764e-03,-6.64935431180759e-03,-7.32736657546974e-03,-7.82638158265901e-03,-8.13405641741642e-03,-8.24266928672187e-03,-8.14930620297954e-03,-7.85593160777000e-03,-7.36934123179940e-03,-6.70099832869506e-03,-5.86675723555199e-03,-4.88648093296997e-03,-3.78356183608617e-03,-2.58435738402758e-03,-1.31755405190535e-03,-1.34751372923797e-05,1.29665096963405e-03,2.58144436921021e-03,3.81013089806428e-03,4.95328475853855e-03,5.98353860555858e-03,6.87624395029522e-03,7.61006593926850e-03,8.16749815165637e-03,8.53528498825376e-03,8.70474145617886e-03,8.67196263019185e-03,8.43791773459510e-03,8.00842657483440e-03,7.39401888788765e-03,6.60968000675882e-03,5.67448897866417e-03,4.61115787256319e-03,3.44548339688276e-03,2.20572406502798e-03,9.21917943477334e-04,-3.74842548463765e-04,-1.65316128145203e-03,-2.88209638148357e-03,-4.03190722115594e-03,-5.07477240502285e-03,-5.98546141743634e-03,-6.74194371982672e-03,-7.32592059429449e-03,-7.72326689523322e-03,-7.92437204545255e-03,-7.92437204542768e-03,-7.72326689515905e-03,-7.32592059417228e-03,-6.74194371965855e-03,-5.98546141722504e-03,-5.07477240477199e-03,-4.03190722086969e-03,-2.88209638116673e-03,-1.65316128110999e-03,-3.74842548102398e-04,9.21917943851940e-04,2.20572406540939e-03,3.44548339726453e-03,4.61115787293877e-03,5.67448897902721e-03,6.60968000710325e-03,7.39401888820755e-03,8.00842657512436e-03,8.43791773485018e-03,8.67196263040765e-03,8.70474145635159e-03,8.53528498838038e-03,8.16749815173462e-03,7.61006593929693e-03,6.87624395027313e-03,5.98353860548609e-03,4.95328475841648e-03,3.81013089789425e-03,2.58144436899457e-03,1.29665096937567e-03,-1.34751375900099e-05,-1.31755405223808e-03,-2.58435738439090e-03,-3.78356183647505e-03,-4.88648093337909e-03,-5.86675723597566e-03,-6.70099832912744e-03,-7.36934123223444e-03,-7.85593160820167e-03,-8.14930620340179e-03,-8.24266928712866e-03,-8.13405641780191e-03,-7.82638158301760e-03,-7.32736657579618e-03,-6.64935431209701e-03,-5.80901059622567e-03,-4.82692153353398e-03,-3.72709630879462e-03,-2.53638733302601e-03,-1.28384175619582e-03
-1.16151538217487e-03,-2.29317091749273e-03,-3.36582931209658e-03,-4.35178093463036e-03,-5.22541445981396e-03,-5.96383685564624e-03,-6.54742774659468e-03,-6.96031476924317e-03,-7.19075844405079e-03,-7.23143727108396e-03,-7.07962616610401e-03,-6.73726392807261e-03,-6.21090810783796e-03,-5.51157836581693e-03,-4.65449209828266e-03,-3.65869871242985e-03,-2.54662137693689e-03,-1.34351730823056e-03,-7.68696191552777e-05,1.22427459119880e-03,2.53000393003990e-03,3.81026329725779e-03,5.03557797272617e-03,6.17776372706379e-03,7.21060581574329e-03,8.11049046753114e-03,8.85697362495333e-03,9.43327320912543e-03,9.82667302730376e-03,1.00288285743424e-02,1.00359673473967e-02,9.84897883953053e-03,9.47339204089644e-03,8.91924099158568e-03,8.20082163253278e-03,7.33634582478647e-03,6.34750088967785e-03,5.25892530301246e-03,4.09761320033467e-03,2.89226206870327e-03,1.67257937179522e-03,4.68564846420765e-04,-6.90214204247925e-04,-1.77533712642828e-03,-2.76021639944762e-03,-3.62073981589876e-03,-4.33585285619893e-03,-4.88806719922559e-03,-5.26388309376538e-03,-5.45411539488924e-03,-5.45411539486371e-03,-5.26388309368931e-03,-4.88806719910021e-03,-4.33585285602635e-03,-3.62073981568185e-03,-2.76021639919003e-03,-1.77533712613432e-03,-6.90214203922450e-04,4.68564846772265e-04,1.67257937216672e-03,2.89226206908858e-03,4.09761320072720e-03,5.25892530340555e-03,6.34750089006487e-03,7.33634582516090e-03,8.20082163288842e-03,8.91924099191657e-03,9.47339204119699e-03,9.84897883979570e-03,1.00359673476220e-02,1.00288285745240e-02,9.82667302743853e-03,9.43327320921106e-03,8.85697362498824e-03,8.11049046751460e-03,7.21060581567539e-03,6.17776372694542e-03,5.03557797255887e-03,3.81026329704389e-03,2.53000392978235e-03,1.22427459090112e-03,-7.68696194889978e-05,-1.34351730859565e-03,-2.54662137732838e-03,-3.65869871284222e-03,-4.65449209871018e-03,-5.51157836625352e-03,-6.21090810827760e-03,-6.73726392850909e-03,-7.07962616653116e-03,-7.23143727149568e-03,-7.19075844444112e-03,-6.96031476960643e-03,-6.54742774692547e-03,-5.96383685593967e-03,-5.22541446006549e-03,-4.35178093483623e-03,-3.36582931225375e-03,-2.29317091759881e-03,-1.16151538222830e-03
-1.03988720415194e-03,-2.05137801887000e-03,-3.00676470573249e-03,-3.87970020182863e-03,-4.64583729258378e-03,-5.28341950076644e-03,-5.77380942507029e-03,-6.10194177159005e-03,-6.25669013936967e-03,-6.23113870312271e-03,-6.02275223194180e-03,-5.63344033691894e-03,-5.06951439384547e-03,-4.34153817791887e-03,-3.46407581311536e-03,-2.45534311765412e-03,-1.33677075895218e-03,-1.32489760349340e-04,1.13124822371408e-03,2.42670187270523e-03,3.72530717689047e-03,4.99836432846284e-03,6.21772794848979e-03,7.35648399068939e-03,8.38959698459101e-03,9.29451199655957e-03,1.00516967801692e-02,1.06451110311244e-02,1.10625914214900e-02,1.12961431209377e-02,1.13421307699648e-02,1.12013642971085e-02,1.08790775104781e-02,1.03847999821847e-02,9.73212531998145e-03,8.93838142147375e-03,8.02421067222596e-03,7.01307022288679e-03,5.93066440959082e-03,4.80432301980865e-03,3.66234041297577e-03,2.53329145007033e-03,1.44534074603331e-03,4.25561920013784e-04,-5.00716723008268e-04,-1.31052428379160e-03,-1.98380235757828e-03,-2.50388972008625e-03,-2.85792491037873e-03,-3.03715699223173e-03,-3.03715699220581e-03,-2.85792491030132e-03,-2.50388971995868e-03,-1.98380235740267e-03,-1.31052428357083e-03,-5.00716722746086e-04,4.25561920313047e-04,1.44534074636476e-03,2.53329145042832e-03,3.66234041335429e-03,4.80432302020133e-03,5.93066440999109e-03,7.01307022328792e-03,8.02421067262115e-03,8.93838142185646e-03,9.73212532034532e-03,1.03847999825237e-02,1.08790775107867e-02,1.12013642973815e-02,1.13421307701977e-02,1.12961431211265e-02,1.10625914216317e-02,1.06451110312166e-02,1.00516967802102e-02,9.29451199654859e-03,8.38959698452817e-03,7.35648399057551e-03,6.21772794832644e-03,4.99836432825228e-03,3.72530717663577e-03,2.42670187240976e-03,1.13124822338211e-03,-1.32489760713349e-04,-1.33677075934309e-03,-2.45534311806643e-03,-3.46407581354325e-03,-4.34153817835633e-03,-5.06951439428621e-03,-5.63344033735677e-03,-6.02275223237043e-03,-6.23113870353602e-03,-6.25669013976168e-03,-6.10194177195497e-03,-5.77380942540275e-03,-5.28341950106135e-03,-4.64583729283668e-03,-3.87970020203563e-03,-3.00676470589053e-03,-2.05137801897672e-03,-1.03988720420569e-03
-9.20547429305898e-04,-1.81418621112869e-03,-2.65466178386741e-03,-3.41701196424030e-03,-4.07817403407583e-03,-4.61754596254216e-03,-5.01748821204229e-03,-5.26375401027707e-03,-5.34583769776343e-03,-5.25723273770681e-03,-4.99559315582736e-03,-4.56279450888988e-03,-3.96489290601239e-03,-3.21198306778809e-03,-2.31795884543825e-03,-1.30018197679290e-03,-1.79067071032544e-04,1.02240716365508e-03,2.27924865485626e-03,3.56505137271914e-03,4.85262894334948e-03,6.11466717762504e-03,7.32437976756203e-03,8.45615132582514e-03,9.48615224941602e-03,1.03929105686272e-02,1.11578269805977e-02,1.17656206381872e-02,1.22046949362962e-02,1.24674144688501e-02,1.25502864738305e-02,1.24540423891991e-02,1.21836175536972e-02,1.17480295450790e-02,1.11601580950340e-02,1.04364318957862e-02,9.59642986080024e-03,8.66240646690199e-03,7.65875263761244e-03,6.61140518334802e-03,5.54721905580689e-03,4.49331757136957e-03,3.47643629002017e-03,2.52227638931775e-03,1.65488314361385e-03,8.96064512561417e-04,2.64863874625150e-04,-2.22900365843154e-04,-5.55017183804447e-04,-7.23178119537810e-04,-7.23178119511584e-04,-5.55017183726373e-04,-2.22900365714401e-04,2.64863874802414e-04,8.96064512784263e-04,1.65488314387851e-03,2.52227638961989e-03,3.47643629035479e-03,4.49331757173111e-03,5.54721905618923e-03,6.61140518374478e-03,7.65875263801703e-03,8.66240646730767e-03,9.59642986120022e-03,1.04364318961738e-02,1.11601580954029e-02,1.17480295454232e-02,1.21836175540110e-02,1.24540423894774e-02,1.25502864740688e-02,1.24674144690445e-02,1.22046949364434e-02,1.17656206382850e-02,1.11578269806442e-02,1.03929105686217e-02,9.48615224935855e-03,8.45615132571654e-03,7.32437976740378e-03,6.11466717741947e-03,4.85262894309948e-03,3.56505137242822e-03,2.27924865452846e-03,1.02240716329500e-03,-1.79067071419906e-04,-1.30018197720193e-03,-2.31795884586318e-03,-3.21198306822287e-03,-3.96489290645075e-03,-4.56279450932555e-03,-4.99559315625408e-03,-5.25723273811840e-03,-5.34583769815394e-03,-5.26375401064076e-03,-5.01748821237370e-03,-4.61754596283624e-03,-4.07817403432802e-03,-3.41701196444683e-03,-2.65466178402509e-03,-1.81418621123517e-03,-9.20547429359551e-04
-8.05004526418443e-04,-1.58460964488557e-03,-2.31403483980349e-03,-2.96972243517918e-03,-3.52991201243849e-03,-3.97517142729376e-03,-4.28887160183133e-03,-4.45759362522580e-03,-4.47145833052197e-03,-4.32437038632083e-03,-4.01417100577503e-03,-3.54269558124236e-03,-2.91573484800343e-03,-2.14290050922699e-03,-1.23739856064572e-03,-2.15715781517062e-04,9.02773045399057e-04,2.09626770850837e-03,3.34106377549968e-03,4.61211985827200e-03,5.88365724617268e-03,7.12977743761512e-03,8.32508266799354e-03,9.44528445938602e-03,1.04677855065730e-02,1.13722208574276e-02,1.21409453282169e-02,1.27594553920798e-02,1.32167353605815e-02,1.35055195056215e-02,1.36224637979649e-02,1.35682231203115e-02,1.33474320944424e-02,1.29685899885133e-02,1.24438524858451e-02,1.17887353446954e-02,1.10217371052221e-02,1.01638899538268e-02,9.23824958913142e-03,8.26933640612977e-03,7.28254149003591e-03,6.30351176065119e-03,5.35752911119925e-03,4.46889853037994e-03,3.66035997938180e-03,2.95253822200031e-03,2.36344388968492e-03,1.90803782640344e-03,1.59786923051927e-03,1.44079632931303e-03,1.44079632933926e-03,1.59786923059753e-03,1.90803782653237e-03,2.36344388986242e-03,2.95253822222336e-03,3.66035997964680e-03,4.46889853068242e-03,5.35752911153431e-03,6.30351176101318e-03,7.28254149041878e-03,8.26933640652722e-03,9.23824958953683e-03,1.01638899542335e-02,1.10217371056234e-02,1.17887353450846e-02,1.24438524862159e-02,1.29685899888597e-02,1.33474320947587e-02,1.35682231205927e-02,1.36224637982064e-02,1.35055195058196e-02,1.32167353607328e-02,1.27594553921820e-02,1.21409453282683e-02,1.13722208574274e-02,1.04677855065212e-02,9.44528445928328e-03,8.32508266784149e-03,7.12977743741595e-03,5.88365724592930e-03,4.61211985798772e-03,3.34106377517864e-03,2.09626770815492e-03,9.02773045018303e-04,-2.15715781919630e-04,-1.23739856106433e-03,-2.14290050965564e-03,-2.91573484843593e-03,-3.54269558167240e-03,-4.01417100619642e-03,-4.32437038672744e-03,-4.47145833090789e-03,-4.45759362558522e-03,-4.28887160215893e-03,-3.97517142758448e-03,-3.52991201268794e-03,-2.96972243538345e-03,-2.31403483995949e-03,-1.58460964499091e-03,-8.05004526471536e-04
-6.94650140311988e-04,-1.36542891150744e-03,-1.98904805014114e-03,-2.54337142180455e-03,-3.00795621981975e-03,-3.36455326857275e-03,-3.59755434799442e-03,-3.69437573458564e-03,-3.64576869409139e-03,-3.44604942429117e-03,-3.09324289081948e-03,-2.58913707752850e-03,-1.93924633547707e-03,-1.15268470897016e-03,-2.41952290220680e-04,7.77360246309880e-04,1.88694180368107e-03,3.06619678700653e-03,4.29273627580644e-03,5.54291259350280e-03,6.79238437570854e-03,8.01669850263610e-03,9.19187485375262e-03,1.02949797745605e-02,1.13046744177365e-02,1.22017247272420e-02,1.29694607597874e-02,1.35941742608440e-02,1.40654449027323e-02,1.43763873142030e-02,1.45238129427926e-02,1.45083028469438e-02,1.43341896647927e-02,1.40094491987547e-02,1.35455042366675e-02,1.29569453486062e-02,1.22611754024449e-02,1.14779863824206e-02,1.06290787289170e-02,9.73753480498890e-03,8.82725920229765e-03,7.92239939940443e-03,7.04676075945175e-03,6.22322999070940e-03,5.47322098897751e-03,4.81615644036073e-03,4.26899769950363e-03,3.84583429284622e-03,3.55754295696032e-03,3.41152444330646e-03,3.41152444333256e-03,3.55754295703802e-03,3.84583429297429e-03,4.26899769967985e-03,4.81615644058222e-03,5.47322098924053e-03,6.22322999100968e-03,7.04676075978428e-03,7.92239939976374e-03,8.82725920267780e-03,9.73753480538355e-03,1.06290787293197e-02,1.14779863828247e-02,1.22611754028438e-02,1.29569453489934e-02,1.35455042370367e-02,1.40094491991000e-02,1.43341896651086e-02,1.45083028472252e-02,1.45238129430351e-02,1.43763873144027e-02,1.40654449028862e-02,1.35941742609495e-02,1.29694607598430e-02,1.22017247272468e-02,1.13046744176904e-02,1.02949797744643e-02,9.19187485360767e-03,8.01669850244465e-03,6.79238437547334e-03,5.54291259322720e-03,4.29273627549434e-03,3.06619678666245e-03,1.88694180330985e-03,7.77360245916932e-04,-2.41952290629702e-04,-1.15268470938933e-03,-1.93924633590025e-03,-2.58913707794954e-03,-3.09324289123220e-03,-3.44604942468954e-03,-3.64576869446957e-03,-3.69437573493792e-03,-3.59755434831560e-03,-3.36455326885784e-03,-3.00795622006438e-03,-2.54337142200495e-03,-1.98904805029419e-03,-1.36542891161079e-03,-6.94650140364064e-04
-5.90726850719213e-04,-1.15912659334923e-03,-1.68341888132103e-03,-2.14290368521347e-03,-2.51846875538055e-03,-2.79305873434956e-03,-2.95209458752093e-03,-2.98383322000545e-03,-2.87965859132207e-03,-2.63429729330656e-03,-2.24595338002305e-03,-1.71635918771320e-03,-1.05074091081057e-03,-2.57699757831982e-04,6.50988451134737e-04,1.66065041479469e-03,2.75406252607351e-03,3.91185971889527e-03,5.11299612380033e-03,6.33524641915983e-03,7.55573578226971e-03,8.75148565410622e-03,9.89996214966632e-03,1.09796138818172e-02,1.19703862219852e-02,1.28541995896597e-02,1.36153802308460e-02,1.42410330923184e-02,1.47213477961120e-02,1.50498303334310e-02,1.52234548900337e-02,1.52427321429426e-02,1.51116923844407e-02,1.48377838851311e-02,1.44316889536910e-02,1.39070621374878e-02,1.32801968874727e-02,1.25696287373743e-02,1.17956845794936e-02,1.09799889203719e-02,1.01449390378570e-02,9.31316171156701e-03,8.50696464333618e-03,7.74779581218007e-03,7.05572381656312e-03,6.44895174990907e-03,5.94337634560258e-03,5.55220303473612e-03,5.28562620993782e-03,5.15058241436905e-03,5.15058241439469e-03,5.28562621001435e-03,5.55220303486223e-03,5.94337634577611e-03,6.44895175012705e-03,7.05572381682201e-03,7.74779581247556e-03,8.50696464366341e-03,9.31316171192056e-03,1.01449390382311e-02,1.09799889207604e-02,1.17956845798900e-02,1.25696287377723e-02,1.32801968878658e-02,1.39070621378696e-02,1.44316889540554e-02,1.48377838854722e-02,1.51116923847532e-02,1.52427321432216e-02,1.52234548902748e-02,1.50498303336303e-02,1.47213477962666e-02,1.42410330924259e-02,1.36153802309048e-02,1.28541995896689e-02,1.19703862219447e-02,1.09796138817277e-02,9.89996214952925e-03,8.75148565392363e-03,7.55573578204426e-03,6.33524641889474e-03,5.11299612349946e-03,3.91185971856295e-03,2.75406252571460e-03,1.66065041441431e-03,6.50988450738481e-04,-2.57699758238335e-04,-1.05074091122107e-03,-1.71635918812184e-03,-2.24595338042376e-03,-2.63429729369349e-03,-2.87965859168946e-03,-2.98383322034783e-03,-2.95209458783308e-03,-2.79305873462667e-03,-2.51846875561840e-03,-2.14290368540833e-03,-1.68341888146991e-03,-1.15912659344974e-03,-5.90726850769843e-04
-4.94299552495861e-04,-9.67830053197656e-04,-1.40033234627468e-03,-1.77255475111176e-03,-2.06672630546210e-03,-2.26699424058026e-03,-2.35981511984713e-03,-2.33429019095407e-03,-2.18243684838742e-03,-1.89938964524507e-03,-1.48352599408853e-03,-9.36513514537912e-04,-2.63277876767102e-04,5.28108090705551e-04,1.42661135983909e-03,2.41849722313746e-03,3.48765314206864e-03,4.61597011386407e-03,5.78377235816860e-03,6.97028495848903e-03,8.15412817706460e-03,9.31382651777229e-03,1.04283202555336e-02,1.14774670909981e-02,1.24425218274922e-02,1.33065824975790e-02,1.40549921762883e-02,1.46756867875788e-02,1.51594805140971e-02,1.55002819263091e-02,1.56952356192611e-02,1.57447859432161e-02,1.56526612947869e-02,1.54257793525873e-02,1.50740755495382e-02,1.46102589267476e-02,1.40495012666130e-02,1.34090670131452e-02,1.27078929166362e-02,1.19661275531647e-02,1.12046418377914e-02,1.04445223502381e-02,9.70655970650145e-03,9.01074432919027e-03,8.37578179053332e-03,7.81863942928818e-03,7.35413518760739e-03,6.99457859451302e-03,6.74947256360358e-03,6.62528320436196e-03,6.62528320438701e-03,6.74947256367824e-03,6.99457859463603e-03,7.35413518777661e-03,7.81863942950074e-03,8.37578179078574e-03,9.01074432947836e-03,9.70655970682044e-03,1.04445223505827e-02,1.12046418381561e-02,1.19661275535436e-02,1.27078929170230e-02,1.34090670135336e-02,1.40495012669968e-02,1.46102589271206e-02,1.50740755498943e-02,1.54257793529211e-02,1.56526612950930e-02,1.57447859434898e-02,1.56952356194982e-02,1.55002819265059e-02,1.51594805142508e-02,1.46756867876870e-02,1.40549921763493e-02,1.33065824975921e-02,1.24425218274571e-02,1.14774670909157e-02,1.04283202554050e-02,9.31382651759956e-03,8.15412817685028e-03,6.97028495823630e-03,5.78377235788106e-03,4.61597011354600e-03,3.48765314172465e-03,2.41849722277257e-03,1.42661135945861e-03,5.28108090315161e-04,-2.63277877161681e-04,-9.36513514930920e-04,-1.48352599447410e-03,-1.89938964561751e-03,-2.18243684874113e-03,-2.33429019128379e-03,-2.35981512014779e-03,-2.26699424084720e-03,-2.06672630569124e-03,-1.77255475129948e-03,-1.40033234641810e-03,-9.67830053294530e-04,-4.94299552544663e-04
-4.06231146703191e-04,-7.93262841304774e-04,-1.14236817708900e-03,-1.43575392249019e-03,-1.65699909518540e-03,-1.79146038495661e-03,-1.82663463003031e-03,-1.75246958832807e-03,-1.56161549321894e-03,-1.24961131282578e-03,-8.15001208194798e-04,-2.59378370644009e-04,4.12644828316718e-04,1.19353966226638e-03,2.07303437647912e-03,3.03835384004062e-03,4.07451974651153e-03,5.16470412447167e-03,6.29062763230187e-03,7.43299303037731e-03,8.57194337455674e-03,9.68753387795611e-03,1.07602060579033e-02,1.17712527296473e-02,1.27032626291823e-02,1.35405339391078e-02,1.42694467419209e-02,1.48787854164064e-02,1.53600032009282e-02,1.57074225432683e-02,1.59183664065101e-02,1.59932173669186e-02,1.59354030825869e-02,1.57513084887492e-02,1.54501168441865e-02,1.50435834703950e-02,1.45457476496897e-02,1.39725896409680e-02,1.33416410964256e-02,1.26715582871322e-02,1.19816684428849e-02,1.12915001605028e-02,1.06203092190442e-02,9.98661125103992e-03,9.40773255307841e-03,8.89938988094575e-03,8.47530937459434e-03,8.14689381338965e-03,7.92294623516105e-03,7.80945659174201e-03,7.80945659176620e-03,7.92294623523316e-03,8.14689381350840e-03,8.47530937475769e-03,8.89938988115093e-03,9.40773255332206e-03,9.98661125131793e-03,1.06203092193521e-02,1.12915001608355e-02,1.19816684432370e-02,1.26715582874979e-02,1.33416410967991e-02,1.39725896413432e-02,1.45457476500606e-02,1.50435834707556e-02,1.54501168445311e-02,1.57513084890723e-02,1.59354030828837e-02,1.59932173671844e-02,1.59183664067408e-02,1.57074225434605e-02,1.53600032010791e-02,1.48787854165137e-02,1.42694467419832e-02,1.35405339391242e-02,1.27032626291526e-02,1.17712527295720e-02,1.07602060577837e-02,9.68753387779415e-03,8.57194337435477e-03,7.43299303013844e-03,6.29062763202956e-03,5.16470412416998e-03,4.07451974618490e-03,3.03835383969384e-03,2.07303437611728e-03,1.19353966189481e-03,4.12644827940991e-04,-2.59378371018383e-04,-8.15001208562316e-04,-1.24961131318083e-03,-1.56161549355627e-03,-1.75246958864253e-03,-1.82663463031708e-03,-1.79146038521124e-03,-1.65699909540394e-03,-1.43575392266929e-03,-1.14236817722581e-03,-7.93262841397239e-04,-4.06231146749792e-04
-3.27163128004912e-04,-6.36705890332936e-04,-9.11442667749936e-04,-1.13504683041065e-03,-1.29245422736507e-03,-1.37023617366997e-03,-1.35693292247731e-03,-1.24333956336440e-03,-1.02273743660400e-03,-6.91065468320371e-04,-2.47027281798420e-04,3.07868509413257e-04,9.69335807951083e-04,1.73040568327617e-03,2.58158589024614e-03,3.51108141340375e-03,4.50507072154643e-03,5.54803107222632e-03,6.62310502167981e-03,7.71249930088723e-03,8.79790643703183e-03,9.86093895042160e-03,1.08835656532205e-02,1.18485395254334e-02,1.27398068467358e-02,1.35428877150279e-02,1.42452187731048e-02,1.48364498769073e-02,1.53086875504272e-02,1.56566793566605e-02,1.58779347400260e-02,1.59727794289707e-02,1.59443420910658e-02,1.57984735680264e-02,1.55436006453254e-02,1.51905178911062e-02,1.47521225938118e-02,1.42430992012456e-02,1.36795608825257e-02,1.30786568691456e-02,1.24581550571684e-02,1.18360099494853e-02,1.12299263706885e-02,1.06569294888818e-02,1.01329515262397e-02,9.67244513699877e-03,9.28803278756482e-03,8.99020060407758e-03,8.78704407909548e-03,8.68407177694585e-03,8.68407177696890e-03,8.78704407916428e-03,8.99020060419087e-03,9.28803278772071e-03,9.67244513719457e-03,1.01329515264721e-02,1.06569294891472e-02,1.12299263709823e-02,1.18360099498029e-02,1.24581550575046e-02,1.30786568694950e-02,1.36795608828825e-02,1.42430992016042e-02,1.47521225941663e-02,1.51905178914511e-02,1.55436006456550e-02,1.57984735683358e-02,1.59443420913502e-02,1.59727794292258e-02,1.58779347402479e-02,1.56566793568460e-02,1.53086875505735e-02,1.48364498770124e-02,1.42452187731672e-02,1.35428877150468e-02,1.27398068467109e-02,1.18485395253653e-02,1.08835656531104e-02,9.86093895027118e-03,8.79790643684340e-03,7.71249930066373e-03,6.62310502142449e-03,5.54803107194300e-03,4.50507072123931e-03,3.51108141307747e-03,2.58158588990547e-03,1.73040568292616e-03,9.69335807596959e-04,3.07868509060249e-04,-2.47027282145041e-04,-6.91065468655362e-04,-1.02273743692231e-03,-1.24333956366118e-03,-1.35693292274795e-03,-1.37023617391028e-03,-1.29245422757133e-03,-1.13504683057965e-03,-9.11442667879086e-04,-6.36705890420174e-04,-3.27163128048898e-04
-2.57501535610412e-04,-4.98969432222262e-04,-7.08766586847623e-04,-8.72039387300620e-04,-9.75085735841150e-04,-1.00569524874206e-03,-9.53453410525618e-04,-8.10002331753691e-04,-5.69251806852151e-04,-2.27535568216627e-04,2.16291044178193e-04,7.60814364194574e-04,1.40208752711903e-03,2.13371684556704e-03,2.94700735727510e-03,3.83116403988844e-03,4.77354384398760e-03,5.75995246876924e-03,6.77497872462010e-03,7.80235841937076e-03,8.82535899219724e-03,9.82717561815593e-03,1.07913292292878e-02,1.17020568517960e-02,1.25446848441109e-02,1.33059760332350e-02,1.39744423766409e-02,1.45406156089908e-02,1.49972693469480e-02,1.53395872969083e-02,1.55652735112916e-02,1.56746020377138e-02,1.56704047681353e-02,1.55579977866540e-02,1.53450479989613e-02,1.50413832677904e-02,1.46587506421559e-02,1.42105285209051e-02,1.37113997028341e-02,1.31769932195277e-02,1.26235036003793e-02,1.20672967637484e-02,1.15245120507816e-02,1.10106700112616e-02,1.05402954117295e-02,1.01265645683946e-02,9.78098551989131e-03,9.51311876193691e-03,9.33034528653194e-03,9.23768752617501e-03,9.23768752619671e-03,9.33034528659671e-03,9.51311876204367e-03,9.78098552003828e-03,1.01265645685792e-02,1.05402954119487e-02,1.10106700115118e-02,1.15245120510587e-02,1.20672967640480e-02,1.26235036006965e-02,1.31769932198574e-02,1.37113997031709e-02,1.42105285212436e-02,1.46587506424907e-02,1.50413832681162e-02,1.53450479992729e-02,1.55579977869466e-02,1.56704047684045e-02,1.56746020379555e-02,1.55652735115023e-02,1.53395872970848e-02,1.49972693470879e-02,1.45406156090921e-02,1.39744423767022e-02,1.33059760332555e-02,1.25446848440905e-02,1.17020568517351e-02,1.07913292291874e-02,9.82717561801765e-03,8.82535899202326e-03,7.80235841916382e-03,6.77497872438334e-03,5.75995246850616e-03,4.77354384370217e-03,3.83116403958494e-03,2.94700735695800e-03,2.13371684524108e-03,1.40208752678906e-03,7.60814363865513e-04,2.16291043854982e-04,-2.27535568529083e-04,-5.69251807149063e-04,-8.10002332030528e-04,-9.53453410778125e-04,-1.00569524896631e-03,-9.75085736033602e-04,-8.72039387458340e-04,-7.08766586968102e-04,-4.98969432303655e-04,-2.57501535651422e-04
