3.76211393826007e-03,7.31569055751045e-03,1.04648368417856e-02,1.30381712246105e-02,1.48991842813579e-02,1.59544564401565e-02,1.61592281505811e-02,1.55199809834036e-02,1.40938721934702e-02,1.19850590235697e-02,9.33814052557681e-03,6.32912213039351e-03,3.15446067963091e-03,1.88657474842800e-05,-2.87739044415629e-03,-5.35087209040681e-03,-7.24632350213165e-03,-8.44625826405434e-03,-8.87820292252694e-03,-8.51914892256707e-03,-7.39693865532903e-03,-5.58850050528423e-03,-3.21504205511244e-03,-4.34498146910263e-04,2.56830024343697e-03,5.59312981396852e-03,8.43684174341937e-03,1.09060223625661e-02,1.28290664944727e-02,1.40669183410663e-02,1.45218167796307e-02,1.41435047823410e-02,1.29325188178163e-02,1.09403539175471e-02,8.26649251492407e-03,5.05247833705634e-03,1.47339865002423e-03,-2.27270218606804e-03,-5.97682744004618e-03,-9.43171319421095e-03,-1.24444142060246e-02,-1.48480167163958e-02,-1.65117581774965e-02,-1.73489319185293e-02,-1.73220911163586e-02,-1.64452326909808e-02,-1.47828276629265e-02,-1.24457586390744e-02,-9.58441547744500e-03,-6.37937509351578e-03,-3.03024003685086e-03,2.56676269427063e-04,3.28105884845844e-03,5.86091212922117e-03,7.84373371405454e-03,9.11585295419338e-03,9.60935954457513e-03,9.30619596428553e-03,8.23916245168044e-03,6.48977354026214e-03,4.18309926641345e-03,1.47991003590337e-03,-1.43338964874446e-03,-4.35641708356928e-03,-7.08733734932661e-03,-9.43548617893008e-03,-1.12333104639718e-02,-1.23468891426728e-02,-1.26843846275018e-02,-1.22019023932284e-02,-1.09063960035779e-02,-8.85543687175533e-03,-6.15386121420163e-03,-2.94749906851701e-03,5.85629947750737e-04,4.24611333767969e-03,7.82527126284377e-03,1.11178653417205e-02,1.39346090941944e-02,1.61137105179676e-02,1.75307367765114e-02,1.81061942017724e-02,1.78103574105934e-02,1.66650506420194e-02,1.47422720149191e-02,1.21597457269805e-02,9.07367629792428e-03,5.66915115532956e-03,2.14878256462033e-03,-1.27971179706592e-03,-4.41622510018581e-03,-7.08049180057025e-03,-9.12307967628298e-03,-1.04344673125618e-02,-1.09516489559665e-02,-1.06618611000756e-02,-9.60320258364035e-03,-7.86211144771214e-03,-5.56785551537431e-03,-2.88437769221098e-03
3.66902123680054e-03,7.12116392913398e-03,1.01528301506405e-02,1.25861657905691e-02,1.42799392587924e-02,1.51381662223698e-02,1.51159497288069e-02,1.42221765853467e-02,1.25189044954790e-02,1.01174782755092e-02,7.17161492997126e-03,3.86788404514437e-03,4.14170365433674e-04,-2.97317033297340e-03,-6.08267051654767e-03,-8.72080208633717e-03,-1.07239152957799e-02,-1.19683297835186e-02,-1.23779560074205e-02,-1.19289775626659e-02,-1.06513059868106e-02,-8.62671854023255e-03,-5.98379384903817e-03,-2.88995761741111e-03,4.58871298307079e-04,3.85039628173374e-03,7.06907307862805e-03,9.90944535290109e-03,1.21888636783281e-02,1.37588039070430e-02,1.45140870994293e-02,1.43994324354377e-02,1.34129387937798e-02,1.16062798639742e-02,9.08160009325661e-03,5.98530199553241e-03,2.49910684385396e-03,-1.17106126505443e-03,-4.80768389304214e-03,-8.19497325053666e-03,-1.11320934972055e-02,-1.34454645182179e-02,-1.49993908315384e-02,-1.57043614209552e-02,-1.55225097243318e-02,-1.44698979013529e-02,-1.26154850863388e-02,-1.00768435517645e-02,-7.01288698702948e-03,-3.61405909769291e-03,-9.05871185241036e-05,3.34047602397515e-03,6.46862260629649e-03,9.10285038602037e-03,1.10834139487647e-02,1.22916433460413e-02,1.26572253676994e-02,1.21624991606319e-02,1.08435018866777e-02,8.78770037304531e-03,6.12854891117001e-03,3.03720892496710e-03,-2.88058890697132e-04,-3.63417593914307e-03,-6.78644344902880e-03,-9.54184292957623e-03,-1.17216193702558e-02,-1.31823713659093e-02,-1.38249643107132e-02,-1.36007168996802e-02,-1.25144791441014e-02,-1.06244116003123e-02,-8.03847873303690e-03,-4.90787176637023e-03,-1.41776554684546e-03,2.22402179951026e-03,5.79976840954069e-03,9.09520318700765e-03,1.19126531053237e-02,1.40831738632379e-02,1.54769170245291e-02,1.60110953546623e-02,1.56550559659739e-02,1.44321489879375e-02,1.24182768193054e-02,9.73721343841162e-03,6.55298215456168e-03,3.05976132473529e-03,-5.30060222319466e-04,-3.99894239447507e-03,-7.13756341575812e-03,-9.75767645674195e-03,-1.17036616523680e-02,-1.28620622657976e-02,-1.31685179894619e-02,-1.26116687641506e-02,-1.12337891630205e-02,-9.12811483042404e-03,-6.43302627582498e-03,-3.32344894535492e-03
3.53486275831584e-03,6.84647240720329e-03,9.72537651965551e-03,1.19888734675427e-02,1.34923138063241e-02,1.41380563346277e-02,1.38815267227728e-02,1.27340051060392e-02,1.07619705582936e-02,8.08304248528998e-03,4.85876863715061e-03,1.28470372049890e-03,-2.42161047585071e-03,-6.03402322554306e-03,-9.33168735813865e-03,-1.21126492278994e-02,-1.42062791161766e-02,-1.54837764197611e-02,-1.58661025362852e-02,-1.53288527780176e-02,-1.39037671685010e-02,-1.16767869893806e-02,-8.78277669538857e-03,-5.39723619825770e-03,-1.72551388366001e-03,2.00981534932960e-03,5.58262973107417e-03,8.77715552650348e-03,1.14012215500503e-02,1.32980571127301e-02,1.43559069738502e-02,1.45148713663316e-02,1.37705501220439e-02,1.21742668104350e-02,9.82985949133670e-03,6.88723619228868e-03,3.53309252258587e-03,-2.06363468973795e-05,-3.54987754627391e-03,-6.83226870836486e-03,-9.66089904225197e-03,-1.18570964259417e-02,-1.32814724511130e-02,-1.38425446882208e-02,-1.35024047128748e-02,-1.22790824487110e-02,-1.02454609252219e-02,-7.52480808230030e-03,-4.28320068380937e-03,-7.19306890295958e-04,2.94784321033231e-03,6.49234583170552e-03,9.69533961440119e-03,1.23584923866847e-02,1.43162277102918e-02,1.54459379542294e-02,1.56755546356576e-02,1.49880095277278e-02,1.34223115337355e-02,1.10711727686482e-02,8.07532983285900e-03,4.61490981605421e-03,8.98372592349258e-04,-2.85028975141954e-03,-6.40530816993333e-03,-9.55299962005030e-03,-1.21048841321401e-02,-1.39092483565213e-02,-1.48604436580716e-02,-1.49053463932690e-02,-1.40465828203787e-02,-1.23423203961520e-02,-9.90263872385033e-03,-6.88270410815466e-03,-3.47316856369134e-03,1.11614913279049e-04,3.64683449751764e-03,6.91110304171141e-03,9.70012738432498e-03,1.18393211283108e-02,1.31945836754018e-02,1.36805812956499e-02,1.32660199259498e-02,1.19755847427731e-02,9.88842692491291e-03,7.13329076012678e-03,3.88058124975304e-03,3.31860875694042e-04,-3.29257739833633e-03,-6.76729527327728e-03,-9.87561540913114e-03,-1.24229920477814e-02,-1.42490221081357e-02,-1.52373566138787e-02,-1.53229016265996e-02,-1.44958648000056e-02,-1.28023979605921e-02,-1.03417957880935e-02,-7.26042279954290e-03,-3.74274236632488e-03
3.37544485228739e-03,6.52315677935595e-03,9.22960393509387e-03,1.13087803176879e-02,1.26138319027177e-02,1.30462664910827e-02,1.25621785053709e-02,1.11751039044743e-02,8.95532804068499e-03,6.02568786369113e-03,2.55412591621347e-03,-1.25654624278312e-03,-5.18104554229830e-03,-8.98541295599355e-03,-1.24413579938614e-02,-1.53402690698754e-02,-1.75060271382157e-02,-1.88058335765965e-02,-1.91583854836410e-02,-1.85388948222898e-02,-1.69806421266679e-02,-1.45729688285105e-02,-1.14558315102775e-02,-7.81125305037407e-03,-3.85219665401401e-03,1.90452605357429e-04,4.08199764546587e-03,7.59826242417436e-03,1.05392663190920e-02,1.27413986460732e-02,1.40873446008732e-02,1.45131524956823e-02,1.40120083232637e-02,1.26344865635981e-02,1.04852632529298e-02,7.71649528850415e-03,4.51827531754826e-03,1.10675170455440e-03,-2.28935311059479e-03,-5.44299391902959e-03,-8.14294439916062e-03,-1.02069566178894e-02,-1.14931264413826e-02,-1.19087635175890e-02,-1.14162183045410e-02,-1.00353061687626e-02,-7.84217831247510e-03,-4.96470828576217e-03,-1.57467760874416e-03,2.12275866213811e-03,5.90167789615951e-03,9.52929110461600e-03,1.27802832084794e-02,1.54507089682105e-02,1.73705884188107e-02,1.84144256276592e-02,1.85090023839664e-02,1.76379661657582e-02,1.58429290814073e-02,1.32210092917296e-02,9.91896545397237e-03,6.12428449861321e-03,2.05377063247625e-03,-2.05966269735368e-03,-5.98118552112392e-03,-9.48835579629102e-03,-1.23846558126025e-02,-1.45114281312400e-02,-1.57574772590281e-02,-1.60657470714726e-02,-1.54366641424753e-02,-1.39279425166885e-02,-1.16508634210064e-02,-8.76326052802291e-03,-5.45964428190967e-03,-1.95907497760065e-03,1.50846710514443e-03,4.71637370837369e-03,7.45548124147360e-03,9.54705617814397e-03,1.08538924038819e-02,1.12888361381034e-02,1.08202126456107e-02,9.47381993762184e-03,7.33136627681165e-03,4.52544750673073e-03,1.23137351887095e-03,-2.34365258996521e-03,-5.97333589819684e-03,-9.42628266306681e-03,-1.24803224909991e-02,-1.49362768099428e-02,-1.66303247618577e-02,-1.74442039154703e-02,-1.73126164663625e-02,-1.62273836348043e-02,-1.42380911942132e-02,-1.14491851314261e-02,-8.01369504461324e-03,-4.12397055980613e-03
3.20645494028143e-03,6.18250643789747e-03,8.71223045708606e-03,1.06077673260566e-02,1.17211729159487e-02,1.19538035607433e-02,1.12626542279108e-02,9.66325722020410e-03,7.22896067173856e-03,4.08662923687953e-03,4.09029911819832e-04,-3.59562971094692e-03,-7.69636786613889e-03,-1.16535208287057e-02,-1.52333939975209e-02,-1.82225702941420e-02,-2.04409952133605e-02,-2.17530329985740e-02,-2.20758131687152e-02,-2.13843533114752e-02,-1.97131424135728e-02,-1.71540868057344e-02,-1.38509446425316e-02,-9.99059092812026e-03,-5.79165012852196e-03,-1.49119536706354e-03,2.66966789309025e-03,6.46044723993943e-03,9.67523739459319e-03,1.21451641080255e-02,1.37485333944478e-02,1.44180630962378e-02,1.41447536076402e-02,1.29781616969989e-02,1.10230630008606e-02,8.43271126434007e-03,5.39911206383126e-03,2.14091265478199e-03,-1.11034359012986e-03,-4.12474899279432e-03,-6.68845210839110e-03,-8.61707641408946e-03,-9.76730839772245e-03,-1.00459391945836e-02,-9.41580093397696e-03,-7.89823041233918e-03,-5.57190681120884e-03,-2.56813373540862e-03,9.37144913684056e-04,4.73410430033920e-03,8.59191114247303e-03,1.22729168168202e-02,1.55472969898051e-02,1.82072359435459e-02,2.00797815819087e-02,2.10375787601018e-02,2.10068190546546e-02,1.99719163432875e-02,1.79766190485791e-02,1.51214892054603e-02,1.15579021324951e-02,7.47893464685458e-03,3.10770127173626e-03,-1.31614505319729e-03,-5.55091830702419e-03,-9.36751945362752e-03,-1.25632729476408e-02,-1.49741297293177e-02,-1.64844874351354e-02,-1.70340253640736e-02,-1.66211356437610e-02,-1.53027417071365e-02,-1.31905177031608e-02,-1.04437441175350e-02,-7.25924201757958e-03,-3.85900819996561e-03,-4.76315031702666e-04,2.65886678271237e-03,5.33422271845697e-03,7.36834033022648e-03,8.62202910856685e-03,9.00701570966713e-03,8.49147786379752e-03,7.10207522641421e-03,4.92235145368784e-03,2.08760555177841e-03,-1.22345171992539e-03,-4.79974233183768e-03,-8.41088568194984e-03,-1.18214781584768e-02,-1.48057071550088e-02,-1.71613983051076e-02,-1.87226294088852e-02,-1.93701326198761e-02,-1.90388425213250e-02,-1.77221233668567e-02,-1.54724131727536e-02,-1.23982429369037e-02,-8.65781243547054e-03,-4.44951606547727e-03
3.04244408918207e-03,5.85353293500439e-03,8.21654552847250e-03,9.94312450478705e-03,1.08852516720492e-02,1.09447287024767e-02,1.00795758025766e-02,8.30695115065439e-03,5.70240835746847e-03,2.39553495591074e-03,-1.43776194976928e-03,-5.58584999205292e-03,-9.81419528000431e-03,-1.38796274582873e-02,-1.75451689188708e-02,-2.05945159664460e-02,-2.28452808879591e-02,-2.41601799076174e-02,-2.44554782402004e-02,-2.37061721140492e-02,-2.19475883337221e-02,-1.92733023302364e-02,-1.58295021310549e-02,-1.18061443232646e-02,-7.42544541559519e-03,-2.92841587446889e-03,1.43973557613036e-03,5.44443045088878e-03,8.87587073941961e-03,1.15616418123915e-02,1.33769944270236e-02,1.42521753902730e-02,1.41763583776683e-02,1.31979359471800e-02,1.14211580216903e-02,8.99932722658566e-03,6.12497359292541e-03,3.01761720410505e-03,-9.01240871078654e-05,-2.96722286440971e-03,-5.39881833454093e-03,-7.19977957530593e-03,-8.22641747305874e-03,-8.38562119519375e-03,-7.64085389333844e-03,-6.01463602855174e-03,-3.58736131695776e-03,-4.92516467383343e-04,3.09140231321291e-03,6.95177930137513e-03,1.08549058012757e-02,1.45603414080191e-02,1.78357256178494e-02,2.04711273604247e-02,2.22920481829601e-02,2.31702774461869e-02,2.30319299102387e-02,2.18621693647825e-02,1.97063258203833e-02,1.66673356713272e-02,1.28996604972294e-02,8.60005685604123e-03,3.99576318837301e-03,-6.69171132199171e-04,-5.14857529372347e-03,-9.20896318012685e-03,-1.26435471768759e-02,-1.52845995838830e-02,-1.70134034292982e-02,-1.77671830141090e-02,-1.75425905817538e-02,-1.63955376372403e-02,-1.44373845690487e-02,-1.18277264864358e-02,-8.76422276048277e-03,-5.47009973995767e-03,-2.18009929345057e-03,8.74258611566615e-04,3.47918902915425e-03,5.45203463326354e-03,6.65271084262825e-03,6.99249674964464e-03,6.43962890970124e-03,5.02135228505783e-03,2.82230118090995e-03,-2.06906045983266e-05,-3.32703091829238e-03,-6.88354158326107e-03,-1.04576732723037e-02,-1.38119481415291e-02,-1.67187395097877e-02,-1.89744768159569e-02,-2.04123992105632e-02,-2.09130702795274e-02,-2.04120040669692e-02,-1.89039302824957e-02,-1.64434334004207e-02,-1.31419235450936e-02,-9.16112286086857e-03,-4.70346557863101e-03
2.89589460468056e-03,5.56111296933227e-03,7.77964390523736e-03,9.36389897127363e-03,1.01667113894761e-02,1.00908331671810e-02,9.09534163067533e-03,7.19855709650956e-03,4.47728849381338e-03,1.06245015284564e-03,-2.86868325691661e-03,-7.10310930809992e-03,-1.14049654329200e-02,-1.55298411138687e-02,-1.92396548798062e-02,-2.23171812138317e-02,-2.45793336991793e-02,-2.58883869908081e-02,-2.61604468085539e-02,-2.53706463065548e-02,-2.35547484658269e-02,-2.08070551855634e-02,-1.72747509013604e-02,-1.31490278452131e-02,-8.65353797737261e-03,-4.03088097499898e-03,4.72041664746419e-04,4.61890678993411e-03,8.19817024620453e-03,1.10357163368126e-02,1.30051801829439e-02,1.40353106173531e-02,1.41139237093805e-02,1.32882071673594e-02,1.16613607487204e-02,9.38578357462166e-03,6.65323198650236e-03,3.68255819114749e-03,7.05788923244290e-04,-2.04659446719418e-03,-4.36026401447298e-03,-6.05063777535652e-03,-6.97461638190600e-03,-7.03973732974945e-03,-6.21018012885803e-03,-4.50924969642199e-03,-2.01818260151542e-03,1.12865240535245e-03,4.75186570340466e-03,8.63797172552876e-03,1.25524555927281e-02,1.62541772635488e-02,1.95102262432994e-02,2.21103117732417e-02,2.38798016660436e-02,2.46906058338358e-02,2.44692329668270e-02,2.32015226098961e-02,2.09337593491828e-02,1.77700983679292e-02,1.38664585541497e-02,9.42125666581876e-03,4.66355039710361e-03,-1.60682427623317e-04,-4.80328669296340e-03,-9.02879024301297e-03,-1.26284698340375e-02,-1.54327601235830e-02,-1.73212451824328e-02,-1.82296209831240e-02,-1.81532039241391e-02,-1.71467731970253e-02,-1.53207605890473e-02,-1.28340262282224e-02,-9.88366896634729e-03,-6.69250261192254e-03,-3.49497282671977e-03,-5.22385342559825e-04,2.01164166354277e-03,3.92460227372780e-03,5.07657531517223e-03,5.37903590023595e-03,4.80046154070200e-03,3.36838615865995e-03,1.16777448688964e-03,-1.66418361489861e-03,-4.94653849379520e-03,-8.46578408264873e-03,-1.19891086818993e-02,-1.52788760135641e-02,-1.81074432726117e-02,-2.02714017949939e-02,-2.16043611968801e-02,-2.19874872484996e-02,-2.13571418234251e-02,-1.97091515068642e-02,-1.70994388768495e-02,-1.36409743141976e-02,-9.49723266357981e-03,-4.87255420993065e-03
2.77643039664957e-03,5.32441580750205e-03,7.43008346845869e-03,8.90780303402785e-03,9.61210832900921e-03,9.44713201756068e-03,8.37296787367586e-03,6.40856475101964e-03,3.63097018692091e-03,1.70966660740924e-04,-3.79463400676911e-03,-8.05356648565316e-03,-1.23709092587894e-02,-1.65033175177245e-02,-2.02138169347782e-02,-2.32862486974730e-02,-2.55384772940626e-02,-2.68335483641355e-02,-2.70881098083797e-02,-2.62775775356209e-02,-2.44377273562475e-02,-2.16626142841597e-02,-1.80989463507260e-02,-1.39372580550664e-02,-9.40042534817740e-03,-4.73022745560720e-03,-1.72780821504246e-04,4.03626038203347e-03,7.68582864997403e-03,1.06020257668916e-02,1.26583921929999e-02,1.37832344544244e-02,1.39635631825115e-02,1.32454033739692e-02,1.17304620220570e-02,9.56936272515269e-03,6.95186838532598e-03,4.09469863660618e-03,1.22769676172619e-03,-1.42079755674707e-03,-3.63846450702646e-03,-5.24251129277371e-03,-6.09133436209179e-03,-6.09361480777294e-03,-5.21428340411589e-03,-3.47698486706038e-03,-9.62886889732733e-04,2.19409499184661e-03,5.81536450249217e-03,9.68850833806292e-03,1.35802884581869e-02,1.72509634176741e-02,2.04690569194063e-02,2.30256638162869e-02,2.47474118784235e-02,2.55072800473315e-02,2.52326055487176e-02,2.39097850228874e-02,2.15853781163062e-02,1.83635432398190e-02,1.43999608114088e-02,9.89261536885580e-03,5.07000115278412e-03,1.77474223368833e-04,-4.53741187495325e-03,-8.83968746472526e-03,-1.25209586179033e-02,-1.54117518418106e-02,-1.73914553992258e-02,-1.83952491957417e-02,-1.84176006904347e-02,-1.75121158004920e-02,-1.57877582472320e-02,-1.34016744022690e-02,-1.05490696643660e-02,-7.45076385790464e-03,-4.33919591603945e-03,-1.44374340222929e-03,1.02373563508139e-03,2.88224496966728e-03,3.99305221798441e-03,4.26844599035009e-03,3.67730687918337e-03,2.24714764027902e-03,6.24958161816734e-05,-2.74028223874191e-03,-5.98139735164775e-03,-9.44877496561038e-03,-1.29112273868016e-02,-1.61328484676597e-02,-1.88877426529436e-02,-2.09741793379288e-02,-2.22272985245984e-02,-2.25295826573853e-02,-2.18184468016784e-02,-2.00904765419512e-02,-1.74020492078991e-02,-1.38662965845222e-02,-9.64659241842680e-03,-4.94696192953392e-03
2.69021893959031e-03,5.15571236358048e-03,7.18611169788953e-03,8.59887336789132e-03,9.25102388506204e-03,9.04845409051860e-03,7.95218577573044e-03,5.98122056043271e-03,3.21179163521812e-03,-2.26939211429508e-04,-4.16047763077841e-03,-8.37942102262444e-03,-1.26520717838992e-02,-1.67384649875493e-02,-2.04049484935176e-02,-2.34384190872871e-02,-2.56593390400812e-02,-2.69327322106156e-02,-2.71764828615073e-02,-2.63664261057213e-02,-2.45379161233358e-02,-2.17837748506106e-02,-1.82487464048305e-02,-1.41207973629847e-02,-9.61979692803200e-03,-4.98427205106397e-03,-4.57050814264739e-04,3.72932446237493e-03,7.36651904393266e-03,1.02828084296614e-02,1.23532015522111e-02,1.35066648799757e-02,1.37300065417224e-02,1.30681854819326e-02,1.16210309832919e-02,9.53657908594822e-03,7.00144086502598e-03,4.22880035838076e-03,1.44478590310030e-03,-1.12594124957962e-03,-3.27448908173632e-03,-4.82104265277075e-03,-5.62635402437127e-03,-5.60070287072337e-03,-4.70977245281264e-03,-2.97707594809076e-03,-4.82780950888910e-04,2.64099781839423e-03,6.21814962847928e-03,1.00392745029202e-02,1.38744873138014e-02,1.74875312754072e-02,2.06503318351141e-02,2.31570944126942e-02,2.48370771223632e-02,2.55652508225380e-02,2.52701885772471e-02,2.39386968918168e-02,2.16169014177604e-02,1.84077178701732e-02,1.44648612363358e-02,9.98375928331195e-03,5.18992678103473e-03,3.25513018676068e-04,-4.36515251154952e-03,-8.65012987325462e-03,-1.23236605501536e-02,-1.52183361260154e-02,-1.72148985720844e-02,-1.82490728832492e-02,-1.83150156304692e-02,-1.74651714373690e-02,-1.58065506033507e-02,-1.34936614573750e-02,-1.07185369618854e-02,-7.69847391038046e-03,-4.66224376050042e-03,-1.83562805170518e-03,5.72827310063279e-04,2.38495840276813e-03,3.46421782613041e-03,3.72430310082319e-03,3.13464551585083e-03,1.72241979965888e-03,-4.29050286175953e-04,-3.18539290477861e-03,-6.36948170214845e-03,-9.77241092680567e-03,-1.31664754665896e-02,-1.63193552403046e-02,-1.90086287885728e-02,-2.10357202381668e-02,-2.22384183439745e-02,-2.25011939187549e-02,-2.17626772493730e-02,-2.00198317381292e-02,-1.73285632436565e-02,-1.38007239103768e-02,-9.59769116067688e-03,-4.92091331314538e-03
2.63960171372308e-03,5.05963938713723e-03,7.05457018440897e-03,8.44602563185385e-03,9.09428219295163e-03,8.90733845002897e-03,7.84703563102619e-03,5.93184050247700e-03,3.23611543590412e-03,-1.14082934138185e-04,-3.94842095169795e-03,-8.06246719272313e-03,-1.22300093967292e-02,-1.62167527346966e-02,-1.97945576334687e-02,-2.27553417767162e-02,-2.49237912127049e-02,-2.61680984717866e-02,-2.64080667398450e-02,-2.56200809886592e-02,-2.38386395632005e-02,-2.11543512082872e-02,-1.77085198585216e-02,-1.36846493307795e-02,-9.29738942603823e-03,-4.77960220482118e-03,-3.68342663748689e-04,3.70938540022210e-03,7.25022399372130e-03,1.00865719315248e-02,1.20964698015836e-02,1.32106537820174e-02,1.34163477758278e-02,1.27575643903638e-02,1.13319004499041e-02,9.28402873587291e-03,6.79629119324037e-03,4.07697738461134e-03,1.34701451691160e-03,-1.17410687110945e-03,-3.28230051076960e-03,-4.80188097697655e-03,-5.59678492516462e-03,-5.57932227209927e-03,-4.71591501597945e-03,-3.02946724125338e-03,-5.98217687381103e-04,2.44885672724479e-03,5.93980521610819e-03,9.67015854731120e-03,1.34154326961397e-02,1.69449112784818e-02,2.00358581418917e-02,2.24872845902397e-02,2.41324227510783e-02,2.48491359002723e-02,2.45676232541980e-02,2.32749430246026e-02,2.10160731648744e-02,1.78914421707805e-02,1.40510794195650e-02,9.68574246644659e-03,5.01556466049542e-03,2.76918940584214e-04,-4.29169666539928e-03,-8.46388624210514e-03,-1.20388235089163e-02,-1.48531342036838e-02,-1.67904656035973e-02,-1.77881579857445e-02,-1.78406113687522e-02,-1.69991444291653e-02,-1.53683585128998e-02,-1.30992348560608e-02,-1.03793942351437e-02,-7.42112289678515e-03,-4.44790601571889e-03,-1.68030163416246e-03,6.77971600627845e-04,2.45287304561984e-03,3.51101161822466e-03,3.76807225167544e-03,3.19417634188477e-03,1.81584452301891e-03,-2.85560202359611e-04,-2.97881374101510e-03,-6.09093000634996e-03,-9.41787878043267e-03,-1.27372615632255e-02,-1.58221636187258e-02,-1.84553275829309e-02,-2.04427738124584e-02,-2.16260263720922e-02,-2.18921891104463e-02,-2.11812483882330e-02,-1.94901495675386e-02,-1.68733928398099e-02,-1.34401081412164e-02,-9.34778558543495e-03,-4.79304368957777e-03
2.62297580205856e-03,5.03296391246230e-03,7.03054441676600e-03,8.44259326053773e-03,9.13338270407457e-03,9.01336654793401e-03,8.04510525136351e-03,6.24596238656727e-03,3.68740292742071e-03,4.90933398072404e-04,-3.17906900408685e-03,-7.12519930438161e-03,-1.11289357867075e-02,-1.49638875966604e-02,-1.84095646931650e-02,-2.12648234250001e-02,-2.33601606503189e-02,-2.45680998984896e-02,-2.48110302494366e-02,-2.40660151610031e-02,-2.23662747687063e-02,-1.97992497417047e-02,-1.65013650057222e-02,-1.26498145907657e-02,-8.45187202981709e-03,-4.13238284366335e-03,7.97926707657139e-05,3.96555375294600e-03,7.32870488566894e-03,1.00076661515577e-02,1.18850301266956e-02,1.28943800398550e-02,1.30239527906585e-02,1.23169249049542e-02,1.08683076290277e-02,8.81864630440691e-03,6.34491605032554e-03,3.64917848266587e-03,9.45702077731187e-04,-1.55265664676052e-03,-3.64796853717301e-03,-5.16980771312546e-03,-5.98610994589537e-03,-6.01164147745149e-03,-5.21355368291399e-03,-3.61367875211601e-03,-1.28742260370977e-03,1.64067883882554e-03,5.00446801969926e-03,8.60627766190449e-03,1.22290243795158e-02,1.56495397234355e-02,1.86523178045522e-02,2.10428326132077e-02,2.26596042983723e-02,2.33842703766085e-02,2.31490403876082e-02,2.19410733537652e-02,1.98035066307986e-02,1.68330707008150e-02,1.31744344733571e-02,9.01162678920994e-03,4.55705967850327e-03,3.88264316260072e-05,-4.31294638606207e-03,-8.27985573929171e-03,-1.16682439507702e-02,-1.43206871422492e-02,-1.61252464173409e-02,-1.70219157793443e-02,-1.70058734753756e-02,-1.61273403508444e-02,-1.44880577569677e-02,-1.22346057068028e-02,-9.54897650034720e-03,-6.63698795453447e-03,-3.71525327525492e-03,-9.97513310470526e-04,1.31882403631268e-03,3.06510547737266e-03,4.11204762648394e-03,4.37789001049320e-03,3.83358192128262e-03,2.50468228034689e-03,4.69854520918494e-04,-2.14395139763227e-03,-5.16933328780382e-03,-8.40880461476133e-03,-1.16470567941752e-02,-1.46643596833158e-02,-1.72502735758046e-02,-1.92168264807190e-02,-2.04103430791884e-02,-2.07211945000527e-02,-2.00908658458230e-02,-1.85159033615274e-02,-1.60484951124474e-02,-1.27936461984546e-02,-8.90311912298817e-03,-4.56650904416845e-03
