-3.39551382774307e-03,-6.52566234616683e-03,-9.14574205435967e-03,-1.10507643777501e-02,-1.20914166547051e-02,-1.21856882984661e-02,-1.13252569423938e-02,-9.57613735433904e-03,-7.07354259596855e-03,-4.01135752660112e-03,-6.27044223838375e-04,2.81684544434962e-03,6.05311070061107e-03,8.83070470460663e-03,1.09342796951912e-02,1.22009526812367e-02,1.25329863367935e-02,1.19053977907838e-02,1.03679029059980e-02,8.04104467030202e-03,5.10680713703208e-03,1.79444569630842e-03,-1.63736309354132e-03,-4.92066233314550e-03,-7.79907814018470e-03,-1.00477811558853e-02,-1.14909920338633e-02,-1.20156679662067e-02,-1.15803046389617e-02,-1.02181683126904e-02,-8.03470638377393e-03,-5.19933803469830e-03,-1.93226413728354e-03,1.51267663555980e-03,4.86777069917305e-03,7.87227274669226e-03,1.02927064277257e-02,1.19410419439519e-02,1.26893352886521e-02,1.24796893469153e-02,1.13287613043558e-02,9.32646542631716e-03,6.62897220704835e-03,3.44654896221530e-03,2.71885736031388e-05,-3.36269897861469e-03,-6.45902897485586e-03,-9.02060324512700e-03,-1.08478895246050e-02,-1.17985567503807e-02,-1.17985567502925e-02,-1.08478895243415e-02,-9.02060324469135e-03,-6.45902897425328e-03,-3.36269897785252e-03,2.71885745155745e-05,3.44654896326670e-03,6.62897220822558e-03,9.32646542760542e-03,1.13287613057389e-02,1.24796893483759e-02,1.26893352901719e-02,1.19410419455124e-02,1.02927064293082e-02,7.87227274827830e-03,4.86777070074487e-03,1.51267663710057e-03,-1.93226413578928e-03,-5.19933803326473e-03,-8.03470638241345e-03,-1.02181683114137e-02,-1.15803046377777e-02,-1.20156679651225e-02,-1.14909920328841e-02,-1.00477811550145e-02,-7.79907813942397e-03,-4.92066233249484e-03,-1.63736309299921e-03,1.79444569674510e-03,5.10680713736771e-03,8.04104467054228e-03,1.03679029061498e-02,1.19053977908548e-02,1.25329863367924e-02,1.22009526811727e-02,1.09342796950740e-02,8.83070470444614e-03,6.05311070041714e-03,2.81684544413201e-03,-6.27044224070375e-04,-4.01135752683877e-03,-7.07354259620387e-03,-9.57613735456476e-03,-1.13252569426038e-02,-1.21856882986550e-02,-1.20914166548685e-02,-1.10507643778847e-02,-9.14574205446278e-03,-6.52566234623659e-03,-3.39551382777824e-03
-3.23578777917377e-03,-6.21648242697754e-03,-8.70685494132237e-03,-1.05098579919782e-02,-1.14819707040784e-02,-1.15443759636193e-02,-1.06890999980288e-02,-8.97963621267908e-03,-6.54600470969024e-03,-3.57463214270000e-03,-2.93839840195729e-04,3.04392993802474e-03,6.18176578385016e-03,8.87828691524978e-03,1.09264338000171e-02,1.21695866289774e-02,1.25137566873533e-02,1.19349014297046e-02,1.04807937230882e-02,8.26729972525898e-03,5.46935519784449e-03,2.30734282426066e-03,-9.70068828795243e-04,-4.10528857771491e-03,-6.85186052639093e-03,-8.99365493569361e-03,-1.03616978908072e-02,-1.08473294380395e-02,-1.04106657212445e-02,-9.08370626982313e-03,-6.96784450876176e-03,-4.22597531584406e-03,-1.06981411498980e-03,2.25658518446071e-03,5.49583014191821e-03,8.39722833404540e-03,1.07363043353828e-02,1.23322755771078e-02,1.30621264477629e-02,1.28701848541892e-02,1.17724556308077e-02,9.85537340722796e-03,7.26907203456271e-03,4.21569460115942e-03,9.33654198756714e-04,-2.32092913306220e-03,-5.29416999888738e-03,-7.75418516057490e-03,-9.50914790956446e-03,-1.04222236185840e-02,-1.04222236184989e-02,-9.50914790931021e-03,-7.75418516015421e-03,-5.29416999830508e-03,-2.32092913232479e-03,9.33654199640676e-04,4.21569460217969e-03,7.26907203570723e-03,9.85537340848315e-03,1.17724556321585e-02,1.28701848556195e-02,1.30621264492554e-02,1.23322755786452e-02,1.07363043369471e-02,8.39722833561881e-03,5.49583014348358e-03,2.25658518600155e-03,-1.06981411348886e-03,-4.22597531439705e-03,-6.96784450738136e-03,-9.08370626852025e-03,-1.04106657200284e-02,-1.08473294369176e-02,-1.03616978897852e-02,-8.99365493477519e-03,-6.85186052557817e-03,-4.10528857700808e-03,-9.70068828193025e-04,2.30734282476107e-03,5.46935519824741e-03,8.26729972556991e-03,1.04807937233137e-02,1.19349014298523e-02,1.25137566874316e-02,1.21695866289950e-02,1.09264337999832e-02,8.87828691517355e-03,6.18176578374069e-03,3.04392993789078e-03,-2.93839840345908e-04,-3.57463214285875e-03,-6.54600470985063e-03,-8.97963621283510e-03,-1.06890999981752e-02,-1.15443759637518e-02,-1.14819707041935e-02,-1.05098579920732e-02,-8.70685494139529e-03,-6.21648242702689e-03,-3.23578777919868e-03
-3.07609209565302e-03,-5.90760696616374e-03,-8.26901462224060e-03,-9.97139655958143e-03,-1.08771594971475e-02,-1.09107530158459e-02,-1.00645566377049e-02,-8.39947798392120e-03,-6.04021543563686e-03,-3.16555413310860e-03,5.54915610088131e-06,3.23100889850683e-03,6.26445446507659e-03,8.87440748236213e-03,1.08622997563530e-02,1.20779289317854e-02,1.24311485426840e-02,1.18988822930648e-02,1.05269164533095e-02,8.42633082374048e-03,5.76484614792794e-03,2.75376165384173e-03,-3.68500254766644e-04,-3.35496097355342e-03,-5.96931874584569e-03,-8.00435033137802e-03,-9.29804857264481e-03,-9.74623941486535e-03,-9.31069603878175e-03,-8.02211835194280e-03,-5.97774585776872e-03,-3.33378975691612e-03,-2.93273500408666e-04,2.90977149657327e-03,6.02852449089263e-03,8.82258993142122e-03,1.10767118587831e-02,1.26175311191790e-02,1.33270807092786e-02,1.31519685320152e-02,1.21075326130565e-02,1.02766452623473e-02,7.80325928805105e-03,4.88119874398932e-03,1.73906694321592e-03,-1.37755322742718e-03,-4.22522084071278e-03,-6.58159154288170e-03,-8.26272947662566e-03,-9.13742863884530e-03,-9.13742863876289e-03,-8.26272947637926e-03,-6.58159154247393e-03,-4.22522084014772e-03,-1.37755322671093e-03,1.73906694407577e-03,4.88119874498332e-03,7.80325928916820e-03,1.02766452635751e-02,1.21075326143809e-02,1.31519685334210e-02,1.33270807107499e-02,1.26175311206989e-02,1.10767118603346e-02,8.82258993298711e-03,6.02852449245610e-03,2.90977149811815e-03,-2.93273498897649e-04,-3.33378975545318e-03,-5.97774585636663e-03,-8.02211835061289e-03,-9.31069603753358e-03,-9.74623941370684e-03,-9.29804857158192e-03,-8.00435033041499e-03,-5.96931874498487e-03,-3.35496097279538e-03,-3.68500254110360e-04,2.75376165439901e-03,5.76484614839034e-03,8.42633082411343e-03,1.05269164535995e-02,1.18988822932793e-02,1.24311485428311e-02,1.20779289318736e-02,1.08622997563910e-02,8.87440748235856e-03,6.26445446503985e-03,3.23100889844488e-03,5.54915602113375e-06,-3.16555413319946e-03,-6.04021543573293e-03,-8.39947798401729e-03,-1.00645566377967e-02,-1.09107530159300e-02,-1.08771594972211e-02,-9.97139655964249e-03,-8.26901462228764e-03,-5.90760696619562e-03,-3.07609209566916e-03
-2.91849897177688e-03,-5.60316832420721e-03,-7.83839035814756e-03,-9.44355326282858e-03,-1.02871195790467e-02,-1.02968738071319e-02,-9.46555129406686e-03,-7.85141013907568e-03,-5.57370158409918e-03,-2.80339154998303e-03,2.50144283890894e-04,3.35541596641878e-03,6.27683659798955e-03,8.79305870105412e-03,1.07142020085112e-02,1.18966313524253e-02,1.22541340800971e-02,1.17646267504543e-02,1.04718689454714e-02,8.48205076786431e-03,5.95551972136041e-03,3.09429110826672e-03,1.26314366369013e-04,-2.71227965645650e-03,-5.19556829126214e-03,-7.12543171713782e-03,-8.34698281796569e-03,-8.76063088272361e-03,-8.32983988798696e-03,-7.08397731314841e-03,-5.11603168090908e-03,-2.57537652713851e-03,3.43855819953221e-04,3.41788545924528e-03,6.41070460705647e-03,9.09244949736997e-03,1.12572940934517e-02,1.27394724430799e-02,1.34261822097215e-02,1.32663647375937e-02,1.22746780536892e-02,1.05303534785523e-02,8.17102487001484e-03,5.38201094525830e-03,2.38188514115600e-03,-5.94543482048389e-04,-3.31451321756245e-03,-5.56543309003095e-03,-7.17143558160524e-03,-8.00706994121075e-03,-8.00706994113049e-03,-7.17143558136527e-03,-5.56543308963346e-03,-3.31451321701134e-03,-5.94543481348964e-04,2.38188514199665e-03,5.38201094623163e-03,8.17102487111070e-03,1.05303534797590e-02,1.22746780549937e-02,1.32663647389819e-02,1.34261822111779e-02,1.27394724445887e-02,1.12572940949963e-02,9.09244949893372e-03,6.41070460862283e-03,3.41788546079820e-03,3.43855821477351e-04,-2.57537652565746e-03,-5.11603167948417e-03,-7.08397731179133e-03,-8.32983988670771e-03,-8.76063088153053e-03,-8.34698281686521e-03,-7.12543171613456e-03,-5.19556829035878e-03,-2.71227965565393e-03,1.26314367071716e-04,3.09429110887206e-03,5.95551972187255e-03,8.48205076828859e-03,1.04718689458144e-02,1.17646267507234e-02,1.22541340803001e-02,1.18966313525706e-02,1.07142020086073e-02,8.79305870110906e-03,6.27683659801141e-03,3.35541596641483e-03,2.50144283867812e-04,-2.80339155001930e-03,-5.57370158414340e-03,-7.85141013912360e-03,-9.46555129411482e-03,-1.02968738071771e-02,-1.02871195790871e-02,-9.44355326286247e-03,-7.83839035817384e-03,-5.60316832422516e-03,-2.91849897178596e-03
-2.76468316714324e-03,-5.30650414996392e-03,-7.41995975601604e-03,-8.93291323102628e-03,-9.72000384283334e-03,-9.71241455088395e-03,-8.90323726183052e-03,-7.34801793546634e-03,-5.16043909305793e-03,-2.50347587287753e-03,4.23285801111065e-04,3.39918156075432e-03,6.19964213331614e-03,8.61367098644182e-03,1.04602653085869e-02,1.16025018248488e-02,1.19581907595772e-02,1.15062684546833e-02,1.02884309327192e-02,8.40588122478375e-03,6.01144371628018e-03,3.29765947870749e-03,4.81789468415836e-04,-2.21110677921362e-03,-4.56569949352990e-03,-6.39315932098805e-03,-7.54586454938549e-03,-7.92889982198812e-03,-7.50745106829437e-03,-6.30952089119931e-03,-4.42375299094940e-03,-1.99253500764484e-03,7.99083222328726e-04,3.73779319637807e-03,6.59863163449610e-03,9.16249198300202e-03,1.12331801240747e-02,1.26526863690141e-02,1.33134846897624e-02,1.31669015966560e-02,1.22269030801285e-02,1.05690047748033e-02,8.32439020094089e-03,5.66969502807649e-03,2.81325274083875e-03,-2.11274047087799e-05,-2.61158711485469e-03,-4.75549366811706e-03,-6.28521743147395e-03,-7.08118387432210e-03,-7.08118387424349e-03,-6.28521743123871e-03,-4.75549366772737e-03,-2.61158711431391e-03,-2.11274040219178e-05,2.81325274166534e-03,5.66969502903481e-03,8.32439020202158e-03,1.05690047759955e-02,1.22269030814198e-02,1.31669015980330e-02,1.33134846912105e-02,1.26526863705178e-02,1.12331801256180e-02,9.16249198456852e-03,6.59863163606949e-03,3.73779319794223e-03,7.99083223868299e-04,-1.99253500614446e-03,-4.42375298950159e-03,-6.30952088981612e-03,-7.50745106698627e-03,-7.92889982076386e-03,-7.54586454825201e-03,-6.39315931995034e-03,-4.56569949259099e-03,-2.21110677837459e-03,4.81789469155701e-04,3.29765947935064e-03,6.01144371683073e-03,8.40588122524714e-03,1.02884309331020e-02,1.15062684549929e-02,1.19581907598215e-02,1.16025018250361e-02,1.04602653087255e-02,8.61367098653969e-03,6.19964213338081e-03,3.39918156079278e-03,4.23285801129399e-04,-2.50347587287382e-03,-5.16043909306426e-03,-7.34801793547898e-03,-8.90323726184646e-03,-9.71241455090087e-03,-9.72000384284945e-03,-8.93291323104038e-03,-7.41995975602720e-03,-5.30650414997167e-03,-2.76468316714720e-03
-2.61580186283755e-03,-5.01991721978270e-03,-7.01714884191118e-03,-8.44399422263247e-03,-9.18138331657099e-03,-9.16395682808211e-03,-8.38516265184172e-03,-6.89777365879266e-03,-4.80978650620540e-03,-2.27602077542960e-03,5.13927494637675e-04,3.35043997039052e-03,6.02018915847693e-03,8.32274040999382e-03,1.00861502001292e-02,1.11803462374871e-02,1.15272476598072e-02,1.11068373834353e-02,9.95871383149255e-03,8.17900123264787e-03,5.91285905524968e-03,3.34317378448643e-03,6.76313485711312e-04,-1.87394571712713e-03,-4.10306978789589e-03,-5.83169719470040e-03,-6.91960927846523e-03,-7.27665286161668e-03,-6.86976467782797e-03,-5.72555070883752e-03,-3.92821960109959e-03,-1.61303105781150e-03,1.04423070237310e-03,3.84093884761637e-03,6.56339595316092e-03,9.00346816374286e-03,1.09747863973429e-02,1.23272531986084e-02,1.29587257690026e-02,1.28229655580961e-02,1.19332354787286e-02,1.03612646763748e-02,8.23166145634356e-03,5.71220937008965e-03,3.00080199118367e-03,3.10033616557876e-04,-2.14935436632793e-03,-4.18488261029017e-03,-5.63732085196754e-03,-6.39308600415559e-03,-6.39308600407807e-03,-5.63732085173564e-03,-4.18488260990577e-03,-2.14935436579432e-03,3.10033617236281e-04,3.00080199200083e-03,5.71220937103826e-03,8.23166145741468e-03,1.03612646775582e-02,1.19332354800126e-02,1.28229655594677e-02,1.29587257704477e-02,1.23272532001120e-02,1.09747863988893e-02,9.00346816531575e-03,6.56339595474404e-03,3.84093884919364e-03,1.04423070392887e-03,-1.61303105629205e-03,-3.92821959963027e-03,-5.72555070743076e-03,-6.86976467649472e-03,-7.27665286036616e-03,-6.91960927730478e-03,-5.83169719363539e-03,-4.10306978692966e-03,-1.87394571626099e-03,6.76313486477935e-04,3.34317378515602e-03,5.91285905582632e-03,8.17900123313712e-03,9.95871383190106e-03,1.11068373837707e-02,1.15272476600774e-02,1.11803462377006e-02,1.00861502002941e-02,8.32274041011809e-03,6.02018915856804e-03,3.35043997045513e-03,5.13927494681699e-04,-2.27602077540112e-03,-4.80978650618825e-03,-6.89777365878344e-03,-8.38516265183777e-03,-9.16395682808140e-03,-9.18138331657211e-03,-8.44399422263429e-03,-7.01714884191306e-03,-5.01991721978414e-03,-2.61580186283835e-03
-2.47241503181397e-03,-4.74451626542973e-03,-6.63159351990932e-03,-7.97892897322708e-03,-8.67385074064269e-03,-8.65451281355883e-03,-7.91471776206487e-03,-6.50440670737162e-03,-4.52577840859566e-03,-2.12533961733011e-03,5.17494362675617e-04,3.20436137880514e-03,5.73338937087447e-03,7.91490666615437e-03,9.58620246094707e-03,1.06241882721532e-02,1.09549745687043e-02,1.05596169709336e-02,9.47558463609286e-03,7.79383651065338e-03,5.65173309314701e-03,3.22233559049990e-03,7.00925621430499e-04,-1.71020497666849e-03,-3.81750999459606e-03,-5.45126362575582e-03,-6.47878046908656e-03,-6.81475147065250e-03,-6.42789106178907e-03,-5.34337795516065e-03,-3.64089955814150e-03,-1.44845225719082e-03,1.06761973302640e-03,3.71557140356327e-03,6.29318184052604e-03,8.60349494989299e-03,1.04701504782784e-02,1.17511116886929e-02,1.23497208835744e-02,1.22222220159479e-02,1.13811646952336e-02,9.89442456088367e-03,7.87991629816709e-03,5.49641093298976e-03,2.93117235592544e-03,3.85375674245577e-04,-1.94155730678633e-03,-3.86748586203272e-03,-5.24173241928040e-03,-5.95681473629635e-03,-5.95681473621957e-03,-5.24173241905063e-03,-3.86748586165173e-03,-1.94155730625710e-03,3.85375674918752e-04,2.93117235673706e-03,5.49641093393275e-03,7.87991629923309e-03,9.89442456206279e-03,1.13811646965146e-02,1.22222220173182e-02,1.23497208850203e-02,1.17511116901995e-02,1.04701504798302e-02,8.60349495147387e-03,6.29318184211971e-03,3.71557140515341e-03,1.06761973459720e-03,-1.44845225565457e-03,-3.64089955665398e-03,-5.34337795373472e-03,-6.42789106043608e-03,-6.81475146938215e-03,-6.47878046790661e-03,-5.45126362467200e-03,-3.81750999361190e-03,-1.71020497578554e-03,7.00925622212768e-04,3.22233559118388e-03,5.65173309373696e-03,7.79383651115491e-03,9.47558463651288e-03,1.05596169712798e-02,1.09549745689851e-02,1.06241882723770e-02,9.58620246112220e-03,7.91490666628893e-03,5.73338937097587e-03,3.20436137888004e-03,5.17494362729778e-04,-2.12533961729172e-03,-4.52577840856903e-03,-6.50440670735355e-03,-7.91471776205284e-03,-8.65451281355098e-03,-8.67385074063768e-03,-7.97892897322396e-03,-6.63159351990744e-03,-4.74451626542867e-03,-2.47241503181349e-03
-2.33445251285873e-03,-4.48015016419406e-03,-6.26304096185820e-03,-7.53733390814803e-03,-8.19685676390514e-03,-8.18332915096491e-03,-7.49090685824518e-03,-6.16664353386248e-03,-4.30683381034042e-03,-2.04952257388593e-03,4.36236414434796e-04,2.96353624839115e-03,5.34216268305049e-03,7.39339751507908e-03,8.96392697967044e-03,9.93777228853682e-03,1.02453134256975e-02,9.86870363119061e-03,8.84325301699649e-03,7.25467359514387e-03,5.23240022053565e-03,2.93950747281812e-03,5.60007535291246e-04,-1.71548196061989e-03,-3.70458424551741e-03,-5.24736796601113e-03,-6.21880403779167e-03,-6.53850492590614e-03,-6.17698806559583e-03,-5.15797576107979e-03,-3.55655249219484e-03,-1.49332309338902e-03,8.74973365715720e-04,3.36766321640406e-03,5.79420150652045e-03,7.96900405586788e-03,9.72589345872011e-03,1.09310342979887e-02,1.14933504625462e-02,1.13716134977337e-02,1.05776501059926e-02,9.17541907004278e-03,7.27602946982937e-03,5.02908806750386e-03,2.61104953857909e-03,2.11476579964735e-04,-1.98172034155641e-03,-3.79691439377239e-03,-5.09212576176059e-03,-5.76607656022331e-03,-5.76607656014696e-03,-5.09212576153213e-03,-3.79691439339342e-03,-1.98172034102983e-03,2.11476580634926e-04,2.61104953938754e-03,5.02908806844385e-03,7.27602947089278e-03,9.17541907122009e-03,1.05776501072729e-02,1.13716134991046e-02,1.14933504639941e-02,1.09310342994990e-02,9.72589346027729e-03,7.96900405745588e-03,5.79420150812277e-03,3.36766321800438e-03,8.74973367297822e-04,-1.49332309184059e-03,-3.55655249069461e-03,-5.15797575964106e-03,-6.17698806423040e-03,-6.53850492462406e-03,-6.21880403660104e-03,-5.24736796491798e-03,-3.70458424452558e-03,-1.71548195973101e-03,5.60007536077616e-04,2.93950747350443e-03,5.23240022112613e-03,7.25467359564446e-03,8.84325301741423e-03,9.86870363153356e-03,1.02453134259741e-02,9.93777228875606e-03,8.96392697984081e-03,7.39339751520885e-03,5.34216268314720e-03,2.96353624846161e-03,4.36236414484876e-04,-2.04952257385126e-03,-4.30683381031716e-03,-6.16664353384741e-03,-7.49090685823583e-03,-8.18332915095939e-03,-8.19685676390213e-03,-7.53733390814653e-03,-6.26304096185757e-03,-4.48015016419382e-03,-2.33445251285870e-03
-2.20123034137043e-03,-4.22544059516299e-03,-5.90939857776494e-03,-7.11637440794767e-03,-7.74679147532265e-03,-7.74598470920128e-03,-7.10846209839357e-03,-5.87833766280389e-03,-4.14590216127112e-03,-2.04059852872255e-03,2.79051043240288e-04,2.63778212885593e-03,4.85722866149516e-03,6.76980507178981e-03,8.23174913837446e-03,9.13431006429591e-03,9.41221070132088e-03,9.04872507402212e-03,8.07697588184097e-03,6.57735096265290e-03,4.67123987163731e-03,2.51157823806624e-03,2.70936102943975e-04,-1.87192233863644e-03,-3.74596115309754e-03,-5.20119326481368e-03,-6.12036211286566e-03,-6.42807485247333e-03,-6.09667600351836e-03,-5.14840423134789e-03,-3.65366433350115e-03,-1.72554896888755e-03,4.88963345927168e-04,2.82044866894760e-03,5.09022576589091e-03,7.12426514380531e-03,8.76673605662809e-03,9.89213674082896e-03,1.04150634461789e-02,1.02968576655081e-02,9.54861402472219e-03,8.23031464634066e-03,6.44615738515468e-03,4.33644167240438e-03,2.06664372284424e-03,-1.85468310173283e-04,-2.24367604066489e-03,-3.94703172686214e-03,-5.16239003645373e-03,-5.79477499989698e-03,-5.79477499982098e-03,-5.16239003622620e-03,-3.94703172648469e-03,-2.24367604014024e-03,-1.85468309505395e-04,2.06664372365022e-03,4.33644167334196e-03,6.44615738621594e-03,8.23031464751620e-03,9.54861402600127e-03,1.02968576668785e-02,1.04150634476272e-02,9.89213674234059e-03,8.76673605818758e-03,7.12426514539646e-03,5.09022576749721e-03,2.82044867055241e-03,4.88963347514212e-04,-1.72554896733410e-03,-3.65366433199615e-03,-5.14840422990499e-03,-6.09667600214964e-03,-6.42807485118916e-03,-6.12036211167443e-03,-5.20119326372170e-03,-3.74596115210885e-03,-1.87192233775281e-03,2.70936103722957e-04,2.51157823874308e-03,4.67123987221635e-03,6.57735096314024e-03,8.07697588224393e-03,9.04872507434902e-03,9.41221070158055e-03,9.13431006449749e-03,8.23174913852696e-03,6.76980507190173e-03,4.85722866157430e-03,2.63778212890931e-03,2.79051043274104e-04,-2.04059852870323e-03,-4.14590216126212e-03,-5.87833766280192e-03,-7.10846209839599e-03,-7.74598470920613e-03,-7.74679147532845e-03,-7.11637440795341e-03,-5.90939857776977e-03,-4.22544059516651e-03,-2.20123034137226e-03
-2.07151505495854e-03,-3.97791059890172e-03,-5.56692672573726e-03,-6.71102151097658e-03,-7.31730488568149e-03,-7.33477457135639e-03,-6.75829069593565e-03,-5.62897963118584e-03,-4.03103560596496e-03,-2.08516911219776e-03,6.07878051369159e-05,2.24338792302009e-03,4.29629101912454e-03,6.06321133275728e-03,7.41008224641686e-03,8.23549107206167e-03,8.47857151253389e-03,8.12373930916734e-03,7.20190237014500e-03,5.78805116441427e-03,3.99541699163024e-03,1.96665295725320e-03,-1.37275711557798e-04,-2.14962702726153e-03,-3.91086729798850e-03,-5.28109488354471e-03,-6.15093535841585e-03,-6.45005980227554e-03,-6.15266299740096e-03,-5.27947500841051e-03,-3.89614952415372e-03,-2.10815444015375e-03,-5.25624890610500e-05,2.11261891689979e-03,4.22074787509287e-03,6.10952054555528e-03,7.63360605122979e-03,8.67595999749102e-03,9.15693576322884e-03,9.04048417701508e-03,8.33695888464063e-03,7.10230898869192e-03,5.43372182093491e-03,3.46205509415289e-03,1.34164765285414e-03,-7.61697860480525e-04,-2.68362477583073e-03,-4.27401947163907e-03,-5.40869939955803e-03,-5.99908204987182e-03,-5.99908204979621e-03,-5.40869939933169e-03,-4.27401947126356e-03,-2.68362477530873e-03,-7.61697859815890e-04,1.34164765365637e-03,3.46205509508632e-03,5.43372182199172e-03,7.10230898986291e-03,8.33695888591509e-03,9.04048417838089e-03,9.15693576467262e-03,8.67595999899825e-03,7.63360605278498e-03,6.10952054714232e-03,4.22074787669506e-03,2.11261891850043e-03,-5.25624874784876e-05,-2.10815443860523e-03,-3.89614952265434e-03,-5.27947500697407e-03,-6.15266299603989e-03,-6.45005980100039e-03,-6.15093535723524e-03,-5.28109488246511e-03,-3.91086729701412e-03,-2.14962702639423e-03,-1.37275710797237e-04,1.96665295790959e-03,3.99541699218693e-03,5.78805116487750e-03,7.20190237052236e-03,8.12373930946740e-03,8.47857151276583e-03,8.23549107223503e-03,7.41008224654089e-03,6.06321133284093e-03,4.29629101917596e-03,2.24338792304662e-03,6.07878051449781e-05,-2.08516911220278e-03,-4.03103560597866e-03,-5.62897963120467e-03,-6.75829069595681e-03,-7.33477457137771e-03,-7.31730488570133e-03,-6.71102151099373e-03,-5.56692672575083e-03,-3.97791059891107e-03,-2.07151505496332e-03
-1.94363095645454e-03,-3.73419901056724e-03,-5.23056012862980e-03,-6.31448003188149e-03,-6.89984136914518e-03,-6.93935032102014e-03,-6.42822047042903e-03,-5.40454711867749e-03,-3.94634290188188e-03,-2.16546550750293e-03,-1.98910265974852e-04,1.80185444169909e-03,3.68267863683190e-03,5.29873099761372e-03,6.52577359961923e-03,7.26983331367496e-03,7.47451686572121e-03,7.12540002332873e-03,6.25114917650170e-03,4.92128799001047e-03,3.24078301289295e-03,1.34186980074814e-03,-6.26244045098889e-04,-2.50899721825061e-03,-4.15850984428397e-03,-5.44509837981259e-03,-6.26737374397101e-03,-6.56013645962152e-03,-6.29945410229808e-03,-5.50452573515947e-03,-4.23618816748702e-03,-2.59218033560425e-03,-6.99534511625789e-04,1.29531325473460e-03,3.23792347980157e-03,4.97787676657034e-03,6.38048437444983e-03,7.33727407595822e-03,7.77443489201976e-03,7.65856321534196e-03,6.99926294015310e-03,5.84839715768059e-03,4.29604967949907e-03,2.46351081744110e-03,4.93833534503461e-04,-1.45930475252220e-03,-3.24356751924569e-03,-4.71982002904886e-03,-5.77296231037364e-03,-6.32089078048913e-03,-6.32089078041419e-03,-5.77296231014934e-03,-4.71982002867672e-03,-3.24356751872842e-03,-1.45930475186355e-03,4.93833535298476e-04,2.46351081836617e-03,4.29604968054648e-03,5.84839715884119e-03,6.99926294141625e-03,7.65856321669567e-03,7.77443489345066e-03,7.33727407745188e-03,6.38048437599086e-03,4.97787676814253e-03,3.23792348138838e-03,1.29531325631924e-03,-6.99534510059889e-04,-2.59218033407316e-03,-4.23618816600588e-03,-5.50452573374222e-03,-6.29945410095720e-03,-6.56013645836774e-03,-6.26737374281306e-03,-5.44509837875704e-03,-4.15850984333517e-03,-2.50899721741045e-03,-6.26244044367022e-04,1.34186980137424e-03,3.24078301341794e-03,4.92128799044063e-03,6.25114917684485e-03,7.12540002359371e-03,7.47451686591748e-03,7.26983331381236e-03,6.52577359970744e-03,5.29873099766193e-03,3.68267863684869e-03,1.80185444169210e-03,-1.98910265998840e-04,-2.16546550753824e-03,-3.94634290192376e-03,-5.40454711872213e-03,-6.42822047047340e-03,-6.93935032106183e-03,-6.89984136918234e-03,-6.31448003191276e-03,-5.23056012865408e-03,-3.73419901058385e-03,-1.94363095646296e-03
-1.81560197217638e-03,-3.49034405021970e-03,-4.89433294322933e-03,-5.91875472813508e-03,-6.48434641529657e-03,-6.54756673540551e-03,-6.10398570229380e-03,-5.18862904712485e-03,-3.87325070743061e-03,-2.26074573032614e-03,-4.77138591203840e-04,1.33822929720304e-03,3.04354890285142e-03,4.50558501157487e-03,5.61005011745457e-03,6.27050307434919e-03,6.43507967588541e-03,6.09053113318905e-03,5.26325602166158e-03,4.01724535096041e-03,2.44910075076844e-03,6.80513646647840e-04,-1.15120901718397e-03,-2.90383485912606e-03,-4.44127963625780e-03,-5.64420214774826e-03,-6.41929556670566e-03,-6.70655179518317e-03,-6.48393325365033e-03,-5.76908836850678e-03,-4.61797719331316e-03,-3.12051417058081e-03,-1.39356728077659e-03,4.28141348093729e-04,2.20252490863921e-03,3.79119476946397e-03,5.07023538442637e-03,5.93985234138238e-03,6.33214237127639e-03,6.21638035908566e-03,5.60141171970780e-03,4.53496387273317e-03,3.09993042322482e-03,1.40791735505814e-03,-4.09446282059889e-04,-2.21075665844199e-03,-3.85584451098107e-03,-5.21668838349070e-03,-6.18738207653023e-03,-6.69238025987568e-03,-6.69238025980190e-03,-6.18738207630947e-03,-5.21668838312450e-03,-3.85584451047200e-03,-2.21075665779386e-03,-4.09446281277653e-04,1.40791735596827e-03,3.09993042425515e-03,4.53496387387462e-03,5.60141172094989e-03,6.21638036041650e-03,6.33214237268277e-03,5.93985234285000e-03,5.07023538593990e-03,3.79119477100751e-03,2.20252491019616e-03,4.28141349647567e-04,-1.39356727924236e-03,-3.12051416908211e-03,-4.61797719186504e-03,-5.76908836712318e-03,-6.48393325234368e-03,-6.70655179396418e-03,-6.41929556558307e-03,-5.64420214672867e-03,-4.44127963534557e-03,-2.90383485832317e-03,-1.15120901649010e-03,6.80513647235361e-04,2.44910075125415e-03,4.01724535135078e-03,5.26325602196448e-03,6.09053113341351e-03,6.43507967604116e-03,6.27050307444623e-03,5.61005011750287e-03,4.50558501158398e-03,3.04354890283017e-03,1.33822929715945e-03,-4.77138591262722e-04,-2.26074573039432e-03,-3.87325070750307e-03,-5.18862904719744e-03,-6.10398570236327e-03,-6.54756673546920e-03,-6.48434641535245e-03,-5.91875472818154e-03,-4.89433294326519e-03,-3.49034405024409e-03,-1.81560197218872e-03
