1.56863431897098e-03,3.11388509308976e-03,4.61272945339877e-03,6.04286030740071e-03,7.38303037516104e-03,8.61337984287194e-03,9.71574256907690e-03,1.06739261103346e-02,1.14739612378541e-02,1.21043170883064e-02,1.25560786233164e-02,1.28230836548505e-02,1.29020173188290e-02,1.27924625371481e-02,1.24969056887142e-02,1.20206974025699e-02,1.13719690799986e-02,1.05615064369313e-02,9.60258202243985e-03,8.51074930333285e-03,7.30360149905284e-03,6.00049889603099e-03,4.62226885795651e-03,3.19088317053117e-03,1.72911770967868e-03,2.60199695447373e-04,-1.19255201424509e-03,-2.60608802828602e-03,-3.95798534212083e-03,-5.22679455396302e-03,-6.39237200887630e-03,-7.43619173518370e-03,-8.34163235009274e-03,-9.09423449842964e-03,-9.68192484396067e-03,-1.00952031499069e-02,-1.03272895559293e-02,-1.03742297742568e-02,-1.02349565782336e-02,-9.91130663231254e-03,-9.40799240298111e-03,-8.73252958458657e-03,-7.89512116180326e-03,-6.90849990091774e-03,-5.78773170483136e-03,-4.54998287176308e-03,-3.21425485571600e-03,-1.80109062922827e-03,-3.32257187989079e-04,1.16959089422103e-03,2.68126165881531e-03,4.17938428988373e-03,5.64077043297294e-03,7.04277271908244e-03,8.36363495097944e-03,9.58282853781192e-03,1.06813699765791e-02,1.16421144720143e-02,1.24500211553155e-02,1.30923858012238e-02,1.35590374454090e-02,1.38424958622074e-02,1.39380874678400e-02,1.38440178569714e-02,1.35613998509012e-02,1.30942366234598e-02,1.24493601651675e-02,1.16363260366742e-02,1.06672660382513e-02,9.55670107271735e-03,8.32131709457311e-03,6.97970760879839e-03,5.55208669989265e-03,4.05997702733015e-03,2.52587761060544e-03,9.72916539484014e-04,-5.75506021886730e-04,-2.09607901831047e-03,-3.56594029090200e-03,-4.96302940665805e-03,-6.26642807600834e-03,-7.45668289602594e-03,-8.51610543024213e-03,-9.42904498640815e-03,-1.01821298756569e-02,-1.07644734238190e-02,-1.11678415505994e-02,-1.13867793265068e-02,-1.14186945516521e-02,-1.12638970649981e-02,-1.09255931770715e-02,-1.04098353129599e-02,-9.72542764488782e-03,-8.88378917408497e-03,-7.89877637951352e-03,-6.78646817613494e-03,-5.56491650810603e-03,-4.25386643359379e-03,-2.87445002956928e-03,-1.44885884969527e-03
1.53929634813520e-03,3.05603066833897e-03,4.52798855175082e-03,5.93364545452909e-03,7.25249828062209e-03,8.46538117616109e-03,9.55476065436351e-03,1.05050054893855e-02,1.13026272076359e-02,1.19364874596274e-02,1.23979690674700e-02,1.26811081046834e-02,1.27826849674492e-02,1.27022730304135e-02,1.24422441358910e-02,1.20077308326785e-02,1.14065459493304e-02,1.06490607463561e-02,9.74804353216116e-03,8.71846123877979e-03,7.57724702607771e-03,6.34303750829445e-03,5.03588366642005e-03,3.67693991670443e-03,2.28813614328716e-03,8.91837766291776e-04,-4.89500898319984e-04,-1.83368462715200e-03,-3.11912124523439e-03,-4.32515623091011e-03,-5.43239279591161e-03,-6.42299249137655e-03,-7.28095169165396e-03,-7.99234968071629e-03,-8.54556450505368e-03,-8.93145325529495e-03,-9.14349398877217e-03,-9.17788709831720e-03,-9.03361455958250e-03,-8.71245614041933e-03,-8.21896232125741e-03,-7.56038434472159e-03,-6.74656247554859e-03,-5.78977419797955e-03,-4.70454469721638e-03,-3.50742255466127e-03,-2.21672412449924e-03,-8.52250543411595e-04,5.65018251656444e-04,2.01324776725411e-03,3.47008644592616e-03,4.91301118980812e-03,6.31967557346874e-03,7.66825536254050e-03,8.93778599629547e-03,1.01084868165283e-02,1.11620670299769e-02,1.20820086738805e-02,1.28538222097756e-02,1.34652707937705e-02,1.39065597557720e-02,1.41704883579829e-02,1.42525614861252e-02,1.41510595462603e-02,1.38670654861950e-02,1.34044485232937e-02,1.27698048298148e-02,1.19723560923012e-02,1.10238075128044e-02,9.93816744672580e-03,8.73153146513666e-03,7.42183417941526e-03,6.02857266440953e-03,4.57250575540048e-03,3.07533386710891e-03,1.55936428409393e-03,4.71670964802004e-05,-1.43877290044972e-03,-2.87640296188904e-03,-4.24444244427200e-03,-5.52271089476103e-03,-6.69243910799303e-03,-7.73655834197597e-03,-8.63996322271358e-03,-9.38974427393612e-03,-9.97538647793868e-03,-1.03889307987158e-02,-1.06250961712102e-02,-1.06813600717176e-02,-1.05579964248477e-02,-1.02580702620475e-02,-9.78738921533785e-03,-9.15441259726680e-03,-8.37011947382037e-03,-7.44783777102680e-03,-6.40303705842400e-03,-5.25308821413800e-03,-4.01699368834361e-03,-2.71509253644388e-03,-1.36874478337564e-03
1.50723332094428e-03,2.99274915382323e-03,4.43516423536297e-03,5.81375858615500e-03,7.10879431815746e-03,8.30181926325668e-03,9.37595073018913e-03,1.03161350043377e-02,1.11093785799315e-02,1.17449475511924e-02,1.22145320812353e-02,1.25123734074208e-02,1.26353514210454e-02,1.25830314687696e-02,1.23576696536111e-02,1.19641765549214e-02,1.14100399295980e-02,1.07052075909275e-02,9.86193227709551e-03,8.89458090902900e-03,7.81941118776202e-03,6.65431898643142e-03,5.41856044350500e-03,4.13245305494429e-03,2.81706038765678e-03,1.49386528978311e-03,1.84436651175591e-04,-1.08990513289025e-03,-2.30841882171441e-03,-3.45126399978583e-03,-4.49980878392788e-03,-5.43691880880706e-03,-6.24722302211395e-03,-6.91735217929017e-03,-7.43614634978597e-03,-7.79482822596067e-03,-7.98713955447772e-03,-8.00943858022231e-03,-7.86075699556605e-03,-7.54281551390343e-03,-7.05999782610445e-03,-6.41928334198412e-03,-5.63013975612330e-03,-4.70437709854820e-03,-3.65596552627157e-03,-2.50081967232007e-03,-1.25655288594589e-03,5.77948367428200e-05,1.42205102570119e-03,2.81522246561207e-03,4.21581966102871e-03,5.60218902177470e-03,6.95284763297568e-03,8.24681543409267e-03,9.46393967133884e-03,1.05852066072693e-02,1.15930356682970e-02,1.24715514823540e-02,1.32068296006973e-02,1.37871121046617e-02,1.42029897637041e-02,1.44475479281642e-02,1.45164739007919e-02,1.44081241265964e-02,1.41235501617478e-02,1.36664830195028e-02,1.30432761345886e-02,1.22628078272039e-02,1.13363447738999e-02,1.02773685954108e-02,9.10136824167881e-03,7.82560138306949e-03,6.46882849590078e-03,5.05102375252875e-03,3.59306718480107e-03,2.11642287917219e-03,6.42808177692565e-04,-8.06141001897770e-04,-2.20920355377540e-03,-3.54590012615523e-03,-4.79680856442337e-03,-5.94386297958416e-03,-6.97063181951136e-03,-7.86257064514224e-03,-8.60724570484906e-03,-9.19452485171572e-03,-9.61673285335840e-03,-9.86876869445340e-03,-9.94818305975896e-03,-9.85521480105924e-03,-9.59278582559643e-03,-9.16645448638981e-03,-8.58432819642896e-03,-7.85693661915282e-03,-6.99706739714114e-03,-6.01956696012695e-03,-4.94110949333171e-03,-3.77993763938493e-03,-2.55557894410487e-03,-1.28854243142927e-03
1.47212741902542e-03,2.92340443323669e-03,4.33330114350746e-03,5.68192370877415e-03,6.95032006836260e-03,8.12077110950274e-03,9.17706278028370e-03,1.01047349428832e-02,1.08913031214970e-02,1.15264497184409e-02,1.20021817439115e-02,1.23129526225914e-02,1.24557461956447e-02,1.24301216211040e-02,1.22382184801508e-02,1.18847220120000e-02,1.13767890164953e-02,1.07239355715905e-02,9.93788830321614e-03,9.03240150849299e-03,8.02304296114402e-03,6.92695171210640e-03,5.76257163127647e-03,4.54936481133582e-03,3.30750926591091e-03,2.05758559709635e-03,8.20257477872581e-04,-3.84049109465738e-04,-1.53546291856180e-03,-2.61497586511415e-03,-3.60473806434219e-03,-4.48833491731431e-03,-5.25104196122843e-03,-5.88005354255214e-03,-6.36468177668262e-03,-6.69652271720951e-03,-6.86958716486021e-03,-6.88039409293497e-03,-6.72802524404681e-03,-6.41414005333259e-03,-5.94295066671627e-03,-5.32115743979589e-03,-4.55784591395918e-03,-3.66434686195572e-03,-2.65406156616373e-03,-1.54225503035350e-03,-3.45820321560767e-04,9.16982314927049e-04,2.22680753439961e-03,3.56352380457811e-03,4.90652452940891e-03,6.23504657485368e-03,7.52849127224199e-03,8.76674293639227e-03,9.93047997407428e-03,1.10014737728857e-02,1.19628707494780e-02,1.27994531963724e-02,1.34978748943301e-02,1.40468678473193e-02,1.44374169435156e-02,1.46628998415938e-02,1.47191899191387e-02,1.46047206910195e-02,1.43205107012036e-02,1.38701485025246e-02,1.32597379559177e-02,1.24978046940571e-02,1.15951651946867e-02,1.05647604869523e-02,9.42145706077402e-03,8.18181805630404e-03,6.86384826994250e-03,5.48671691814191e-03,4.07046244405701e-03,2.63568392967502e-03,1.20322388310072e-03,-2.06152696026349e-04,-1.57207801250716e-03,-2.87489499166118e-03,-4.09595976979930e-03,-5.21792848387886e-03,-6.22502392790118e-03,-7.10327795491168e-03,-7.84074587847397e-03,-8.42768956041540e-03,-8.85672635578988e-03,-9.12294161388701e-03,-9.22396299757700e-03,-9.15999547360322e-03,-8.93381643449546e-03,-8.55073102917399e-03,-8.01848839451819e-03,-7.34716008467408e-03,-6.54898257932396e-03,-5.63816630750514e-03,-4.63067414125740e-03,-3.54397278539403e-03,-2.39676090873505e-03,-1.20867822173274e-03
1.43368826802560e-03,2.84741523280132e-03,4.22152606580630e-03,5.53697415186286e-03,6.77561342874046e-03,7.92047681016134e-03,8.95603638976778e-03,9.86844140527378e-03,1.06457302858479e-02,1.12780135064407e-02,1.17576244240909e-02,1.20792357662311e-02,1.22399399720301e-02,1.22392921466272e-02,1.20793149661065e-02,1.17644654592895e-02,1.13015641817906e-02,1.06996878791795e-02,9.97002730053417e-03,9.12571236241859e-03,8.18160736806104e-03,7.15407944942670e-03,6.06074381382446e-03,4.92018973525781e-03,3.75169152838215e-03,2.57490897506291e-03,1.40958183655235e-03,2.75223175696748e-04,-8.09183768061044e-04,-1.82548046309372e-03,-2.75661516907414e-03,-3.58690785714653e-03,-4.30229386979605e-03,-4.89054255217195e-03,-5.34144747361776e-03,-5.64698529744029e-03,-5.80144084170899e-03,-5.80149639662927e-03,-5.64628391669239e-03,-5.33739927982773e-03,-4.87887839229544e-03,-4.27713550799204e-03,-3.54086471507597e-03,-2.68090611232364e-03,-1.71007874359333e-03,-6.42982872765517e-04,5.04225344406912e-04,1.71408330829022e-03,2.96809168699294e-03,4.24700022206667e-03,5.53110520984667e-03,6.80055405942393e-03,8.03565221876859e-03,9.21716772384798e-03,1.03266286622693e-02,1.13466089524529e-02,1.22609980199275e-02,1.30552502012240e-02,1.37166100192033e-02,1.42343098466193e-02,1.45997369015433e-02,1.48065669923493e-02,1.48508629439595e-02,1.47311361830222e-02,1.44483705292091e-02,1.40060078240590e-02,1.34098956187384e-02,1.26681977286096e-02,1.17912690365271e-02,1.07914964794509e-02,9.68310867572332e-03,8.48195713512463e-03,7.20527243310617e-03,5.87139911760841e-03,4.49951344561702e-03,3.10932831201906e-03,1.72078993128081e-03,3.53770959924824e-04,-9.72235197235693e-04,-2.23841417249441e-03,-3.42691987905819e-03,-4.52114874305710e-03,-5.50599468567997e-03,-6.36808091500405e-03,-7.09596494565268e-03,-7.68031367835600e-03,-8.11404583440382e-03,-8.39243954471610e-03,-8.51320343200287e-03,-8.47651008892324e-03,-8.28499143654527e-03,-7.94369603677582e-03,-7.46000902065292e-03,-6.84353587238391e-03,-6.10595186783121e-03,-5.26081949715639e-03,-4.32337669632219e-03,-3.31029916346820e-03,-2.23944043684309e-03,-1.12955375479684e-03
1.39165823286345e-03,2.76426570742786e-03,4.09906381060712e-03,5.37787370540831e-03,6.58337500293646e-03,7.69937116948426e-03,8.71103756773787e-03,9.60514829960372e-03,1.03702783458808e-02,1.09969778799083e-02,1.14779160624990e-02,1.18079920972795e-02,1.19844118316997e-02,1.20067287216258e-02,1.18768485283552e-02,1.15989976775693e-02,1.11796557715128e-02,1.06274532998502e-02,9.95303613266414e-03,9.16889889257569e-03,8.28918978407000e-03,7.32948989935218e-03,6.30657041461560e-03,5.23813143238482e-03,4.14252650930670e-03,3.03847713002535e-03,1.94478154316516e-03,8.80022462561021e-04,-1.37721845632276e-04,-1.09115862171753e-03,-1.96404947036614e-03,-2.74146285959204e-03,-3.41000635568834e-03,-3.95803500237023e-03,-4.37583262124470e-03,-4.65576322942969e-03,-4.79239023220439e-03,-4.78256154683978e-03,-4.62545934053646e-03,-4.32261361253435e-03,-3.87787940950455e-03,-3.29737802563755e-03,-2.58940309571560e-03,-1.76429303228778e-03,-8.34271778465092e-04,1.86739662231223e-04,1.28333800566901e-03,2.43887545643025e-03,3.63571679104434e-03,4.85551178084372e-03,6.07947874292984e-03,7.28869483562264e-03,8.46438861042325e-03,9.58823029756250e-03,1.06426153371740e-02,1.16109367724850e-02,1.24778422935405e-02,1.32294719572145e-02,1.38536729079373e-02,1.43401877790742e-02,1.46808138617238e-02,1.48695305795786e-02,1.49025932984137e-02,1.47785920191826e-02,1.44984740465320e-02,1.40655302814370e-02,1.34853453489657e-02,1.27657123312382e-02,1.19165134227937e-02,1.09495683523609e-02,9.87845291330753e-03,8.71829040710874e-03,7.48551922288578e-03,6.19764014495100e-03,4.87294729364678e-03,3.53024685774252e-03,2.18856796534688e-03,8.66870161776836e-04,-4.16247984767564e-04,-1.64283464636114e-03,-2.79586045109039e-03,-3.85947989049854e-03,-4.81927437912260e-03,-5.66247321021387e-03,-6.37814899350556e-03,-6.95738455544517e-03,-7.39340872354490e-03,-7.68169889759931e-03,-7.82004882403703e-03,-7.80860052767396e-03,-7.64983990930151e-03,-7.34855607930726e-03,-6.91176505820132e-03,-6.34859902584312e-03,-5.67016283381064e-03,-4.88936000149431e-03,-4.02069088830519e-03,-3.08002616456625e-03,-2.08435908555816e-03,-1.05154040091051e-03
1.34581722500547e-03,2.67351505141449e-03,3.96525161138915e-03,5.20373581042744e-03,6.37249205987199e-03,7.45611240902583e-03,8.44049218134891e-03,9.31304547423040e-03,1.00628971931339e-02,1.06810486536829e-02,1.11605141938832e-02,1.14964266868508e-02,1.16861103251974e-02,1.17291195541905e-02,1.16272435541298e-02,1.13844762049654e-02,1.10069519998124e-02,1.05028489004179e-02,9.88225963868841e-03,9.15703345618014e-03,8.34059073045252e-03,7.44771335631867e-03,6.49431412481865e-03,5.49718866739755e-03,4.47375380226712e-03,3.44177633010799e-03,2.41909647387271e-03,1.42335024020017e-03,4.71694996570200e-04,-4.19457491446700e-04,-1.23469643388214e-03,-1.95985185127248e-03,-2.58221516133396e-03,-3.09073710561820e-03,-3.47619995474956e-03,-3.73136132857209e-03,-3.85106740644025e-03,-3.83233377619330e-03,-3.67439267073535e-03,-3.37870586087088e-03,-2.94894300407950e-03,-2.39092578304574e-03,-1.71253869673330e-03,-9.23607882425841e-04,-3.57498414819407e-05,9.37807593076809e-04,1.98242927980142e-03,3.08229862909002e-03,4.22066180903358e-03,5.38008652166017e-03,6.54273134906530e-03,7.69062150542493e-03,8.80592673177285e-03,9.87123703721796e-03,1.08698320234943e-02,1.17859396288600e-02,1.26049802908657e-02,1.33137927528593e-02,1.39008380228138e-02,1.43563783307536e-02,1.46726283175102e-02,1.48438761167696e-02,1.48665724577582e-02,1.47393864102465e-02,1.44632269091946e-02,1.40412297253458e-02,1.34787100822168e-02,1.27830816509767e-02,1.19637431744431e-02,1.10319344718167e-02,1.00005640490879e-02,8.88401097896908e-03,7.69790411193439e-03,6.45888203035817e-03,5.18433745539134e-03,3.89215005652177e-03,2.60041179300065e-03,1.32714903171843e-03,9.00457358943922e-05,-1.09382799766699e-03,-2.20827785774149e-03,-3.23823364686003e-03,-4.16998018124941e-03,-4.99136719478775e-03,-5.69199500387315e-03,-6.26337306488902e-03,-6.69904897507937e-03,-6.99470592463914e-03,-7.14822709561349e-03,-7.15972601424711e-03,-7.03154238982499e-03,-6.76820350666471e-03,-6.37635176850702e-03,-5.86463951786815e-03,-5.24359275888067e-03,-4.52544589293060e-03,-3.72395002456663e-03,-2.85415780378620e-03,-1.93218813356937e-03,-9.74974382833273e-04
1.29598694664706e-03,2.57480598351727e-03,3.81955184612982e-03,5.01384050271703e-03,6.14205968861770e-03,7.18960751699695e-03,8.14311547957971e-03,8.99065239240778e-03,9.72190613621313e-03,1.03283403842846e-02,1.08033238973879e-02,1.11422303893980e-02,1.13425074222634e-02,1.14037132677135e-02,1.13275211683303e-02,1.11176909345937e-02,1.07800083194672e-02,1.03221931102269e-02,9.75377736083451e-03,9.08595564975308e-03,8.33140968055441e-03,7.50410993929024e-03,6.61909747726047e-03,5.69224919503040e-03,4.74003025857216e-03,3.77923747729396e-03,2.82673761339726e-03,1.89920467030850e-03,1.01286022365676e-03,1.83220811170081e-04,-5.75143711331432e-04,-1.24883711027118e-03,-1.82584550079208e-03,-2.29572463084470e-03,-2.64976282593113e-03,-2.88111707391152e-03,-2.98492014461308e-03,-2.95835708686282e-03,-2.80070991907333e-03,-2.51336982132043e-03,-2.09981663936400e-03,-1.56556601650636e-03,-9.18084969741491e-04,-1.66677214588555e-04,6.77659989225338e-04,1.60240525869217e-03,2.59370615634838e-03,3.63659292260443e-03,4.71520956763705e-03,5.81305875043860e-03,6.91325665938044e-03,7.99879395393904e-03,9.05279873344245e-03,1.00587974672734e-02,1.10009698523977e-02,1.18643936578886e-02,1.26352757708388e-02,1.33011658712966e-02,1.38511494323428e-02,1.42760170609789e-02,1.45684075611933e-02,1.47229225067533e-02,1.47362105516553e-02,1.46070201739517e-02,1.43362200366194e-02,1.39267866497081e-02,1.33837595234563e-02,1.27141645045892e-02,1.19269064798286e-02,1.10326331041662e-02,1.00435716593408e-02,8.97334156330184e-03,7.83674542781745e-03,6.64954189296236e-03,5.42820374889256e-03,4.18966508270792e-03,2.95106135781562e-03,1.72946644241082e-03,5.41630650797272e-04,-5.96276154445823e-04,-1.66891242974443e-03,-2.66199995721913e-03,-3.56254235962772e-03,-4.35902374742036e-03,-5.04158442898002e-03,-5.60217096977493e-03,-6.03465828276754e-03,-6.33494186486991e-03,-6.50099875582519e-03,-6.53291627949211e-03,-6.43288812563600e-03,-6.20517783528815e-03,-5.85605025671314e-03,-5.39367203423651e-03,-4.82798267096853e-03,-4.17053816141934e-03,-3.43432961409756e-03,-2.63357967086280e-03,-1.78351987308746e-03,-9.00152419261832e-04
1.24203450536842e-03,2.46787197359521e-03,3.66156287059523e-03,4.80764884474830e-03,5.89139881812408e-03,6.89903384229683e-03,7.81793724521820e-03,8.63684682300916e-03,9.34602610810876e-03,9.93741206868620e-03,1.04047369585819e-02,1.07436224366622e-02,1.09516445031691e-02,1.10283682517967e-02,1.09753519028530e-02,1.07961200577576e-02,1.04961065909341e-02,1.00825680645366e-02,9.56446900713238e-03,8.95234083241130e-03,8.25811658148289e-03,7.49494404604543e-03,6.67698016390315e-03,5.81916986778856e-03,4.93701280875114e-03,4.04632156277985e-03,3.16297506094119e-03,2.30267105710054e-03,1.48068146211288e-03,7.11614328988613e-04,9.18617064985785e-06,-6.13991867919000e-04,-1.14661067558404e-03,-1.57883963689298e-03,-1.90248016011309e-03,-2.11109389639867e-03,-2.20010366636836e-03,-2.16686553239873e-03,-2.01071090111247e-03,-1.73295800395971e-03,-1.33689257729288e-03,-8.27718039600246e-04,-2.12475935227282e-04,5.00062126314819e-04,1.29952936558500e-03,2.17412347817001e-03,3.11078856182056e-03,4.09541651364705e-03,5.11306478415930e-03,6.14818712196573e-03,7.18487374202257e-03,8.20709720454516e-03,9.19896020331848e-03,1.01449414325361e-02,1.10301357309159e-02,1.18404847902290e-02,1.25629948611659e-02,1.31859380904036e-02,1.36990343757148e-02,1.40936109270715e-02,1.43627370662786e-02,1.45013321804102e-02,1.45062451592818e-02,1.43763040879740e-02,1.41123354252066e-02,1.37171523700322e-02,1.31955125955987e-02,1.25540460022399e-02,1.18011536055839e-02,1.09468791215543e-02,1.00027552321709e-02,8.98162690742814e-03,7.89745451317183e-03,6.76509974733787e-03,5.60009771232323e-03,4.41841864553133e-03,3.23622298995208e-03,2.06961358953891e-03,9.34388838531237e-04,-1.54199400937767e-04,-1.18167937238688e-03,-2.13458088073112e-03,-3.00064120866922e-03,-3.76899231245465e-03,-4.43032640526686e-03,-4.97703737058151e-03,-5.40333582165939e-03,-5.70533603075526e-03,-5.88111338659133e-03,-5.93073149431972e-03,-5.85623850157033e-03,-5.66163270998687e-03,-5.35279800654109e-03,-4.93741011553688e-03,-4.42481512336427e-03,-3.82588215675591e-03,-3.15283249491505e-03,-2.41904776024072e-03,-1.63886015584211e-03,-8.27327995609451e-04
1.18387534255155e-03,2.35254309745653e-03,3.49102779562945e-03,4.58481461939180e-03,5.62007081932113e-03,6.58385659483075e-03,7.46432218109310e-03,8.25088809816128e-03,8.93440577844708e-03,9.50729609205156e-03,9.96366363113054e-03,1.02993849892262e-02,1.05121696735155e-02,1.06015927110014e-02,1.05690984472597e-02,1.04179754816948e-02,1.01533031294558e-02,9.78187024033388e-03,9.31206763228931e-03,8.75375580513582e-03,8.11810998204267e-03,7.41744487698263e-03,6.66502189964634e-03,5.87484178081256e-03,5.06142582651239e-03,4.23958918507026e-03,3.42420963452804e-03,2.62999546715454e-03,1.87125606163702e-03,1.16167869193545e-03,5.14115025291905e-04,-5.96193879779874e-05,-5.48929531211651e-04,-9.44606391826258e-04,-1.23897092561570e-03,-1.42599428765446e-03,-1.50139246954636e-03,-1.46269387851856e-03,-1.30927881226787e-03,-1.04239021804541e-03,-6.65115568501943e-04,-1.82340133441012e-04,3.99327631061419e-04,1.07165742355440e-03,1.82492360217090e-03,2.64805489856311e-03,3.52880502682366e-03,4.45394155027401e-03,5.40945008663880e-03,6.38075069490272e-03,7.35292309872298e-03,8.31093726456679e-03,9.23988576986632e-03,1.01252143687210e-02,1.09529471904515e-02,1.17099030891994e-02,1.23838997994806e-02,1.29639427410384e-02,1.34403955535740e-02,1.38051297243070e-02,1.40516509944613e-02,1.41752005896833e-02,1.41728297085463e-02,1.40434461166421e-02,1.37878321249305e-02,1.34086336733412e-02,1.29103206872581e-02,1.22991193185624e-02,1.15829171175024e-02,1.07711426000733e-02,9.87462107136484e-03,8.90540893234542e-03,7.87660903012820e-03,6.80216990476209e-03,5.69667203448314e-03,4.57510438229746e-03,3.45263469664208e-03,2.34437711536652e-03,1.26516066390408e-03,2.29302224614165e-04,-7.49612514909873e-04,-1.65893675018831e-03,-2.48715567621670e-03,-3.22406204854158e-03,-3.86091147721154e-03,-4.39055505515044e-03,-4.80754727296314e-03,-5.10822755430713e-03,-5.29077415383993e-03,-5.35522958707362e-03,-5.30349720163057e-03,-5.13930894559042e-03,-4.86816483395226e-03,-4.49724505182009e-03,-4.03529605599068e-03,-3.49249243863906e-03,-2.88027669154357e-03,-2.21117935097438e-03,-1.49862230670712e-03,-7.56708318923228e-04
1.12147542943891e-03,2.22875042771124e-03,3.30784107025929e-03,4.34519310143243e-03,5.32788845986519e-03,6.24384197692834e-03,7.08198521016468e-03,7.83243457250589e-03,8.48664116084430e-03,9.03751997044916e-03,9.47955650039664e-03,9.80888910470195e-03,1.00233658187939e-02,1.01225747855618e-02,1.01078478133318e-02,9.98223701348280e-03,9.75046488157357e-03,9.41884859638154e-03,8.99519970981302e-03,8.48870078106250e-03,7.90976086480173e-03,7.26985209005134e-03,6.58132985868164e-03,5.85723944567876e-03,5.11111199349063e-03,4.35675305667850e-03,3.60802696821481e-03,2.87864036330404e-03,2.18192820956446e-03,1.53064565359320e-03,9.36768903946631e-04,4.11308230792347e-04,-3.58640249085753e-05,-3.96167771955844e-04,-6.62449431729040e-04,-8.29094065973894e-04,-8.92113634550081e-04,-8.49210017250886e-04,-6.99811824040108e-04,-4.45084423371651e-04,-8.79130323956931e-05,3.67140870589873e-04,9.13909138553500e-04,1.54471147799191e-03,2.25047344051355e-03,3.02086606028623e-03,3.84446497915369e-03,4.70892659985041e-03,5.60117854439656e-03,6.50762147350162e-03,7.41433914707144e-03,8.30731347841167e-03,9.17264125742660e-03,9.99674919221701e-03,1.07666039443880e-02,1.14699139106843e-02,1.20953196310845e-02,1.26325698792309e-02,1.30726807123384e-02,1.34080750210835e-02,1.36327004213640e-02,1.37421236645678e-02,1.37336001059326e-02,1.36061171561003e-02,1.33604110431065e-02,1.29989566245910e-02,1.25259304065789e-02,1.19471473393320e-02,1.12699723661029e-02,1.05032080908664e-02,9.65696030023442e-03,8.74248341705750e-03,7.77200827340542e-03,6.75855486388726e-03,5.71573297240860e-03,4.65753375286952e-03,3.59811548409268e-03,2.55158680927085e-03,1.53179080904589e-03,5.52093244380395e-04,-3.74821759146086e-04,-1.23714542908952e-03,-2.02412447332170e-03,-2.72622483418583e-03,-3.33527654035970e-03,-3.84459741944399e-03,-4.24909376115984e-03,-4.54533637743613e-03,-4.73161088607999e-03,-4.80794144327621e-03,-4.77608756068656e-03,-4.63951405907571e-03,-4.40333462573949e-03,-4.07422985113412e-03,-3.66034101469062e-03,-3.17114126474852e-03,-2.61728618705675e-03,-2.01044607496918e-03,-1.36312249737370e-03,-6.88452003170847e-04
1.05485269602216e-03,2.09652889103975e-03,3.11205276631187e-03,4.08884676795709e-03,5.01492303813217e-03,5.87906573814186e-03,6.67100144763146e-03,7.38155500835063e-03,8.00278840599227e-03,8.52812054582987e-03,8.95242607324318e-03,9.27211171417190e-03,9.48516895805802e-03,9.59120227156231e-03,9.59143240960950e-03,9.48867477528493e-03,9.28729316582156e-03,8.99312962241388e-03,8.61341147099629e-03,8.15663699371324e-03,7.63244150113628e-03,7.05144587824641e-03,6.42508994810686e-03,5.76545323182299e-03,5.08506587818512e-03,4.39671268831342e-03,3.71323326731618e-03,3.04732139478836e-03,2.41132671799080e-03,1.81706183557456e-03,1.27561775630818e-03,7.97190587716445e-04,3.90922135849581e-04,6.47568822599616e-05,-1.74682449008228e-04,-3.22198809093065e-04,-3.74102618580335e-04,-3.28270172400337e-04,-1.84177751083200e-04,5.70890902330928e-05,3.92851199805320e-04,8.18876232981847e-04,1.32944315792496e-03,1.91742986698201e-03,2.57442254002018e-03,3.29084506966257e-03,4.05610654811103e-03,4.85876453591632e-03,5.68670158897225e-03,6.52731231494573e-03,7.36769806747538e-03,8.19486626829887e-03,8.99593127582973e-03,9.75831369470342e-03,1.04699350448255e-02,1.11194047801067e-02,1.16961967652533e-02,1.21908124818742e-02,1.25949284402416e-02,1.29015255171380e-02,1.31049982195602e-02,1.32012421843142e-02,1.31877185599238e-02,1.30634942745958e-02,1.28292575667047e-02,1.24873085366238e-02,1.20415248648181e-02,1.14973032249726e-02,1.08614772966022e-02,1.01422136432920e-02,9.34888706483693e-03,8.49193734881229e-03,7.58270963459783e-03,6.63328085616180e-03,5.65627494506083e-03,4.66466964881196e-03,3.67159794935115e-03,2.69014714970878e-03,1.73315873301677e-03,8.13032085957616e-04,-5.84648810419540e-05,-8.70375291254566e-04,-1.61272026302962e-03,-2.27665069619389e-03,-2.85458153922813e-03,-3.34030646387336e-03,-3.72909117677683e-03,-4.01774392810901e-03,-4.20466212966782e-03,-4.28985436438101e-03,-4.27493744961054e-03,-4.16310860237400e-03,-3.95909313956163e-03,-3.66906852449360e-03,-3.30056593688157e-03,-2.86235089077740e-03,-2.36428474903873e-03,-1.81716927820422e-03,-1.23257664988882e-03,-6.22667519823815e-04
