1.15062701557164e-03,2.28373241756228e-03,3.38220762912353e-03,4.42976018612531e-03,5.41129713208219e-03,6.31327948677271e-03,7.12403924153202e-03,7.83405123873386e-03,8.43615338198825e-03,8.92570987077662e-03,9.30071352852105e-03,9.56182476324329e-03,9.71234622951806e-03,9.75813381245038e-03,9.70744609143457e-03,9.57073592638958e-03,9.36038920615920e-03,9.09041707409889e-03,8.77610906875683e-03,8.43365556088906e-03,8.07974860905824e-03,7.73117087686196e-03,7.40438254285356e-03,7.11511618249865e-03,6.87798940889007e-03,6.70614463007597e-03,6.61092462608830e-03,6.60159178389935e-03,6.68509777446178e-03,6.86590923814319e-03,7.14589369265125e-03,7.52426842359848e-03,7.99761359727651e-03,8.55994928470229e-03,9.20287454299071e-03,9.91576520184891e-03,1.06860255856432e-02,1.14993880992690e-02,1.23402534504049e-02,1.31920632995289e-02,1.40376963460350e-02,1.48598782927742e-02,1.56415957960596e-02,1.63665044116840e-02,1.70193206921416e-02,1.75861889725382e-02,1.80550139933720e-02,1.84157513327451e-02,1.86606486387143e-02,1.87844318398349e-02,1.87844318398346e-02,1.86606486387133e-02,1.84157513327436e-02,1.80550139933704e-02,1.75861889725368e-02,1.70193206921408e-02,1.63665044116843e-02,1.56415957960614e-02,1.48598782927780e-02,1.40376963460413e-02,1.31920632995380e-02,1.23402534504171e-02,1.14993880992847e-02,1.06860255856623e-02,9.91576520187155e-03,9.20287454301677e-03,8.55994928473169e-03,7.99761359730891e-03,7.52426842363360e-03,7.14589369268876e-03,6.86590923818270e-03,6.68509777450285e-03,6.60159178394161e-03,6.61092462613136e-03,6.70614463011950e-03,6.87798940893370e-03,7.11511618254213e-03,7.40438254289660e-03,7.73117087690432e-03,8.07974860909979e-03,8.43365556092962e-03,8.77610906879625e-03,9.09041707413714e-03,9.36038920619612e-03,9.57073592642506e-03,9.70744609146850e-03,9.75813381248271e-03,9.71234622954868e-03,9.56182476327211e-03,9.30071352854800e-03,8.92570987080156e-03,8.43615338201112e-03,7.83405123875447e-03,7.12403924155033e-03,6.31327948678862e-03,5.41129713209555e-03,4.42976018613608e-03,3.38220762913167e-03,2.28373241756773e-03,1.15062701557437e-03
1.19711959162214e-03,2.37524775061869e-03,3.51584189744780e-03,4.60124633308754e-03,5.61510887649011e-03,6.54276606403679e-03,7.37158762183466e-03,8.09127190477922e-03,8.69408517988022e-03,9.17503898684572e-03,9.53200130361686e-03,9.76573884236530e-03,9.87988946383601e-03,9.88086538471080e-03,9.77768952316740e-03,9.58176894168912e-03,9.30661086448227e-03,8.96748813293748e-03,8.58106218296055e-03,8.16497265324688e-03,7.73740353892632e-03,7.31663637102797e-03,6.92060121523763e-03,6.56643633589301e-03,6.27006716181662e-03,6.04581472447278e-03,5.90604302731141e-03,5.86085386519981e-03,5.91783646723912e-03,6.08187801266355e-03,6.35503959988451e-03,6.73650066853946e-03,7.22257322178284e-03,7.80678551090968e-03,8.48003316740460e-03,9.23079413914601e-03,1.00454022470729e-02,1.09083727633227e-02,1.18027721558414e-02,1.27106230780688e-02,1.36133348312497e-02,1.44921489117739e-02,1.53285888915321e-02,1.61049037744116e-02,1.68044941292560e-02,1.74123107151004e-02,1.79152159782191e-02,1.83022996964882e-02,1.85651411531209e-02,1.86980115122829e-02,1.86980115122824e-02,1.85651411531197e-02,1.83022996964863e-02,1.79152159782168e-02,1.74123107150982e-02,1.68044941292542e-02,1.61049037744106e-02,1.53285888915326e-02,1.44921489117763e-02,1.36133348312544e-02,1.27106230780762e-02,1.18027721558520e-02,1.09083727633366e-02,1.00454022470903e-02,9.23079413916687e-03,8.48003316742888e-03,7.80678551093727e-03,7.22257322181347e-03,6.73650066857285e-03,6.35503959992036e-03,6.08187801270146e-03,5.91783646727871e-03,5.86085386524066e-03,5.90604302735319e-03,6.04581472451515e-03,6.27006716185929e-03,6.56643633593567e-03,6.92060121528004e-03,7.31663637106991e-03,7.73740353896762e-03,8.16497265328740e-03,8.58106218300018e-03,8.96748813297608e-03,9.30661086451974e-03,9.58176894172534e-03,9.77768952320226e-03,9.88086538474415e-03,9.87988946386779e-03,9.76573884239538e-03,9.53200130364508e-03,9.17503898687197e-03,8.69408517990432e-03,8.09127190480109e-03,7.37158762185411e-03,6.54276606405369e-03,5.61510887650440e-03,4.60124633309908e-03,3.51584189745654e-03,2.37524775062455e-03,1.19711959162507e-03
1.23254805031069e-03,2.44466280533310e-03,3.61639519570596e-03,4.72875292385632e-03,5.76414993166747e-03,6.70682194889588e-03,7.54319810003623e-03,8.26221960800871e-03,8.85559791003882e-03,9.31800596358385e-03,9.64719813283741e-03,9.84405577027656e-03,9.91255740129845e-03,9.85967423992577e-03,9.69519356591053e-03,9.43147423483016e-03,9.08314023091235e-03,8.66671966780537e-03,8.20023795922594e-03,7.70277498758784e-03,7.19399696763284e-03,6.69367431278303e-03,6.22119714966377e-03,5.79510018286020e-03,5.43260838609790e-03,5.14921449313606e-03,4.95829849386630e-03,4.87079832695721e-03,4.89493972435385e-03,5.03603173487402e-03,5.29633286850179e-03,5.67499109805295e-03,6.16805917182045e-03,6.76858487264922e-03,7.46677404952656e-03,8.25022249088177e-03,9.10421104677760e-03,1.00120568801690e-02,1.09555123722550e-02,1.19152020563814e-02,1.28710870367234e-02,1.38029456842731e-02,1.46908590094793e-02,1.55156889977400e-02,1.62595383635613e-02,1.69061806274687e-02,1.74414501358779e-02,1.78535826108056e-02,1.81334980102034e-02,1.82750188719939e-02,1.82750188719933e-02,1.81334980102018e-02,1.78535826108032e-02,1.74414501358748e-02,1.69061806274655e-02,1.62595383635583e-02,1.55156889977378e-02,1.46908590094783e-02,1.38029456842739e-02,1.28710870367263e-02,1.19152020563870e-02,1.09555123722636e-02,1.00120568801808e-02,9.10421104679277e-03,8.25022249090035e-03,7.46677404954854e-03,6.76858487267442e-03,6.16805917184872e-03,5.67499109808399e-03,5.29633286853529e-03,5.03603173490964e-03,4.89493972439120e-03,4.87079832699593e-03,4.95829849390608e-03,5.14921449317654e-03,5.43260838613882e-03,5.79510018290133e-03,6.22119714970485e-03,6.69367431282389e-03,7.19399696767332e-03,7.70277498762779e-03,8.20023795926524e-03,8.66671966784387e-03,9.08314023094997e-03,9.43147423486672e-03,9.69519356594591e-03,9.85967423995983e-03,9.91255740133107e-03,9.84405577030757e-03,9.64719813286666e-03,9.31800596361115e-03,8.85559791006399e-03,8.26221960803160e-03,7.54319810005663e-03,6.70682194891369e-03,5.76414993168254e-03,4.72875292386856e-03,3.61639519571522e-03,2.44466280533931e-03,1.23254805031383e-03
1.25746476772033e-03,2.49308316123367e-03,3.68552792792391e-03,4.81449753518062e-03,5.86119802475262e-03,6.80878849943965e-03,7.64277949638122e-03,8.35137463844823e-03,8.92574732441972e-03,9.36024578668973e-03,9.65252157433817e-03,9.80357836778524e-03,9.81773995430472e-03,9.70253814498157e-03,9.46852334615931e-03,9.12900236538583e-03,8.69970978826214e-03,8.19842086603602e-03,7.64451526554911e-03,7.05850221916756e-03,6.46151854397230e-03,5.87481165426473e-03,5.31922005355504e-03,4.81466385289752e-03,4.37965762026121e-03,4.03085732641480e-03,3.78265232958278e-03,3.64681225376567e-03,3.63219729035788e-03,3.74453892153569e-03,3.98629636378318e-03,4.35659220191741e-03,4.85122877219053e-03,5.46278490363585e-03,6.18079068684436e-03,6.99197605563573e-03,7.88058718509963e-03,8.82876307223736e-03,9.81696321246134e-03,1.08244360515772e-02,1.18297169083619e-02,1.28111433512307e-02,1.37473755909224e-02,1.46179093298216e-02,1.54035686903842e-02,1.60869673257706e-02,1.66529265836003e-02,1.70888406302014e-02,1.73849797228094e-02,1.75347243099799e-02,1.75347243099793e-02,1.73849797228075e-02,1.70888406301985e-02,1.66529265835966e-02,1.60869673257665e-02,1.54035686903801e-02,1.46179093298181e-02,1.37473755909200e-02,1.28111433512298e-02,1.18297169083631e-02,1.08244360515807e-02,9.81696321246775e-03,8.82876307224685e-03,7.88058718511234e-03,6.99197605565171e-03,6.18079068686360e-03,5.46278490365828e-03,4.85122877221590e-03,4.35659220194556e-03,3.98629636381381e-03,3.74453892156844e-03,3.63219729039241e-03,3.64681225380165e-03,3.78265232961993e-03,4.03085732645283e-03,4.37965762029986e-03,4.81466385293659e-03,5.31922005359429e-03,5.87481165430398e-03,6.46151854401142e-03,7.05850221920644e-03,7.64451526558760e-03,8.19842086607401e-03,8.69970978829946e-03,9.12900236542232e-03,9.46852334619486e-03,9.70253814501600e-03,9.81773995433790e-03,9.80357836781690e-03,9.65252157436816e-03,9.36024578671785e-03,8.92574732444571e-03,8.35137463847192e-03,7.64277949640245e-03,6.80878849945823e-03,5.86119802476839e-03,4.81449753519341e-03,3.68552792793362e-03,2.49308316124020e-03,1.25746476772361e-03
1.27265724981035e-03,2.52208441212017e-03,3.72560490650441e-03,4.86163581252550e-03,5.91020163667052e-03,6.85340929842075e-03,7.67587287667903e-03,8.36507787049201e-03,8.91167618804339e-03,9.30970475001199e-03,9.55672243722408e-03,9.65386208357138e-03,9.60579626583951e-03,9.42061772289167e-03,9.10963729735065e-03,8.68710428377773e-03,8.16985594030013e-03,7.57690463047846e-03,6.92897256765887e-03,6.24798539878022e-03,5.55653685807642e-03,4.87733741934458e-03,4.23266026159001e-03,3.64379792758330e-03,3.13054279661585e-03,2.71070391774773e-03,2.39967187198908e-03,2.21004217233115e-03,2.15130629733896e-03,2.22961782124342e-03,2.44763929054720e-03,2.80447354783992e-03,3.29568116486643e-03,3.91338356811628e-03,4.64644937147868e-03,5.48075942178182e-03,6.39954416278659e-03,7.38378517731202e-03,8.41267121777335e-03,9.46409771991351e-03,1.05151977446653e-02,1.15428915342306e-02,1.25244414189298e-02,1.34379986820028e-02,1.42631291834650e-02,1.49813050566458e-02,1.55763506098047e-02,1.60348316704500e-02,1.63463789750196e-02,1.65039377984501e-02,1.65039377984494e-02,1.63463789750174e-02,1.60348316704465e-02,1.55763506098003e-02,1.49813050566408e-02,1.42631291834598e-02,1.34379986819980e-02,1.25244414189258e-02,1.15428915342280e-02,1.05151977446645e-02,9.46409771991498e-03,8.41267121777741e-03,7.38378517731899e-03,6.39954416279662e-03,5.48075942179499e-03,4.64644937149497e-03,3.91338356813559e-03,3.29568116488869e-03,2.80447354786483e-03,2.44763929057455e-03,2.22961782127285e-03,2.15130629737022e-03,2.21004217236397e-03,2.39967187202313e-03,2.71070391778283e-03,3.13054279665176e-03,3.64379792761982e-03,4.23266026162694e-03,4.87733741938178e-03,5.55653685811374e-03,6.24798539881757e-03,6.92897256769613e-03,7.57690463051549e-03,8.16985594033679e-03,8.68710428381384e-03,9.10963729738602e-03,9.42061772292613e-03,9.60579626587286e-03,9.65386208360342e-03,9.55672243725459e-03,9.30970475004066e-03,8.91167618807003e-03,8.36507787051637e-03,7.67587287670091e-03,6.85340929843990e-03,5.91020163668682e-03,4.86163581253879e-03,3.72560490651448e-03,2.52208441212697e-03,1.27265724981376e-03
1.27912777897293e-03,2.53367147756761e-03,3.73963436547254e-03,4.87418024028565e-03,5.91617860300726e-03,6.84670867700015e-03,7.64951010969685e-03,8.31136948334462e-03,8.82243331056352e-03,9.17643996504984e-03,9.37086495455313e-03,9.40697603505038e-03,9.28979684134532e-03,9.02797991759643e-03,8.63359221822371e-03,8.12181826246354e-03,7.51058811353892e-03,6.82013916800198e-03,6.07252233848763e-03,5.29106455532412e-03,4.49980056677752e-03,3.72288775871523e-03,2.98401812426600e-03,2.30584158274514e-03,1.70941457304069e-03,1.21368723643647e-03,8.35041572214092e-04,5.86891718811785e-04,4.79356013534987e-04,5.19008751008174e-04,7.08717636564814e-04,1.04757086203098e-03,1.53089556780916e-03,2.15036724903607e-03,2.89420746812839e-03,3.74746510423787e-03,4.69237435347255e-03,5.70878084088624e-03,6.77462556091678e-03,7.86647496686153e-03,8.96008441581407e-03,1.00309813701443e-02,1.10550542795283e-02,1.20091329302351e-02,1.28715462541788e-02,1.36226441341640e-02,1.42452706106796e-02,1.47251770685371e-02,1.50513654303034e-02,1.52163530728727e-02,1.52163530728719e-02,1.50513654303009e-02,1.47251770685332e-02,1.42452706106745e-02,1.36226441341581e-02,1.28715462541725e-02,1.20091329302290e-02,1.10550542795228e-02,1.00309813701400e-02,8.96008441581140e-03,7.86647496686090e-03,6.77462556091852e-03,5.70878084089068e-03,4.69237435347983e-03,3.74746510424809e-03,2.89420746814157e-03,2.15036724905213e-03,1.53089556782799e-03,1.04757086205241e-03,7.08717636588594e-04,5.19008751034083e-04,4.79356013562724e-04,5.86891718841096e-04,8.35041572244755e-04,1.21368723646830e-03,1.70941457307350e-03,2.30584158277877e-03,2.98401812430029e-03,3.72288775875004e-03,4.49980056681273e-03,5.29106455535960e-03,6.07252233852331e-03,6.82013916803771e-03,7.51058811357453e-03,8.12181826249889e-03,8.63359221825859e-03,9.02797991763064e-03,9.28979684137860e-03,9.40697603508252e-03,9.37086495458381e-03,9.17643996507885e-03,8.82243331059055e-03,8.31136948336939e-03,7.64951010971914e-03,6.84670867701978e-03,5.91617860302395e-03,4.87418024029924e-03,3.73963436548289e-03,2.53367147757456e-03,1.27912777897645e-03
1.27806789538348e-03,2.53022758903326e-03,3.73119149816085e-03,4.85689830129908e-03,5.88508898905714e-03,6.79583942250872e-03,7.57203654832202e-03,8.19978677979922e-03,8.66874669042518e-03,8.97236804180760e-03,9.10805123575089e-03,9.07720349073213e-03,8.88520034287638e-03,8.54125140514717e-03,8.05817362954051e-03,7.45207754981612e-03,6.74197408281508e-03,5.94931138399890e-03,5.09745294120939e-03,4.21110950903816e-03,3.31573860036875e-03,2.43692603471908e-03,1.59976447606529e-03,8.28243965415391e-04,1.44669163769949e-04,-4.30882623747188e-04,-8.81049556323502e-04,-1.19160771260101e-03,-1.35181769158737e-03,-1.35468698955023e-03,-1.19714181631343e-03,-8.80104200534979e-04,-4.08472519902027e-04,2.08994076470686e-04,9.59884566074247e-04,1.82843323131442e-03,2.79589794680628e-03,3.84101044634195e-03,4.94048770256328e-03,6.06959207703663e-03,7.20272672101926e-03,8.31405185615450e-03,9.37810706017336e-03,1.03704245375901e-02,1.12681185728544e-02,1.20504369382188e-02,1.26992609468208e-02,1.31995420809960e-02,1.35396646567150e-02,1.37117257703197e-02,1.37117257703188e-02,1.35396646567124e-02,1.31995420809917e-02,1.26992609468152e-02,1.20504369382123e-02,1.12681185728473e-02,1.03704245375830e-02,9.37810706016664e-03,8.31405185614869e-03,7.20272672101484e-03,6.06959207703398e-03,4.94048770256279e-03,3.84101044634388e-03,2.79589794681087e-03,1.82843323132176e-03,9.59884566084341e-04,2.08994076483446e-04,-4.08472519886636e-04,-8.80104200517129e-04,-1.19714181629327e-03,-1.35468698952804e-03,-1.35181769156332e-03,-1.19160771257534e-03,-8.81049556296381e-04,-4.30882623718818e-04,1.44669163799487e-04,8.28243965445900e-04,1.59976447609671e-03,2.43692603475121e-03,3.31573860040155e-03,4.21110950907152e-03,5.09745294124318e-03,5.94931138403304e-03,6.74197408284940e-03,7.45207754985042e-03,8.05817362957455e-03,8.54125140518074e-03,8.88520034290926e-03,9.07720349076402e-03,9.10805123578151e-03,8.97236804183661e-03,8.66874669045233e-03,8.19978677982420e-03,7.57203654834454e-03,6.79583942252851e-03,5.88508898907404e-03,4.85689830131286e-03,3.73119149817134e-03,2.53022758904032e-03,1.27806789538702e-03
1.27082833042402e-03,2.51445418452974e-03,3.70432836878711e-03,4.81519248882238e-03,5.82368531352953e-03,6.70890335307158e-03,7.45290212214397e-03,8.04112599166611e-03,8.46275625586414e-03,8.71096901589683e-03,8.78309665810500e-03,8.68068903208076e-03,8.40947285488210e-03,7.97921032442017e-03,7.40346035801379e-03,6.69924822261130e-03,5.88665153448589e-03,4.98831262493357e-03,4.02888904591929e-03,3.03445548281380e-03,2.03187151430420e-03,1.04813048392623e-03,1.09705203558515e-04,-7.58093714365930e-04,-1.53173140408329e-03,-2.19001936017952e-03,-2.71462934119503e-03,-3.09053815561879e-03,-3.30639259124837e-03,-3.35478567663369e-03,-3.23243760376264e-03,-2.94027694261879e-03,-2.48342018518659e-03,-1.87105011079869e-03,-1.11619590716746e-03,-2.35420353057463e-04,7.51578387905328e-04,1.82244075149355e-03,2.95268409510730e-03,4.11629236471828e-03,5.28634287376726e-03,6.43565506530955e-03,7.53744559795194e-03,8.56597394337751e-03,9.49716291220129e-03,1.03091791300087e-02,1.09829594520980e-02,1.15026706103418e-02,1.18560909972002e-02,1.20349053713584e-02,1.20349053713574e-02,1.18560909971973e-02,1.15026706103372e-02,1.09829594520919e-02,1.03091791300016e-02,9.49716291219347e-03,8.56597394336944e-03,7.53744559794411e-03,6.43565506530245e-03,5.28634287376126e-03,4.11629236471384e-03,2.95268409510479e-03,1.82244075149324e-03,7.51578387907436e-04,-2.35420353052880e-04,-1.11619590716033e-03,-1.87105011078909e-03,-2.48342018517453e-03,-2.94027694260444e-03,-3.23243760374610e-03,-3.35478567661513e-03,-3.30639259122801e-03,-3.09053815559679e-03,-2.71462934117157e-03,-2.19001936015470e-03,-1.53173140405716e-03,-7.58093714338664e-04,1.09705203586866e-04,1.04813048395554e-03,2.03187151433440e-03,3.03445548284478e-03,4.02888904595100e-03,4.98831262496587e-03,5.88665153451861e-03,6.69924822264426e-03,7.40346035804671e-03,7.97921032445283e-03,8.40947285491423e-03,8.68068903211209e-03,8.78309665813520e-03,8.71096901592557e-03,8.46275625589113e-03,8.04112599169098e-03,7.45290212216645e-03,6.70890335309140e-03,5.82368531354645e-03,4.81519248883617e-03,3.70432836879763e-03,2.51445418453681e-03,1.27082833042759e-03
1.25888511922179e-03,2.48930316524561e-03,3.66347237624441e-03,4.75496507211718e-03,5.73934374209725e-03,6.59474909681028e-03,7.30242589151125e-03,7.84717382937006e-03,8.21771266216962e-03,8.40695267696814e-03,8.41216404116558e-03,8.23504091986875e-03,7.88165881953904e-03,7.36232618931316e-03,6.69133386389450e-03,5.88660839790802e-03,4.96927766156463e-03,3.96315918539200e-03,2.89418360653356e-03,1.78976713568177e-03,6.78148194280606e-04,-4.12295763500045e-04,-1.45373475122293e-03,-2.41955950011314e-03,-3.28502520538646e-03,-4.02785022813083e-03,-4.62875529926450e-03,-5.07193020836123e-03,-5.34541671062226e-03,-5.44139840773711e-03,-5.35639060398335e-03,-5.09132555347054e-03,-4.65153103964083e-03,-4.04660280305081e-03,-3.29017389591312e-03,-2.39958653002227e-03,-1.39547433845854e-03,-3.01265134047488e-04,8.57383833260903e-04,2.05320448846180e-03,3.25797548097007e-03,4.44320279948963e-03,5.58080702343642e-03,6.64380062182095e-03,7.60693895068752e-03,8.44732923504747e-03,9.14498283540722e-03,9.68329746799543e-03,1.00494577385969e-02,1.02347443216809e-02,1.02347443216799e-02,1.00494577385940e-02,9.68329746799068e-03,9.14498283540091e-03,8.44732923503997e-03,7.60693895067917e-03,6.64380062181226e-03,5.58080702342779e-03,4.44320279948150e-03,3.25797548096286e-03,2.05320448845591e-03,8.57383833256686e-04,-3.01265134049778e-04,-1.39547433845868e-03,-2.39958653002016e-03,-3.29017389590872e-03,-4.04660280304412e-03,-4.65153103963195e-03,-5.09132555345946e-03,-5.35639060397024e-03,-5.44139840772210e-03,-5.34541671060553e-03,-5.07193020834287e-03,-4.62875529924463e-03,-4.02785022810950e-03,-3.28502520536379e-03,-2.41955950008916e-03,-1.45373475119771e-03,-4.12295763473656e-04,6.78148194308073e-04,1.78976713571028e-03,2.89418360656297e-03,3.96315918542225e-03,4.96927766159552e-03,5.88660839793935e-03,6.69133386392601e-03,7.36232618934460e-03,7.88165881957015e-03,8.23504091989919e-03,8.41216404119506e-03,8.40695267699628e-03,8.21771266219608e-03,7.84717382939454e-03,7.30242589153342e-03,6.59474909682987e-03,5.73934374211398e-03,4.75496507213084e-03,3.66347237625481e-03,2.48930316525262e-03,1.25888511922531e-03
1.24380271155651e-03,2.45790315183007e-03,3.61331572469851e-03,4.68247088475448e-03,5.63988033124303e-03,6.46275196348725e-03,7.13153975361710e-03,7.63041526345750e-03,7.94764942386864e-03,8.07589536101650e-03,8.01236544268963e-03,7.75889827121080e-03,7.32191400608160e-03,6.71225909511769e-03,5.94494416241142e-03,5.03878138055367e-03,4.01593008090706e-03,2.90136157076932e-03,1.72225607653728e-03,5.07346370395704e-04,-7.13776074936887e-04,-1.91137565433816e-03,-3.05629067199360e-03,-4.12063752355287e-03,-5.07848402015557e-03,-5.90647560064675e-03,-6.58439931554518e-03,-7.09567196846962e-03,-7.42774063150643e-03,-7.57238586622581e-03,-7.52592033065957e-03,-7.28927797785263e-03,-6.86799169263016e-03,-6.27205990623343e-03,-5.51570540846244e-03,-4.61703217922675e-03,-3.59758852313853e-03,-2.48184705254931e-03,-1.29661407164769e-03,-7.03826184392370e-05,1.16735521851273e-03,2.38682010862594e-03,3.55866423078678e-03,4.65467961785016e-03,5.64847899542158e-03,6.51613268014671e-03,7.23674616340782e-03,7.79296443812223e-03,8.17139089468267e-03,8.36291067429792e-03,8.36291067429693e-03,8.17139089467970e-03,7.79296443811746e-03,7.23674616340141e-03,6.51613268013901e-03,5.64847899541300e-03,4.65467961784106e-03,3.55866423077761e-03,2.38682010861713e-03,1.16735521850464e-03,-7.03826184462296e-05,-1.29661407165327e-03,-2.48184705255316e-03,-3.59758852314050e-03,-4.61703217922673e-03,-5.51570540846038e-03,-6.27205990622934e-03,-6.86799169262404e-03,-7.28927797784455e-03,-7.52592033064960e-03,-7.57238586621404e-03,-7.42774063149301e-03,-7.09567196845463e-03,-6.58439931552868e-03,-5.90647560062881e-03,-5.07848402013619e-03,-4.12063752353209e-03,-3.05629067197148e-03,-1.91137565431473e-03,-7.13776074912232e-04,5.07346370421576e-04,1.72225607656428e-03,2.90136157079731e-03,4.01593008093589e-03,5.03878138058311e-03,5.94494416244121e-03,6.71225909514761e-03,7.32191400611131e-03,7.75889827124005e-03,8.01236544271803e-03,8.07589536104369e-03,7.94764942389433e-03,7.63041526348127e-03,7.13153975363865e-03,6.46275196350632e-03,5.63988033125937e-03,4.68247088476780e-03,3.61331572470868e-03,2.45790315183693e-03,1.24380271155995e-03
1.22719497282484e-03,2.42348152285640e-03,3.55869857261360e-03,4.60416169377877e-03,5.53335676363232e-03,6.32258122861570e-03,6.95151749428817e-03,7.40372459935784e-03,7.66703630402185e-03,7.73385598193597e-03,7.60134119620999e-03,7.27147350276589e-03,6.75101179491624e-03,6.05133031424493e-03,5.18814523693742e-03,4.18113643441418e-03,3.05347353753378e-03,1.83125774367661e-03,5.42892839929781e-04,-7.81599375727626e-04,-2.11130275113756e-03,-3.41515204714658e-03,-4.66268182615406e-03,-5.82476088548049e-03,-6.87429450792394e-03,-7.78687757871431e-03,-8.54138280409151e-03,-9.12046983329882e-03,-9.51100299507861e-03,-9.70436756569456e-03,-9.69667693483871e-03,-9.48886566937977e-03,-9.08666622920748e-03,-8.50046989793259e-03,-7.74507528612315e-03,-6.83933047862718e-03,-5.80567746483662e-03,-4.66960984952042e-03,-3.45905693515052e-03,-2.20370904393988e-03,-9.34300366197639e-04,3.18133353149013e-04,1.52300437066938e-03,2.65091164918552e-03,3.67435087915569e-03,4.56837867709614e-03,5.31121492761667e-03,5.88476872883873e-03,6.27507524515053e-03,6.47263292190877e-03,6.47263292190779e-03,6.27507524514763e-03,5.88476872883399e-03,5.31121492761037e-03,4.56837867708852e-03,3.67435087914711e-03,2.65091164917638e-03,1.52300437066007e-03,3.18133353139875e-04,-9.34300366206219e-04,-2.20370904394752e-03,-3.45905693515699e-03,-4.66960984952540e-03,-5.80567746483999e-03,-6.83933047862881e-03,-7.74507528612300e-03,-8.50046989793066e-03,-9.08666622920376e-03,-9.48886566937428e-03,-9.69667693483151e-03,-9.70436756568573e-03,-9.51100299506820e-03,-9.12046983328693e-03,-8.54138280407817e-03,-7.78687757869953e-03,-6.87429450790771e-03,-5.82476088546280e-03,-4.66268182613497e-03,-3.41515204712608e-03,-2.11130275111571e-03,-7.81599375704453e-04,5.42892839954211e-04,1.83125774370219e-03,3.05347353756035e-03,4.18113643444151e-03,5.18814523696523e-03,6.05133031427300e-03,6.75101179494429e-03,7.27147350279356e-03,7.60134119623698e-03,7.73385598196191e-03,7.66703630404637e-03,7.40372459938059e-03,6.95151749430883e-03,6.32258122863400e-03,5.53335676364802e-03,4.60416169379161e-03,3.55869857262337e-03,2.42348152286297e-03,1.22719497282815e-03
1.21068501765862e-03,2.38928411974692e-03,3.50448868435291e-03,4.52652591101784e-03,5.42788026979952e-03,6.18396045378759e-03,6.77369573276125e-03,7.18004730988551e-03,7.39042233510519e-03,7.39698057869467e-03,7.19682635952754e-03,6.79208109250186e-03,6.18983470132789e-03,5.40197706699433e-03,4.44491357809026e-03,3.33917164687005e-03,2.10890768697114e-03,7.81326451499812e-04,-6.13973254221057e-04,-2.04571069365521e-03,-3.48167596612496e-03,-4.88950525106205e-03,-6.23745981792460e-03,-7.49518999931686e-03,-8.63446568777435e-03,-9.62985572471247e-03,-1.04593397836812e-02,-1.11048379795395e-02,-1.15526454211280e-02,-1.17937612195407e-02,-1.18241040117802e-02,-1.16446087989396e-02,-1.12612027629484e-02,-1.06846606472069e-02,-9.93034319358512e-03,-9.01782495110862e-03,-7.97042044205445e-03,-6.81462012466864e-03,-5.57944976907391e-03,-4.29576871159978e-03,-2.99552392811176e-03,-1.71097793333001e-03,-4.73929144867477e-04,6.85056467466248e-04,1.73738389904585e-03,2.65711996667596e-03,3.42161982646061e-03,4.01207402921015e-03,4.41396290753333e-03,4.61740732577839e-03,4.61740732577744e-03,4.41396290753057e-03,4.01207402920564e-03,3.42161982645456e-03,2.65711996666863e-03,1.73738389903758e-03,6.85056467457354e-04,-4.73929144876607e-04,-1.71097793333900e-03,-2.99552392812035e-03,-4.29576871160766e-03,-5.57944976908077e-03,-6.81462012467427e-03,-7.97042044205871e-03,-9.01782495111138e-03,-9.93034319358634e-03,-1.06846606472066e-02,-1.12612027629465e-02,-1.16446087989362e-02,-1.18241040117753e-02,-1.17937612195343e-02,-1.15526454211202e-02,-1.11048379795303e-02,-1.04593397836707e-02,-9.62985572470053e-03,-8.63446568776098e-03,-7.49518999930206e-03,-6.23745981790837e-03,-4.88950525104440e-03,-3.48167596610585e-03,-2.04571069363472e-03,-6.13973254199199e-04,7.81326451522864e-04,2.10890768699531e-03,3.33917164689505e-03,4.44491357811590e-03,5.40197706702028e-03,6.18983470135393e-03,6.79208109252767e-03,7.19682635955280e-03,7.39698057871899e-03,7.39042233512822e-03,7.18004730990689e-03,6.77369573278074e-03,6.18396045380486e-03,5.42788026981434e-03,4.52652591102994e-03,3.50448868436213e-03,2.38928411975315e-03,1.21068501766174e-03
