2.08295480504570e-03,4.11562891301700e-03,6.04895535864595e-03,7.83626534185925e-03,9.43441477156767e-03,1.08048257260806e-02,1.19144176902069e-02,1.27364060897985e-02,1.32509488478129e-02,1.34456253546033e-02,1.33157362905109e-02,1.28644170633087e-02,1.21025621222158e-02,1.10485619754739e-02,9.72785925965320e-03,8.17233457678119e-03,6.41953692464856e-03,4.51177729702579e-03,2.49510733348546e-03,4.18207673324296e-04,-1.66878715225566e-03,-3.71549892363787e-03,-5.67252181870620e-03,-7.49261502593925e-03,-9.13184309605309e-03,-1.05506365051065e-02,-1.17147468280082e-02,-1.25960734653776e-02,-1.31733419673002e-02,-1.34326175798372e-02,-1.33676416177312e-02,-1.29799825435629e-02,-1.22789981064445e-02,-1.12816094541856e-02,-1.00118926716673e-02,-8.50049760532724e-03,-6.78390800282268e-03,-4.90356082744894e-03,-2.90484600628850e-03,-8.36010757290619e-04,1.25300505613703e-03,3.31177442951012e-03,5.29060048080602e-03,7.14171608948858e-03,8.82043695278711e-03,1.02862402254666e-02,1.15037427056724e-02,1.24435549543040e-02,1.30829907302275e-02,1.34066146161843e-02,1.34066146161889e-02,1.30829907302411e-02,1.24435549543261e-02,1.15037427057020e-02,1.02862402255025e-02,8.82043695282778e-03,7.14171608953239e-03,5.29060048085138e-03,3.31177442955532e-03,1.25300505618058e-03,-8.36010757250073e-04,-2.90484600625200e-03,-4.90356082741726e-03,-6.78390800279617e-03,-8.50049760530585e-03,-1.00118926716506e-02,-1.12816094541728e-02,-1.22789981064345e-02,-1.29799825435544e-02,-1.33676416177227e-02,-1.34326175798273e-02,-1.31733419672874e-02,-1.25960734653607e-02,-1.17147468279861e-02,-1.05506365050786e-02,-9.13184309601898e-03,-7.49261502589897e-03,-5.67252181866022e-03,-3.71549892358701e-03,-1.66878715220096e-03,4.18207673381432e-04,2.49510733354356e-03,4.51177729708332e-03,6.41953692470393e-03,8.17233457683301e-03,9.72785925970027e-03,1.10485619755153e-02,1.21025621222508e-02,1.28644170633370e-02,1.33157362905325e-02,1.34456253546186e-02,1.32509488478225e-02,1.27364060898031e-02,1.19144176902077e-02,1.08048257260785e-02,9.43441477156388e-03,7.83626534185477e-03,6.04895535864172e-03,4.11562891301375e-03,2.08295480504392e-03
1.70905022201258e-03,3.37684547474306e-03,4.96312664758492e-03,6.42960230813009e-03,7.74087302367076e-03,8.86528587237184e-03,9.77569851696591e-03,1.04501343969037e-02,1.08723132231976e-02,1.10320439702802e-02,1.09254708783978e-02,1.05551665282605e-02,9.93006974120586e-03,9.06526980391361e-03,7.98164222629568e-03,6.70534482504678e-03,5.26718629695430e-03,3.70188252405386e-03,2.04721856276848e-03,3.43136545878104e-04,-1.36922848543748e-03,-3.04854154531530e-03,-4.65426549341458e-03,-6.14763956583268e-03,-7.49261502585675e-03,-8.65672534876322e-03,-9.61186993517135e-03,-1.03349924347980e-02,-1.08086373064759e-02,-1.10213711795656e-02,-1.09680588454669e-02,-1.06499872170385e-02,-1.00748342636532e-02,-9.25648367176992e-03,-8.21468970495262e-03,-6.97460035332194e-03,-5.56615028319040e-03,-4.02333824054487e-03,-2.38340635121958e-03,-6.85941128732441e-04,1.02808210933596e-03,2.71728834947126e-03,4.34090163866338e-03,5.85972938005010e-03,7.23710840773637e-03,8.43979000337416e-03,9.43874249098193e-03,1.02098520360698e-02,1.07345047323964e-02,1.10000359252953e-02,1.10000359252997e-02,1.07345047324094e-02,1.02098520360908e-02,9.43874249101009e-03,8.43979000340825e-03,7.23710840777496e-03,5.85972938009171e-03,4.34090163870633e-03,2.71728834951400e-03,1.02808210937699e-03,-6.85941128694319e-04,-2.38340635118546e-03,-4.02333824051538e-03,-5.56615028316588e-03,-6.97460035330235e-03,-8.21468970493753e-03,-9.25648367175853e-03,-1.00748342636445e-02,-1.06499872170311e-02,-1.09680588454594e-02,-1.10213711795566e-02,-1.08086373064642e-02,-1.03349924347822e-02,-9.61186993515039e-03,-8.65672534873651e-03,-7.49261502582398e-03,-6.14763956579394e-03,-4.65426549337027e-03,-3.04854154526624e-03,-1.36922848538475e-03,3.43136545933138e-04,2.04721856282438e-03,3.70188252410908e-03,5.26718629700740e-03,6.70534482509627e-03,7.98164222634042e-03,9.06526980395266e-03,9.93006974123862e-03,1.05551665282867e-02,1.09254708784175e-02,1.10320439702937e-02,1.08723132232056e-02,1.04501343969069e-02,9.77569851696543e-03,8.86528587236875e-03,7.74087302366612e-03,6.42960230812494e-03,4.96312664758016e-03,3.37684547473946e-03,1.70905022201064e-03
1.29389066969890e-03,2.55654795658347e-03,3.75749242423142e-03,4.86773432940161e-03,5.86047340894001e-03,6.71174581456206e-03,7.40100257907428e-03,7.91160565037004e-03,8.23122951937471e-03,8.35215874699436e-03,8.27147420803007e-03,7.99112355629295e-03,7.51787420995384e-03,6.86314999202056e-03,6.04275536929748e-03,5.07649394645659e-03,3.98769042443751e-03,2.80262756268035e-03,1.54991173642815e-03,2.59782403987022e-04,-1.03661784720207e-03,-2.30799505523511e-03,-3.52365929246269e-03,-4.65426549335240e-03,-5.67252181856230e-03,-6.55384845593983e-03,-7.27697095556984e-03,-7.82443377628478e-03,-8.18302164707692e-03,-8.34407857211739e-03,-8.30371677888324e-03,-8.06291056556629e-03,-7.62747278237207e-03,-7.00791451442776e-03,-6.21919135343182e-03,-5.28034238282331e-03,-4.21403059105225e-03,-3.04599580697016e-03,-1.80443336299933e-03,-5.19313484605198e-04,7.78342164587736e-04,2.05720931847312e-03,3.28641724869713e-03,4.43629395689092e-03,5.47908243061493e-03,6.38961067322770e-03,7.14589933374607e-03,7.72969226904787e-03,8.12689723111044e-03,8.32792604148437e-03,8.32792604148853e-03,8.12689723112270e-03,7.72969226906773e-03,7.14589933377267e-03,6.38961067325989e-03,5.47908243065135e-03,4.43629395693004e-03,3.28641724873751e-03,2.05720931851315e-03,7.78342164626073e-04,-5.19313484569821e-04,-1.80443336296781e-03,-3.04599580694321e-03,-4.21403059103010e-03,-5.28034238280587e-03,-6.21919135341872e-03,-7.00791451441816e-03,-7.62747278236497e-03,-8.06291056556047e-03,-8.30371677887727e-03,-8.34407857210995e-03,-8.18302164706663e-03,-7.82443377627051e-03,-7.27697095555056e-03,-6.55384845591499e-03,-5.67252181853153e-03,-4.65426549331585e-03,-3.52365929242080e-03,-2.30799505518867e-03,-1.03661784715216e-03,2.59782404039118e-04,1.54991173648094e-03,2.80262756273240e-03,3.98769042448735e-03,5.07649394650283e-03,6.04275536933901e-03,6.86314999205648e-03,7.51787420998360e-03,7.99112355631630e-03,8.27147420804709e-03,8.35215874700536e-03,8.23122951938039e-03,7.91160565037126e-03,7.40100257907202e-03,6.71174581455744e-03,5.86047340893412e-03,4.86773432939544e-03,3.75749242422590e-03,2.55654795657935e-03,1.29389066969671e-03
8.47497734572290e-04,1.67453761918994e-03,2.46115563840396e-03,3.18836352504601e-03,3.83860712029804e-03,4.39619011564770e-03,4.84765294797115e-03,5.18209770154948e-03,5.39145117416974e-03,5.47065975712593e-03,5.41781142488884e-03,5.23418188972054e-03,4.92420380710232e-03,4.49535977532983e-03,3.95800171217095e-03,3.32510096867521e-03,2.61193521216726e-03,1.83571963679435e-03,1.01519140387976e-03,1.70157343327466e-04,-6.78984165831977e-04,-1.51173559437126e-03,-2.30799505519474e-03,-3.04854154521367e-03,-3.71549892345605e-03,-4.29276742538835e-03,-4.76641229707133e-03,-5.12500016786526e-03,-5.35987504194123e-03,-5.46536724640799e-03,-5.43893029222886e-03,-5.28120234422766e-03,-4.99599081635075e-03,-4.59018046404339e-03,-4.07356719230766e-03,-3.45862159117159e-03,-2.76018790661312e-03,-1.99512571351779e-03,-1.18190294036817e-03,-3.40150069693196e-04,5.09813724516069e-04,1.34747106379570e-03,2.15260163668072e-03,2.90577029924001e-03,3.58879622235840e-03,4.18519176096132e-03,4.68056045126668e-03,5.06294452875872e-03,5.32311357810709e-03,5.45478734727468e-03,5.45478734727860e-03,5.32311357811863e-03,5.06294452877741e-03,4.68056045129167e-03,4.18519176099151e-03,3.58879622239247e-03,2.90577029927660e-03,2.15260163671831e-03,1.34747106383290e-03,5.09813724551475e-04,-3.40150069660710e-04,-1.18190294033952e-03,-1.99512571349350e-03,-2.76018790659356e-03,-3.45862159115656e-03,-4.07356719229676e-03,-4.59018046403587e-03,-4.99599081634568e-03,-5.28120234422374e-03,-5.43893029222484e-03,-5.46536724640245e-03,-5.35987504193293e-03,-5.12500016785304e-03,-4.76641229705432e-03,-4.29276742536592e-03,-3.71549892342797e-03,-3.04854154518003e-03,-2.30799505515602e-03,-1.51173559432821e-03,-6.78984165785662e-04,1.70157343375762e-04,1.01519140392864e-03,1.83571963684242e-03,2.61193521221300e-03,3.32510096871734e-03,3.95800171220847e-03,4.49535977536183e-03,4.92420380712831e-03,5.23418188974031e-03,5.41781142490249e-03,5.47065975713389e-03,5.39145117417260e-03,5.18209770154819e-03,4.84765294796670e-03,4.39619011564119e-03,3.83860712029054e-03,3.18836352503854e-03,2.46115563839749e-03,1.67453761918519e-03,8.47497734569779e-04
3.80646949492319e-04,7.52105416395251e-04,1.10540872000803e-03,1.43202842930466e-03,1.72408023175833e-03,1.97451425371186e-03,2.17728523812730e-03,2.32749847177438e-03,2.42152793930307e-03,2.45710385206498e-03,2.43336743881519e-03,2.35089167569478e-03,2.21166745509071e-03,2.01905552724437e-03,1.77770537469662e-03,1.49344297786823e-03,1.17313018101637e-03,8.24499053348938e-04,4.55965243674270e-04,7.64248340400023e-05,-3.04960403863352e-04,-6.78984165813698e-04,-1.03661784714435e-03,-1.36922848532013e-03,-1.66878715206067e-03,-1.92806276460750e-03,-2.14079663770238e-03,-2.30185356274497e-03,-2.40734576721204e-03,-2.45472676206697e-03,-2.44285281176532e-03,-2.37201054302516e-03,-2.24391002590994e-03,-2.06164349424110e-03,-1.82961070179345e-03,-1.55341271610802e-03,-1.23971671364826e-03,-8.96095040023263e-04,-5.30842420225087e-04,-1.52775731261931e-04,2.28978829497956e-04,6.05206042704927e-04,9.66824114317862e-04,1.30510390212552e-03,1.61187962956189e-03,1.87974600037124e-03,2.10223695594647e-03,2.27398176029738e-03,2.39083464489381e-03,2.44997488387188e-03,2.44997488387553e-03,2.39083464490464e-03,2.27398176031485e-03,2.10223695596977e-03,1.87974600039937e-03,1.61187962959366e-03,1.30510390215948e-03,9.66824114352699e-04,6.05206042739200e-04,2.28978829530433e-04,-1.52775731232419e-04,-5.30842420199292e-04,-8.96095040001839e-04,-1.23971671363132e-03,-1.55341271609555e-03,-1.82961070178494e-03,-2.06164349423593e-03,-2.24391002590707e-03,-2.37201054302344e-03,-2.44285281176348e-03,-2.45472676206367e-03,-2.40734576720611e-03,-2.30185356273530e-03,-2.14079663768809e-03,-1.92806276458807e-03,-1.66878715203585e-03,-1.36922848529004e-03,-1.03661784710943e-03,-6.78984165774751e-04,-3.04960403821374e-04,7.64248340838022e-05,4.55965243718493e-04,8.24499053392221e-04,1.17313018105732e-03,1.49344297790563e-03,1.77770537472944e-03,2.01905552727184e-03,2.21166745511234e-03,2.35089167571047e-03,2.43336743882504e-03,2.45710385206941e-03,2.42152793930275e-03,2.32749847177022e-03,2.17728523812031e-03,1.97451425370315e-03,1.72408023174903e-03,1.43202842929575e-03,1.10540872000046e-03,7.52105416389794e-04,3.80646949489466e-04
-9.53923181758199e-05,-1.88481949687269e-04,-2.77021792700769e-04,-3.58874573275649e-04,-4.32064437277174e-04,-4.94824645757683e-04,-5.45640222480912e-04,-5.83284524115895e-04,-6.06848850328313e-04,-6.15764379007179e-04,-6.09815897130475e-04,-5.89146995818175e-04,-5.54256604169056e-04,-5.05986945550862e-04,-4.45503207069204e-04,-3.74265412975448e-04,-2.93993180965564e-04,-2.06624212121188e-04,-1.14267516509891e-04,-1.91525035369560e-05,7.64248340369816e-05,1.70157343341822e-04,2.59782404039123e-04,3.43136545987230e-04,4.18207673507740e-04,4.83183635605618e-04,5.36495969700408e-04,5.76857762933733e-04,6.03294717113648e-04,6.15168667416348e-04,6.12192987123768e-04,5.94439506540456e-04,5.62336779073383e-04,5.16659736329369e-04,4.58510981947998e-04,3.89294175719165e-04,3.10680150470519e-04,2.24566579632198e-04,1.33032169069449e-04,3.82864789510350e-05,-5.73834130898968e-05,-1.51668119998556e-04,-2.42291691870832e-04,-3.27066555382683e-04,-4.03946319885846e-04,-4.71075175478717e-04,-5.26832690625130e-04,-5.69872927946521e-04,-5.99156933966517e-04,-6.13977818534246e-04,-6.13977818530829e-04,-5.99156933956411e-04,-5.69872927930219e-04,-5.26832690603431e-04,-4.71075175452561e-04,-4.03946319856424e-04,-3.27066555351251e-04,-2.42291691838767e-04,-1.51668119967127e-04,-5.73834130603668e-05,3.82864789776543e-05,1.33032169092346e-04,2.24566579650864e-04,3.10680150484729e-04,3.89294175729103e-04,4.58510981954001e-04,5.16659736332167e-04,5.62336779073888e-04,5.94439506539829e-04,6.12192987123205e-04,6.15168667417106e-04,6.03294717116916e-04,5.76857762940545e-04,5.36495969711577e-04,4.83183635621627e-04,4.18207673528822e-04,3.43136546013280e-04,2.59782404069675e-04,1.70157343376160e-04,7.64248340741022e-05,-1.91525034982759e-05,-1.14267516470920e-04,-2.06624212083262e-04,-2.93993180929964e-04,-3.74265412943348e-04,-4.45503207041563e-04,-5.05986945528429e-04,-5.54256604152221e-04,-5.89146995807042e-04,-6.09815897124865e-04,-6.15764379006630e-04,-6.06848850332122e-04,-5.83284524123174e-04,-5.45640222490630e-04,-4.94824645768717e-04,-4.32064437288440e-04,-3.58874573286090e-04,-2.77021792709477e-04,-1.88481949693505e-04,-9.53923181790826e-05
-5.69128899178438e-04,-1.12451952726961e-03,-1.65276524296777e-03,-2.14111465927874e-03,-2.57777945078746e-03,-2.95221891346568e-03,-3.25539440799696e-03,-3.47998754458045e-03,-3.62057684242413e-03,-3.67376859952322e-03,-3.63827881364182e-03,-3.51496417699766e-03,-3.30680139646537e-03,-3.01881533849058e-03,-2.65795773323325e-03,-2.23293936591562e-03,-1.75401980612777e-03,-1.23275975084108e-03,-6.81741959350646e-04,-1.14267516532413e-04,4.55965243647913e-04,1.01519140386905e-03,1.54991173645262e-03,2.04721856284660e-03,2.49510733363379e-03,2.88276640779692e-03,3.20083803622418e-03,3.44164424954284e-03,3.59937219754729e-03,3.67021446629090e-03,3.65246098570989e-03,3.54654030921107e-03,3.35500926876932e-03,3.08249125525255e-03,2.73556461383217e-03,2.32260384851652e-03,1.85357746898905e-03,1.33980735955178e-03,7.93695478795608e-04,2.28424487227335e-04,-3.42360470561308e-04,-9.04881147683257e-04,-1.44555878971853e-03,-1.95134191390343e-03,-2.41002136044624e-03,-2.81052501090664e-03,-3.14318505939740e-03,-3.39997138491563e-03,-3.57468539140174e-03,-3.66310963639663e-03,-3.66310963639346e-03,-3.57468539139234e-03,-3.39997138490047e-03,-3.14318505937719e-03,-2.81052501088236e-03,-2.41002136041897e-03,-1.95134191387445e-03,-1.44555878968908e-03,-9.04881147654597e-04,-3.42360470534567e-04,2.28424487251123e-04,7.93695478815726e-04,1.33980735956772e-03,1.85357746900064e-03,2.32260384852390e-03,2.73556461383574e-03,3.08249125525292e-03,3.35500926876747e-03,3.54654030920801e-03,3.65246098570684e-03,3.67021446628902e-03,3.59937219754775e-03,3.44164424954655e-03,3.20083803623194e-03,2.88276640780925e-03,2.49510733365082e-03,2.04721856286822e-03,1.54991173647848e-03,1.01519140389837e-03,4.55965243679702e-04,-1.14267516499222e-04,-6.81741959317351e-04,-1.23275975080888e-03,-1.75401980609794e-03,-2.23293936588921e-03,-2.65795773321120e-03,-3.01881533847349e-03,-3.30680139645361e-03,-3.51496417699135e-03,-3.63827881364070e-03,-3.67376859952677e-03,-3.62057684243162e-03,-3.47998754459101e-03,-3.25539440800954e-03,-2.95221891347914e-03,-2.57777945080073e-03,-2.14111465929080e-03,-1.65276524297766e-03,-1.12451952727662e-03,-5.69128899182080e-04
-1.02912720909263e-03,-2.03341219245672e-03,-2.98861239384448e-03,-3.87167012047578e-03,-4.66126913546306e-03,-5.33834921302249e-03,-5.88656623556129e-03,-6.29268672630193e-03,-6.54690729377315e-03,-6.64309127705797e-03,-6.57891687939131e-03,-6.35593321429185e-03,-5.97952291132414e-03,-5.45877218415492e-03,-4.80625149734641e-03,-4.03771212639716e-03,-3.17170593580473e-03,-2.22913755337259e-03,-1.23275975088040e-03,-2.06624212183757e-04,8.24499053280933e-04,1.83571963673959e-03,2.80262756265741e-03,3.70188252408044e-03,4.51177729711774e-03,5.21276173423527e-03,5.78791468762340e-03,6.22335247082312e-03,6.50856399870681e-03,6.63666451582887e-03,6.60456178836742e-03,6.41303074792899e-03,6.06669478538126e-03,5.57391414626364e-03,4.94658412181272e-03,4.19984790709352e-03,3.35173105758879e-03,2.42270636814260e-03,1.43519967769869e-03,4.13048529270905e-04,-6.19073247379995e-04,-1.63625114029695e-03,-2.61393136973323e-03,-3.52851359480119e-03,-4.35792060494494e-03,-5.08213124438702e-03,-5.68366370522044e-03,-6.14799752287684e-03,-6.46392408737050e-03,-6.62381720928592e-03,-6.62381720928294e-03,-6.46392408736178e-03,-6.14799752286273e-03,-5.68366370520170e-03,-5.08213124436449e-03,-4.35792060491971e-03,-3.52851359477448e-03,-2.61393136970624e-03,-1.63625114027082e-03,-6.19073247355938e-04,4.13048529292069e-04,1.43519967771617e-03,2.42270636815602e-03,3.35173105759792e-03,4.19984790709855e-03,4.94658412181398e-03,5.57391414626176e-03,6.06669478537710e-03,6.41303074792362e-03,6.60456178836191e-03,6.63666451582435e-03,6.50856399870435e-03,6.22335247082365e-03,5.78791468762766e-03,5.21276173424370e-03,4.51177729713054e-03,3.70188252409748e-03,2.80262756267828e-03,1.83571963676360e-03,8.24499053307171e-04,-2.06624212156350e-04,-1.23275975085300e-03,-2.22913755334637e-03,-3.17170593578083e-03,-4.03771212637658e-03,-4.80625149733002e-03,-5.45877218414332e-03,-5.97952291131760e-03,-6.35593321429038e-03,-6.57891687939470e-03,-6.64309127706565e-03,-6.54690729378435e-03,-6.29268672631574e-03,-5.88656623557667e-03,-5.33834921303837e-03,-4.66126913547830e-03,-3.87167012048935e-03,-2.98861239385552e-03,-2.03341219246452e-03,-1.02912720909666e-03
-1.46428329327715e-03,-2.89322007566527e-03,-4.25231706996155e-03,-5.50876687002492e-03,-6.63223988270650e-03,-7.59561645755425e-03,-8.37564153132332e-03,-8.95348598475042e-03,-9.31520116093318e-03,-9.45205557363986e-03,-9.36074567770819e-03,-9.04347561371976e-03,-8.50790400198538e-03,-7.76695907018596e-03,-6.83852657732687e-03,-5.74501806724556e-03,-4.51282987365393e-03,-3.17170593585764e-03,-1.75401980622064e-03,-2.93993181083032e-04,1.17313018089125e-03,2.61193521205232e-03,3.98769042435049e-03,5.26718629691208e-03,6.41953692466613e-03,7.41692557692940e-03,8.23527616882057e-03,8.85483443677503e-03,9.26064478909365e-03,9.44291132077361e-03,9.39723427803946e-03,9.12471626453008e-03,8.63193562541654e-03,7.93078765193521e-03,7.03819743951890e-03,5.97571133087876e-03,4.76897680624040e-03,3.44712337572823e-03,2.04205941860937e-03,5.87701943081534e-04,-8.80842140476041e-04,-2.32812346944286e-03,-3.71920594539414e-03,-5.02051006079088e-03,-6.20062347875959e-03,-7.23105929927775e-03,-8.08694370788660e-03,-8.74761640769628e-03,-9.19712934078249e-03,-9.42463166027853e-03,-9.42463166027579e-03,-9.19712934077438e-03,-8.74761640768320e-03,-8.08694370786916e-03,-7.23105929925683e-03,-6.20062347873627e-03,-5.02051006076626e-03,-3.71920594536935e-03,-2.32812346941912e-03,-8.80842140454318e-04,5.87701943100281e-04,2.04205941862452e-03,3.44712337573931e-03,4.76897680624734e-03,5.97571133088156e-03,7.03819743951804e-03,7.93078765193121e-03,8.63193562541026e-03,9.12471626452245e-03,9.39723427803158e-03,9.44291132076652e-03,9.26064478908839e-03,8.85483443677238e-03,8.23527616882129e-03,7.41692557693392e-03,6.41953692467462e-03,5.26718629692441e-03,3.98769042436628e-03,2.61193521207094e-03,1.17313018091185e-03,-2.93993181061463e-04,-1.75401980619919e-03,-3.17170593583742e-03,-4.51282987363598e-03,-5.74501806723090e-03,-6.83852657731619e-03,-7.76695907017975e-03,-8.50790400198390e-03,-9.04347561372306e-03,-9.36074567771590e-03,-9.45205557365148e-03,-9.31520116094789e-03,-8.95348598476735e-03,-8.37564153134136e-03,-7.59561645757237e-03,-6.63223988272360e-03,-5.50876687003998e-03,-4.25231706997369e-03,-2.89322007567376e-03,-1.46428329328152e-03
-1.86409286657144e-03,-3.68318817077970e-03,-5.41337455184244e-03,-7.01288683218830e-03,-8.44311419211160e-03,-9.66953220100263e-03,-1.06625362067388e-02,-1.13981559659505e-02,-1.18586342646139e-02,-1.20328555615812e-02,-1.19166143079676e-02,-1.15127164654025e-02,-1.08309117725842e-02,-9.88765839516183e-03,-8.70572564009154e-03,-7.31364432459188e-03,-5.74501806730842e-03,-4.03771212651339e-03,-2.23293936607288e-03,-3.74265413159155e-04,1.49344297767424e-03,3.32510096848783e-03,5.07649394629275e-03,6.70534482492242e-03,8.17233457671073e-03,9.44205135923941e-03,1.04838453260701e-02,1.12725684870815e-02,1.17891817588336e-02,1.20212145512973e-02,1.19630657969305e-02,1.16161391555223e-02,1.09888091310801e-02,1.00962189186684e-02,8.95991486099799e-03,7.60732633866247e-03,6.07110364901447e-03,4.38832985670277e-03,2.59962564110567e-03,7.48168748855839e-04,-1.12134827898931e-03,-2.96379694558271e-03,-4.73470216051150e-03,-6.39131582936510e-03,-7.89364875513765e-03,-9.20543594227441e-03,-1.02950120017699e-02,-1.11360755258093e-02,-1.17083239806219e-02,-1.19979437917901e-02,-1.19979437917875e-02,-1.17083239806143e-02,-1.11360755257971e-02,-1.02950120017536e-02,-9.20543594225497e-03,-7.89364875511603e-03,-6.39131582934234e-03,-4.73470216048880e-03,-2.96379694556102e-03,-1.12134827896972e-03,7.48168748872532e-04,2.59962564111876e-03,4.38832985671189e-03,6.07110364901946e-03,7.60732633866343e-03,8.95991486099525e-03,1.00962189186625e-02,1.09888091310719e-02,1.16161391555126e-02,1.19630657969204e-02,1.20212145512878e-02,1.17891817588256e-02,1.12725684870759e-02,1.04838453260675e-02,9.44205135924015e-03,8.17233457671502e-03,6.70534482493018e-03,5.07649394630361e-03,3.32510096850118e-03,1.49344297768932e-03,-3.74265413143291e-04,-2.23293936605726e-03,-4.03771212649903e-03,-5.74501806729630e-03,-7.31364432458287e-03,-8.70572564008630e-03,-9.88765839516082e-03,-1.08309117725876e-02,-1.15127164654103e-02,-1.19166143079794e-02,-1.20328555615965e-02,-1.18586342646318e-02,-1.13981559659702e-02,-1.06625362067593e-02,-9.66953220102276e-03,-8.44311419213033e-03,-7.01288683220466e-03,-5.41337455185553e-03,-3.68318817078881e-03,-1.86409286657614e-03
-2.21890487750136e-03,-4.38424734274625e-03,-6.44375793300305e-03,-8.34772187392493e-03,-1.00501791504796e-02,-1.15100339412911e-02,-1.26920466356247e-02,-1.35676844865976e-02,-1.41158103665944e-02,-1.43231929989385e-02,-1.41848263492737e-02,-1.37040504668316e-02,-1.28924708585801e-02,-1.17696783424926e-02,-1.03627761424313e-02,-8.70572564016048e-03,-6.83852657745895e-03,-4.80625149753260e-03,-2.65795773346190e-03,-4.45503207326402e-04,1.77770537442618e-03,3.95800171190331e-03,6.04275536904862e-03,7.98164222608077e-03,9.72785925948584e-03,1.12392543258426e-02,1.24793436774927e-02,1.34181926481223e-02,1.40331382492801e-02,1.43093362349867e-02,1.42401194287775e-02,1.38271586634790e-02,1.30804224487734e-02,1.20179363401427e-02,1.06653478178121e-02,9.05530717913378e-03,7.22667938912457e-03,5.22360591439104e-03,3.09443918694745e-03,8.90575419031937e-04,-1.33478605625496e-03,-3.52792697006349e-03,-5.63590682956063e-03,-7.60784085486667e-03,-9.39612829288963e-03,-1.09576014576407e-02,-1.22545677602091e-02,-1.32557195747081e-02,-1.39368899768300e-02,-1.42816361121442e-02,-1.42816361121418e-02,-1.39368899768230e-02,-1.32557195746967e-02,-1.22545677601939e-02,-1.09576014576226e-02,-9.39612829286951e-03,-7.60784085484562e-03,-5.63590682953967e-03,-3.52792697004368e-03,-1.33478605623719e-03,8.90575419046820e-04,3.09443918695883e-03,5.22360591439851e-03,7.22667938912795e-03,9.05530717913318e-03,1.06653478178078e-02,1.20179363401353e-02,1.30804224487636e-02,1.38271586634676e-02,1.42401194287656e-02,1.43093362349751e-02,1.40331382492697e-02,1.34181926481140e-02,1.24793436774869e-02,1.12392543258398e-02,9.72785925948622e-03,7.98164222608419e-03,6.04275536905477e-03,3.95800171191167e-03,1.77770537443605e-03,-4.45503207315934e-04,-2.65795773345177e-03,-4.80625149752377e-03,-6.83852657745231e-03,-8.70572564015680e-03,-1.03627761424312e-02,-1.17696783424964e-02,-1.28924708585879e-02,-1.37040504668434e-02,-1.41848263492891e-02,-1.43231929989569e-02,-1.41158103666152e-02,-1.35676844866197e-02,-1.26920466356472e-02,-1.15100339413129e-02,-1.00501791504997e-02,-8.34772187394232e-03,-6.44375793301689e-03,-4.38424734275588e-03,-2.21890487750624e-03
-2.52015447617353e-03,-4.97947463972220e-03,-7.31859466482518e-03,-9.48105025128988e-03,-1.14146416230993e-02,-1.30726935850962e-02,-1.44151822211442e-02,-1.54097010362632e-02,-1.60322432209172e-02,-1.62677811542828e-02,-1.61106291577993e-02,-1.55645807424494e-02,-1.46428170367394e-02,-1.33675886058505e-02,-1.17696783425639e-02,-9.88765839530218e-03,-7.76695907038978e-03,-5.45877218441372e-03,-3.01881533879326e-03,-5.05986945884343e-04,2.01905552689455e-03,4.49535977497882e-03,6.86314999168346e-03,9.06526980360475e-03,1.10485619752062e-02,1.27651515777338e-02,1.41736016478906e-02,1.52399134396884e-02,1.59383471242739e-02,1.62520431267601e-02,1.61734291015361e-02,1.57044027220306e-02,1.48562858725444e-02,1.36495513479204e-02,1.21133286582822e-02,1.02847008682779e-02,8.20780944451382e-03,5.93278871937218e-03,3.51455569231944e-03,1.01148438183777e-03,-1.51600327204227e-03,-4.00689594023418e-03,-6.40106566442127e-03,-8.64071929308910e-03,-1.06717935573749e-02,-1.24452601108305e-02,-1.39183090305861e-02,-1.50553822112376e-02,-1.58290317062386e-02,-1.62205822971901e-02,-1.62205822971879e-02,-1.58290317062321e-02,-1.50553822112269e-02,-1.39183090305720e-02,-1.24452601108136e-02,-1.06717935573562e-02,-8.64071929306953e-03,-6.40106566440190e-03,-4.00689594021596e-03,-1.51600327202604e-03,1.01148438185117e-03,3.51455569232936e-03,5.93278871937831e-03,8.20780944451594e-03,1.02847008682761e-02,1.21133286582767e-02,1.36495513479118e-02,1.48562858725333e-02,1.57044027220179e-02,1.61734291015226e-02,1.62520431267467e-02,1.59383471242615e-02,1.52399134396776e-02,1.41736016478821e-02,1.27651515777278e-02,1.10485619752030e-02,9.06526980360424e-03,6.86314999168534e-03,4.49535977498262e-03,2.01905552689958e-03,-5.05986945878852e-04,-3.01881533878819e-03,-5.45877218440996e-03,-7.76695907038811e-03,-9.88765839530328e-03,-1.17696783425683e-02,-1.33675886058585e-02,-1.46428170367511e-02,-1.55645807424646e-02,-1.61106291578178e-02,-1.62677811543039e-02,-1.60322432209403e-02,-1.54097010362873e-02,-1.44151822211682e-02,-1.30726935851192e-02,-1.14146416231203e-02,-9.48105025130800e-03,-7.31859466483953e-03,-4.97947463973213e-03,-2.52015447617863e-03
