6.20313550342069e-04,1.19685036565754e-03,1.69001988589175e-03,2.06820215262472e-03,2.31076729640837e-03,2.41004030785304e-03,2.37202254060952e-03,2.21580071547773e-03,1.97170016029067e-03,1.67835954057897e-03,1.37900784453719e-03,1.11730094837222e-03,9.33117356725740e-04,8.58716630845366e-04,9.15629208508225e-04,1.11257612509932e-03,1.44461830155452e-03,1.89361705849890e-03,2.42996167236346e-03,3.01539818622954e-03,3.60668799633622e-03,4.15974509822848e-03,4.63385493749426e-03,4.99556997786680e-03,5.22190812584950e-03,5.30254705822946e-03,5.24080386554250e-03,5.05330600206994e-03,4.76838513288830e-03,4.42334803656577e-03,4.06088649497868e-03,3.72497073603278e-03,3.45662056009939e-03,3.28996001976245e-03,3.24893430841243e-03,3.34500395814859e-03,3.57603765098456e-03,3.92650991149789e-03,4.36898471424644e-03,4.86674262475432e-03,5.37729934320571e-03,5.85647796827008e-03,6.26264415543440e-03,6.56069771018151e-03,6.72543753178520e-03,6.74397696496120e-03,6.61697775212165e-03,6.35858416190070e-03,5.99506361817073e-03,5.56228429535795e-03,5.10227176615695e-03,4.65917517411178e-03,4.27503007320877e-03,3.98572459080155e-03,3.81755605602176e-03,3.78470856616398e-03,3.88789357716993e-03,4.11428398405948e-03,4.43874801557395e-03,4.82626451875541e-03,5.23528782627433e-03,5.62173926381824e-03,5.94324221339577e-03,6.16319427298654e-03,6.25428568701387e-03,6.20112636517263e-03,6.00172935886916e-03,5.66770841420265e-03,5.22317063494623e-03,4.70241052381089e-03,4.14662670614048e-03,3.59997643665688e-03,3.10534654495988e-03,2.70024668955231e-03,2.41321905138331e-03,2.26110903288439e-03,2.24745889416839e-03,2.36217848518917e-03,2.58252466459455e-03,2.87529539606866e-03,3.20002793545195e-03,3.51289415523355e-03,3.77091914580837e-03,3.93611820651873e-03,3.97915517167373e-03,3.88217095577619e-03,3.64051083915083e-03,3.26318470698247e-03,2.77201605781609e-03,2.19956144111758e-03,1.58599998988010e-03,9.75291557956954e-04,4.10972166404919e-04,-6.80097282017554e-05,-4.31016548507637e-04,-6.58647167793277e-04,-7.44583974258371e-04,-6.96184172872390e-04,-5.33758589847873e-04,-2.88607210207354e-04
8.28380604627697e-04,1.60903390879129e-03,2.29878244093204e-03,2.86311175274075e-03,3.27945224982252e-03,3.53931471862466e-03,3.64907462459327e-03,3.62932993894799e-03,3.51289415517950e-03,3.34161714220958e-03,3.16233897790727e-03,3.02236511758199e-03,2.96489719111421e-03,3.02485798058831e-03,3.22551129898623e-03,3.57620120050159e-03,4.07142752617571e-03,4.69134653500928e-03,5.40364859944045e-03,6.16663278155743e-03,6.93318323677514e-03,7.65526583941697e-03,8.28851349646379e-03,8.79646010345219e-03,9.15401681708656e-03,9.34985703627612e-03,9.38748121808427e-03,9.28485935569063e-03,9.07268545197618e-03,8.79141153370592e-03,8.48734588270437e-03,8.20818997034756e-03,7.99844245073588e-03,7.89511132605246e-03,7.92414582039828e-03,8.09793042447429e-03,8.41408163213207e-03,8.85566286473924e-03,9.39279696963486e-03,9.98552154764115e-03,1.05876130847447e-02,1.11510128824022e-02,1.16304300231670e-02,1.19876796167054e-02,1.21953399765316e-02,1.22393777416928e-02,1.21204890069657e-02,1.18540277537413e-02,1.14685284549647e-02,1.10029646490179e-02,1.05030065903548e-02,1.00166371461737e-02,9.58954669903974e-03,9.26074902408480e-03,9.05883890071631e-03,8.99925062815710e-03,9.08278055268263e-03,9.29551540151974e-03,9.61017329686487e-03,9.98872874231366e-03,1.03860696453923e-02,1.07543353905727e-02,1.10475196132661e-02,1.12258959200509e-02,1.12598417920336e-02,1.11326936660187e-02,1.08423591688393e-02,1.04015317600700e-02,9.83648716967017e-03,9.18457712679227e-03,8.49066090108411e-03,7.80281711917423e-03,7.16774739297199e-03,6.62631287363779e-03,6.20963208695711e-03,5.93611453682490e-03,5.80971475363244e-03,5.81957433294256e-03,5.94108629848959e-03,6.13827961704095e-03,6.36729499205978e-03,6.58061832834332e-03,6.73166554267551e-03,6.77927867496425e-03,6.69170176662210e-03,6.44965490113967e-03,6.04821135410025e-03,5.49729766952977e-03,4.82076864201236e-03,4.05414595526743e-03,3.24123748144451e-03,2.42996167225620e-03,1.66777776307379e-03,9.97160342425810e-04,4.51552581138405e-04,5.21864763228409e-05,-1.93924745505843e-04,-2.94629418646678e-04,-2.71853760065376e-04,-1.59466964892618e-04
1.00387073264997e-03,1.95614051324397e-03,2.81011744115965e-03,3.52845662027268e-03,4.08670112833691e-03,4.47558620420146e-03,4.70188555293248e-03,4.78771858720504e-03,4.76838513290425e-03,4.68893545146238e-03,4.59980480761979e-03,4.55193159009076e-03,4.59182755764020e-03,4.75707337738189e-03,5.07267180476837e-03,5.54860854314925e-03,6.17885491468087e-03,6.94190809773079e-03,7.80281711925634e-03,8.71650019648686e-03,9.63203508590320e-03,1.04975107136200e-02,1.12649744922529e-02,1.18950005451984e-02,1.23604404414112e-02,1.26489965005050e-02,1.27643707295293e-02,1.27258791539089e-02,1.25665685860491e-02,1.23300166008962e-02,1.20661218643791e-02,1.18262888593228e-02,1.16584691743664e-02,1.16025352865626e-02,1.16864308565890e-02,1.19234670295560e-02,1.23110242467821e-02,1.28307841805710e-02,1.34504695511712e-02,1.41269248667655e-02,1.48102424326946e-02,1.54485376564617e-02,1.59929153584780e-02,1.64021504657258e-02,1.66466338760271e-02,1.67112048037007e-02,1.65965977847254e-02,1.63193654746155e-02,1.59102846548782e-02,1.54113984348428e-02,1.48719785238502e-02,1.43437950924277e-02,1.38761481930760e-02,1.35111375940242e-02,1.32796249966047e-02,1.31982761549288e-02,1.32679667729278e-02,1.34737051656584e-02,1.37860791008708e-02,1.41640879542082e-02,1.45590883563347e-02,1.49194746429890e-02,1.51956448958845e-02,1.53447759518953e-02,1.53349490907727e-02,1.51482304282524e-02,1.47824103610889e-02,1.42512351052276e-02,1.35831080866775e-02,1.28183857975247e-02,1.20055276228914e-02,1.11964691322747e-02,1.04416628546726e-02,9.78526246867049e-03,9.26091257354057e-03,8.88854808648096e-03,8.67251041248370e-03,8.60116115669840e-03,8.64803042339240e-03,8.77438946461260e-03,8.93300074053657e-03,9.07268545198965e-03,9.14327014888355e-03,9.10043763618960e-03,8.91001658322891e-03,8.55129811110068e-03,8.01906101697288e-03,7.32411123030632e-03,6.49228369024887e-03,5.56200240010942e-03,4.58063279147452e-03,3.59997643663343e-03,2.67134045957981e-03,1.84065481321078e-03,1.14410599604269e-03,6.04706216749886e-04,2.30127236043027e-04,1.20067392508017e-05,-7.32062316173361e-05,-6.19479671157334e-05
1.13364535883080e-03,2.21190932184384e-03,3.18467397611528e-03,4.01184326813002e-03,4.66713964446176e-03,5.14057462849249e-03,5.43935627228019e-03,5.58714644149676e-03,5.62173926388483e-03,5.59138359830629e-03,5.55010251959365e-03,5.55245907422524e-03,5.64827070489676e-03,5.87777966802978e-03,6.26774300436372e-03,6.82881736922543e-03,7.55448975586925e-03,8.42165677942115e-03,9.39279696965405e-03,1.04195276329971e-02,1.14472049610439e-02,1.24201259376854e-02,1.32868328392329e-02,1.40050112747559e-02,1.45455117223946e-02,1.48951086378350e-02,1.50577323700924e-02,1.50540556891532e-02,1.49194746430651e-02,1.47006775632178e-02,1.44511315361620e-02,1.42259195539577e-02,1.40764238716626e-02,1.40453658594029e-02,1.41626784210594e-02,1.44426071457240e-02,1.48823184306208e-02,1.54621481830724e-02,1.61474672551343e-02,1.68919845991697e-02,1.76421711476929e-02,1.83423798592226e-02,1.89401705567424e-02,1.93913285291709e-02,1.96640952554780e-02,1.97422052251574e-02,1.96264374106996e-02,1.93345325006598e-02,1.88994838445197e-02,1.83663661400407e-02,1.77880062306443e-02,1.72199115058904e-02,1.67149426472084e-02,1.63182419956400e-02,1.60629042837785e-02,1.59668052250407e-02,1.60308923279004e-02,1.62391019659095e-02,1.65599106548606e-02,1.69493716458764e-02,1.73553453902907e-02,1.77225178502796e-02,1.79977250151623e-02,1.81350725940859e-02,1.81003595120320e-02,1.78743806512584e-02,1.74547918419051e-02,1.68563580904662e-02,1.61095612002070e-02,1.52577003915969e-02,1.43527641619621e-02,1.34504695510559e-02,1.26049448851474e-02,1.18635662876628e-02,1.12624434856102e-02,1.08229881244215e-02,1.05498939102289e-02,1.04307223990079e-02,1.04371341508916e-02,1.05276470549450e-02,1.06516570602996e-02,1.07543353906182e-02,1.07819321984476e-02,1.06869776075015e-02,1.04328809380775e-02,9.99748666858605e-03,9.37524581132997e-03,8.57779426382145e-03,7.63288258476961e-03,6.58175986318462e-03,5.47526271492476e-03,4.36898471422009e-03,3.31798982127547e-03,2.37157713095594e-03,1.56859934160299e-03,9.33784199983962e-04,4.75411918577903e-04,1.84571423267764e-04,3.60667628906569e-05,-9.11336042288174e-06
1.20890441629947e-03,2.35875225022081e-03,3.39609969166399e-03,4.27818984940244e-03,4.97700134020684e-03,5.48188281523733e-03,5.80052063124278e-03,5.95814684830090e-03,5.99506361809846e-03,5.96272160881632e-03,5.91872888690321e-03,5.92126932371763e-03,6.02346626468860e-03,6.26823245150575e-03,6.68410051974440e-03,7.28243428419520e-03,8.05628850408962e-03,8.98102660885971e-03,1.00166371461983e-02,1.11115266805845e-02,1.22074251690638e-02,1.32449330715383e-02,1.41691778622088e-02,1.49350371082003e-02,1.55114268785847e-02,1.58842439497431e-02,1.60576794721841e-02,1.60537780598154e-02,1.59102846549530e-02,1.56769858497901e-02,1.54108968365318e-02,1.51707559465144e-02,1.50113551906330e-02,1.49782509516470e-02,1.51033624929519e-02,1.54018807399097e-02,1.58707840365950e-02,1.64891033518551e-02,1.72199115058402e-02,1.80138455258992e-02,1.88138240989931e-02,1.95605073883058e-02,2.01979752326789e-02,2.06790787868996e-02,2.09699520003997e-02,2.10532499638118e-02,2.09298033385275e-02,2.06185300972813e-02,2.01546130546148e-02,1.95861181031332e-02,1.89693777211921e-02,1.83635828175692e-02,1.78251019559148e-02,1.74020731645132e-02,1.71297873741825e-02,1.70273065499369e-02,1.70956410821457e-02,1.73176613532430e-02,1.76597519590036e-02,1.80750498126157e-02,1.85079553469278e-02,1.88994838445814e-02,1.91929432938913e-02,1.93393938288328e-02,1.93023647721262e-02,1.90613765494959e-02,1.86139294426831e-02,1.79757682905644e-02,1.71793977100225e-02,1.62709903109846e-02,1.53059846090348e-02,1.43437950922670e-02,1.34421421075755e-02,1.26515457175825e-02,1.20105119411863e-02,1.15418733387399e-02,1.12506351147709e-02,1.11235334197094e-02,1.11303482046661e-02,1.12268445910446e-02,1.13590604209126e-02,1.14685284549056e-02,1.14979319817281e-02,1.13966510061568e-02,1.11256666830803e-02,1.06613532557413e-02,9.99779352589925e-03,9.14739558502589e-03,8.13975156926040e-03,7.01884791974035e-03,5.83889484149230e-03,4.65917517415469e-03,3.53840699795857e-03,2.52916096650214e-03,1.67286810501146e-03,9.95897143112959e-04,5.07077803459357e-04,1.96907693337288e-04,3.85188643256518e-05,-9.68877718584320e-06
1.22602738674300e-03,2.38943524943487e-03,3.43356064237542e-03,4.31308215271655e-03,4.99831646811988e-03,5.47801425107945e-03,5.76038704049163e-03,5.87226667586355e-03,5.85647796817431e-03,5.76767682258814e-03,5.66705329426493e-03,5.61640799478780e-03,5.67217040819472e-03,5.87993325026984e-03,6.27002747758251e-03,6.85456267708835e-03,7.62621692835128e-03,8.55889232626575e-03,9.61017329693347e-03,1.07253518177050e-02,1.18426332698612e-02,1.28990233417791e-02,1.38363310365373e-02,1.46067116940023e-02,1.51772180830130e-02,1.55329228175354e-02,1.56783124650544e-02,1.56368195866167e-02,1.54485376565662e-02,1.51663382047612e-02,1.48507628676315e-02,1.45641806098401e-02,1.43647709014130e-02,1.43009103376312e-02,1.44065014677282e-02,1.46976921697472e-02,1.51713004515667e-02,1.58050958804973e-02,1.65599106547668e-02,1.73833777311061e-02,1.82149372664567e-02,1.89916309054289e-02,1.96541278311002e-02,2.01524042520204e-02,2.04505312577965e-02,2.05301115473242e-02,2.03920352049813e-02,2.00563860258563e-02,1.95605073883156e-02,1.89554133058352e-02,1.83008891078365e-02,1.76597519589335e-02,1.70918220578865e-02,1.66481831231152e-02,1.63662830060999e-02,1.62663446421418e-02,1.63494317883210e-02,1.65973551807087e-02,1.69744281092971e-02,1.74309029119189e-02,1.79077585626942e-02,1.83423798593329e-02,1.86745831419551e-02,1.88524102166160e-02,1.88371344014777e-02,1.86069982276414e-02,1.81593240530690e-02,1.75107950042547e-02,1.66958792594317e-02,1.57635488762202e-02,1.47726080442537e-02,1.37860791006938e-02,1.28651850752660e-02,1.20635062527164e-02,1.14218715381937e-02,1.09644748879863e-02,1.06965894926548e-02,1.06040990560699e-02,1.06548911191257e-02,1.08019786683069e-02,1.09880503981560e-02,1.11510128823147e-02,1.12299927095811e-02,1.11712224958665e-02,1.09332458268702e-02,1.04909415501957e-02,9.83798114628253e-03,8.98748329007715e-03,7.97080273702801e-03,6.83456972222640e-03,5.63626396571362e-03,4.43874801573568e-03,3.30428453742067e-03,2.28861168152480e-03,1.43564509324061e-03,7.73314979598400e-04,3.10937717727854e-04,3.83742102068418e-05,-7.29442874543690e-05,-6.72213707624615e-05
1.18691729018350e-03,2.30776594937134e-03,3.30277191686652e-03,4.12414620361205e-03,4.74062523035898e-03,5.14042529387168e-03,5.33232765438409e-03,5.34479014870541e-03,5.22317063495641e-03,5.02532878932783e-03,4.81602841064305e-03,4.66067750797229e-03,4.61900700162564e-03,4.73929475893476e-03,5.05368934791863e-03,5.57508234733761e-03,6.29582943026874e-03,7.18844300396110e-03,8.20818997037976e-03,9.29734532954323e-03,1.03906934295524e-02,1.14217489250973e-02,1.23291004323033e-02,1.30622680913340e-02,1.35865128994364e-02,1.38861362787891e-02,1.39659532404823e-02,1.38507977919036e-02,1.35831080868757e-02,1.32188231112387e-02,1.28219847438689e-02,1.24585632820784e-02,1.21900990463089e-02,1.20677703294833e-02,1.21274570373191e-02,1.23862738045123e-02,1.28409053393471e-02,1.34679037813873e-02,1.42259195538540e-02,1.50596516262330e-02,1.59051380830787e-02,1.66958792594323e-02,1.73692057973986e-02,1.78722804710951e-02,1.81671577744919e-02,1.82344156953746e-02,1.80750111300132e-02,1.77101808756766e-02,1.71793977100546e-02,1.65365777259365e-02,1.58449029217687e-02,1.51707559464521e-02,1.45773491052736e-02,1.41186590753841e-02,1.38342494377435e-02,1.37454779239543e-02,1.38534523786866e-02,1.41389316061602e-02,1.45641806098852e-02,1.50766021629709e-02,1.56137961637817e-02,1.61095612003989e-02,1.65002623186564e-02,1.67309538412450e-02,1.67606695927355e-02,1.65663727912696e-02,1.61451865032458e-02,1.55146905769275e-02,1.47112565369890e-02,1.37865802250891e-02,1.28027449394901e-02,1.18262888591124e-02,1.09218460988407e-02,1.01459716619725e-02,9.54174290528026e-03,9.13465560620605e-03,8.93020847277924e-03,8.91340788957004e-03,9.05024039966340e-03,9.29097157058899e-03,9.57495460621343e-03,9.83648716965402e-03,1.00111542806151e-02,1.00420484992961e-02,9.88527038548435e-03,9.51418129538215e-03,8.92200032084770e-03,8.12249609394822e-03,7.14870702204350e-03,6.04981273697691e-03,4.88645697634309e-03,3.72497073617718e-03,2.63105007901834e-03,1.66349531961811e-03,8.68612419496848e-04,2.75813866472808e-04,-1.05158804164177e-04,-2.85124325551819e-04,-2.94377545344673e-04,-1.79735896694569e-04
1.09881461405403e-03,2.12822169358490e-03,3.02544013194672e-03,3.74030574862383e-03,4.24005096077697e-03,4.51241493855556e-03,4.56678578434286e-03,4.43326515008466e-03,4.15974509816640e-03,3.80727778362364e-03,3.44418237963663e-03,3.13945485954942e-03,2.95611315585545e-03,2.94511641839240e-03,3.14044199515947e-03,3.55579264776846e-03,4.18325005333543e-03,4.99400385170535e-03,5.94108629848322e-03,6.96385009826914e-03,7.99375969235833e-03,8.96094021741794e-03,9.80085563451281e-03,1.04604751302744e-02,1.09033360038302e-02,1.11130171608830e-02,1.10946898756916e-02,1.08745970128645e-02,1.04975107136998e-02,1.00224125654481e-02,9.51681086614100e-03,9.05024039991686e-03,8.68756859451809e-03,8.48275051402402e-03,8.47363206260595e-03,8.67830017343041e-03,9.09333028591978e-03,9.69409932371900e-03,1.04371341508690e-02,1.12642701301912e-02,1.21082206845741e-02,1.28990233415871e-02,1.35707436214455e-02,1.40677933811527e-02,1.43502572287394e-02,1.43977158197785e-02,1.42111991072248e-02,1.38130820900632e-02,1.32449330713869e-02,1.25635209409110e-02,1.18353646812746e-02,1.11303482047404e-02,1.05150133296276e-02,1.00461745949198e-02,9.76546872240366e-03,9.69536183299221e-03,9.83699761664901e-03,1.01700929710024e-02,1.06548911193804e-02,1.12359847538751e-02,1.18476422746366e-02,1.24201259377413e-02,1.28863955257465e-02,1.31885541539678e-02,1.32834175727318e-02,1.31466724462823e-02,1.27752245092991e-02,1.21875112253263e-02,1.14217489249163e-02,1.05322826361705e-02,9.58438891122829e-03,8.64803042319882e-03,7.79116170970324e-03,7.07322851649278e-03,6.53948461323329e-03,6.21667149682432e-03,6.11047559534357e-03,6.20500699146382e-03,6.46434967055300e-03,6.83603448587071e-03,7.25610150212085e-03,7.65526583927826e-03,7.96559523084323e-03,8.12705839887206e-03,8.09331574572016e-03,7.83619657958558e-03,7.34843314870266e-03,6.64438905918066e-03,5.75871213757167e-03,4.74304099767635e-03,3.66108136402422e-03,2.58252466467387e-03,1.57639251739138e-03,7.04445832099036e-04,1.52910506961679e-05,-4.60250861846947e-04,-7.12068252500559e-04,-7.51694862835576e-04,-6.11168353189126e-04,-3.39920853505082e-04
9.73599042822184e-04,1.87455367081496e-03,2.63717131022326e-03,3.20899589440392e-03,3.55582221108354e-03,3.66495870435925e-03,3.54642560733368e-03,3.23197343533724e-03,2.77201605783785e-03,2.23077271280582e-03,1.68008522173870e-03,1.19250380941307e-03,8.34305127031285e-04,6.59112583946220e-04,7.02731287107362e-04,9.79693316652742e-04,1.48184491839709e-03,2.17911122322168e-03,3.02236511759571e-03,3.94812494582715e-03,4.88463020442752e-03,5.75871213753876e-03,6.50279985236670e-03,7.06138956684566e-03,7.39635612662395e-03,7.49059703986934e-03,7.34965931257696e-03,7.00119296491646e-03,6.49228369038249e-03,5.88492066576256e-03,5.25003449612191e-03,4.66067750809702e-03,4.18500091639155e-03,3.87970288273049e-03,3.78457629270006e-03,3.91867953130309e-03,4.27849777221469e-03,4.83827125805904e-03,5.55245907416354e-03,6.36010196630913e-03,7.19066549400211e-03,7.97080273683133e-03,8.63138751791499e-03,9.11414314532069e-03,9.37723049143443e-03,9.39925910594316e-03,9.18133640494313e-03,8.74695827134925e-03,8.13975156911491e-03,7.41928523313155e-03,6.65535196217924e-03,5.92126932371005e-03,5.28684318939728e-03,4.81166882717453e-03,4.53941256871078e-03,4.49362286112787e-03,4.67547273036766e-03,5.06365031812818e-03,5.61640799493923e-03,6.27557338462688e-03,6.97213734276331e-03,7.63288258486587e-03,8.18741678442951e-03,8.57493514179770e-03,8.75006338800953e-03,8.68722044133110e-03,8.38308200815263e-03,7.85690867893695e-03,7.14870702185464e-03,6.31540015161511e-03,5.42537528867890e-03,4.55193158989153e-03,3.76625707618719e-03,3.13060867684853e-03,2.69234991545885e-03,2.47941845108696e-03,2.49765845916538e-03,2.73027386034564e-03,3.13945485937131e-03,3.67002167479458e-03,4.25473574251166e-03,4.82076864192118e-03,5.29670788210520e-03,5.61942716057622e-03,5.74016171386095e-03,5.62920566920047e-03,5.27878055809246e-03,4.70379967261510e-03,3.94045488911858e-03,3.04276156964164e-03,2.07739312216938e-03,1.11730094852098e-03,2.34732079384441e-04,-5.05685397946400e-04,-1.05312552008110e-03,-1.37542283184310e-03,-1.46213971578662e-03,-1.32554830276745e-03,-9.99432745074064e-04,-5.35826821775693e-04
8.26646007076407e-04,1.57750111616795e-03,2.18404493864097e-03,2.59160032958159e-03,2.76457754030215e-03,2.68988649112937e-03,2.37818967903821e-03,1.86287547713074e-03,1.19685036556409e-03,4.47457958919139e-04,-3.09987526588778e-04,-9.99432745224170e-04,-1.55138759824862e-03,-1.90959767498234e-03,-2.03644637587971e-03,-1.91656825234778e-03,-1.55832677438126e-03,-9.93014696070378e-04,-2.71853759994006e-04,5.38918312671124e-04,1.36440202900743e-03,2.12822169368254e-03,2.75985271718599e-03,3.20138743613752e-03,3.41309010688892e-03,3.37720794119502e-03,3.09967242690899e-03,2.60952765391370e-03,1.95614051334436e-03,1.20446052009333e-03,4.28784193551272e-04,-2.94377545336713e-04,-8.93644415781964e-04,-1.30961932424246e-03,-1.50059075016308e-03,-1.44653768905987e-03,-1.15105278172870e-03,-6.40999058004496e-04,3.60667628208079e-05,8.16457120710967e-04,1.62646470017183e-03,2.38943524933818e-03,3.03312332875569e-03,3.49662503182215e-03,3.73622231838451e-03,3.72957805949349e-03,3.47787917970887e-03,3.00572221209332e-03,2.35875225012913e-03,1.59928189568966e-03,8.00310669521668e-04,3.85188642555755e-05,-6.13091753508331e-04,-1.09220409236214e-03,-1.35316632995197e-03,-1.37137297151565e-03,-1.14562590663604e-03,-6.98248865068574e-04,-7.29442873989282e-05,6.69401704620035e-04,1.45656362445999e-03,2.21190932195494e-03,2.86175571070161e-03,3.34244156370573e-03,3.60643857319346e-03,3.62691417183732e-03,3.40030820286809e-03,2.94667614488920e-03,2.30776594931670e-03,1.54301306205041e-03,7.23838000630028e-04,-7.32062317814922e-05,-7.73779228820614e-04,-1.31288582632513e-03,-1.64111176575566e-03,-1.72936391751561e-03,-1.57166012917197e-03,-1.18570094853800e-03,-6.11168353517881e-04,9.40852315502984e-05,8.59591876055193e-04,1.60903390860770e-03,2.26757116914241e-03,2.76902652084352e-03,3.06223999839008e-03,3.11598175808134e-03,2.92195231258235e-03,2.49558210351651e-03,1.87455367095435e-03,1.11518824980173e-03,2.87043582076150e-04,-5.33758589595219e-04,-1.27183496466200e-03,-1.85977222359977e-03,-2.24459362813412e-03,-2.39284006184248e-03,-2.29377786766539e-03,-1.96042561727069e-03,-1.42830127259898e-03,-7.52009982524368e-04
6.75347796591589e-04,1.27183496483386e-03,1.71818301693880e-03,1.95755004636889e-03,1.95299960890369e-03,1.69105916176348e-03,1.18302653084820e-03,4.63899006469285e-04,-4.10972166645894e-04,-1.37118083669759e-03,-2.33800997266745e-03,-3.23197343549178e-03,-3.98043169280806e-03,-4.52455058075583e-03,-4.82493526643958e-03,-4.86539871051541e-03,-4.65450296829059e-03,-4.22472541666506e-03,-3.62932993892195e-03,-2.93724336305575e-03,-2.22642889249223e-03,-1.57639251716390e-03,-1.06054160383432e-03,-7.39129051244042e-04,-6.53460196528515e-04,-8.21918468083405e-04,-1.23819122780062e-03,-1.87186608482304e-03,-2.67134045955202e-03,-3.56876516496598e-03,-4.48654755966245e-03,-5.34479014872370e-03,-6.06895072971402e-03,-6.59698891826797e-03,-6.88531318148194e-03,-6.91295762678981e-03,-6.68358769071608e-03,-6.22514224024274e-03,-5.58714644158892e-03,-4.83595329610409e-03,-4.04837053625656e-03,-3.30428453742665e-03,-2.67898916101713e-03,-2.23595576286709e-03,-2.02073826025893e-03,-2.05659821454459e-03,-2.34226980960945e-03,-2.85207923209129e-03,-3.53840699801617e-03,-4.33625690867927e-03,-5.16949313700375e-03,-5.95814684841170e-03,-6.62609111255528e-03,-7.10834751558073e-03,-7.35732322928175e-03,-7.34737994119204e-03,-7.07729614687715e-03,-6.57038648728375e-03,-5.87226667585314e-03,-5.04647852136322e-03,-4.16839492677685e-03,-3.31798982118794e-03,-2.57216691822971e-03,-1.99738353501145e-03,-1.64327738718927e-03,-1.53790801597399e-03,-1.68506954016699e-03,-2.06393263303483e-03,-2.63105007894402e-03,-3.32453342261872e-03,-4.06999985555155e-03,-4.78771858738747e-03,-5.40027083064618e-03,-5.83998823339478e-03,-6.05545585734366e-03,-6.01645557763463e-03,-5.71687545890849e-03,-5.17530587489294e-03,-4.43326515043245e-03,-3.55122500830127e-03,-2.60281726392388e-03,-1.66777776338055e-03,-8.24304751361515e-04,-1.41565054854566e-04,3.26932718318473e-04,5.48461977928224e-04,5.14207207646281e-04,2.40097983309603e-04,-2.34732079098463e-04,-8.51713533325585e-04,-1.53847480921506e-03,-2.21580071527131e-03,-2.80524789128120e-03,-3.23668631472914e-03,-3.45504306151282e-03,-3.42560108403043e-03,-3.13734445005855e-03,-2.60402897430730e-03,-1.86287547713340e-03,-9.71011070301623e-04
