-1.47607377379830e-03,-2.87474648571378e-03,-4.12153260684959e-03,-5.14767444030792e-03,-5.89275155474157e-03,-6.30699480066157e-03,-6.35322266847245e-03,-6.00833093048002e-03,-5.26428210646875e-03,-4.12855876147280e-03,-2.62406337751367e-03,-7.88466886784866e-04,1.32697276093222e-03,3.65908206990419e-03,6.13487640550965e-03,8.67402503115771e-03,1.11915917718858e-02,1.36009565507082e-02,1.58168165800615e-02,1.77581630400706e-02,1.93511297419121e-02,2.05316145367380e-02,2.12475819420243e-02,2.14609663515756e-02,2.11491088959434e-02,2.03056770523713e-02,1.89410339121909e-02,1.70820429817273e-02,1.47713138627225e-02,1.20659134550523e-02,9.03558577896146e-03,5.76054048621800e-03,2.32888503084927e-03,-1.16621221635330e-03,-4.62953132669866e-03,-7.96688010167661e-03,-1.10881383289846e-02,-1.39101632561282e-02,-1.63594573281365e-02,-1.83745074524585e-02,-1.99077164052505e-02,-2.09268610852800e-02,-2.14160286658027e-02,-2.13759997241394e-02,-2.08240665180585e-02,-1.97932940654798e-02,-1.83312508938254e-02,-1.64982545916154e-02,-1.43651939845913e-02,-1.20110042935274e-02,-9.51988350763111e-03,-6.97834701509266e-03,-4.47222296660397e-03,-2.08369272137781e-03,1.11521025089424e-04,2.04672114417741e-03,3.66646940833585e-03,4.92840941614299e-03,5.80461669010776e-03,6.28243011114198e-03,6.36473701838525e-03,6.06970341835489e-03,5.42996014812550e-03,4.49127484850635e-03,3.31075756371773e-03,1.95466406920751e-03,4.95875072658761e-04,-9.88859253439952e-04,-2.42181175944899e-03,-3.72720539666896e-03,-4.83407124902338e-03,-5.67893629092422e-03,-6.20824558606234e-03,-6.38043291011158e-03,-6.16756605240202e-03,-5.55650790076122e-03,-4.54955132356078e-03,-3.16450424545808e-03,-1.43422052903841e-03,5.94408344864684e-04,2.86196693420690e-03,5.29848326100975e-03,7.82578251287646e-03,1.03601459425603e-02,1.28151831112297e-02,1.51048180307183e-02,1.71462856206888e-02,1.88630343536264e-02,2.01874340343897e-02,2.10631942465231e-02,2.14474088675551e-02,2.13121548688454e-02,2.06455889286961e-02,1.94525026700504e-02,1.77543159873134e-02,1.55885073041260e-02,1.30074990335378e-02,1.00770353202647e-02,6.87410667936211e-03,3.48449179858117e-03
-1.72012975120245e-03,-3.35737434964475e-03,-4.83192860229190e-03,-6.07003851764833e-03,-7.00675890271871e-03,-7.58839983831559e-03,-7.77457540623209e-03,-7.53978191506530e-03,-6.87444928536964e-03,-5.78542763864389e-03,-4.29589084920035e-03,-2.44465917768530e-03,-2.84963401864327e-04,2.11730761169963e-03,4.68581587161236e-03,7.33636373525541e-03,9.97977449783275e-03,1.25249644343991e-02,1.48820998220885e-02,1.69657293552875e-02,1.86977830574632e-02,2.00103332671801e-02,2.08480213785752e-02,2.11700654681847e-02,2.09517783441958e-02,2.01855424119866e-02,1.88812064770289e-02,1.70658895536584e-02,1.47831972242269e-02,1.20918763876415e-02,9.06395364539297e-03,5.78242042362990e-03,2.33854360243467e-03,-1.17110662549665e-03,-4.64781016439295e-03,-7.99392392077764e-03,-1.11160718899839e-02,-1.39281893827406e-02,-1.63543173960876e-02,-1.83310517748945e-02,-1.98095637491197e-02,-2.07571232534708e-02,-2.11580736261277e-02,-2.10142252453358e-02,-2.03446557392339e-02,-1.91849248988822e-02,-1.75857326263460e-02,-1.56110674583512e-02,-1.33359107555191e-02,-1.08435769292767e-02,-8.22278256376922e-03,-5.56454654623121e-03,-2.95902902621873e-03,-4.92418985079180e-04,1.75602165464335e-03,3.71665504876884e-03,5.33181239858785e-03,6.55770606569510e-03,7.36584321690713e-03,7.74389283579619e-03,7.69597705613425e-03,7.24237789073504e-03,6.41867084702117e-03,5.27431692803128e-03,3.87076341876660e-03,2.27912099554342e-03,5.77499474490632e-04,-1.15190357928737e-03,-2.82585854198728e-03,-4.36319584916987e-03,-5.68782539974914e-03,-6.73157663954414e-03,-7.43675897108904e-03,-7.75835188962905e-03,-7.66574715956334e-03,-7.14398097203893e-03,-6.19441181966034e-03,-4.83481916961063e-03,-3.09891823920606e-03,-1.03530657476058e-03,1.29412200377610e-03,3.81624189453054e-03,6.44916768304063e-03,9.10504832755837e-03,1.16930869517113e-02,1.41226816403674e-02,1.63065782694898e-02,1.81639258192055e-02,1.96231278428700e-02,2.06243906830514e-02,2.11218793992291e-02,2.10854058426865e-02,2.05015894150953e-02,1.93744492207232e-02,1.77254059381259e-02,1.55926921154944e-02,1.30301900278481e-02,1.01057360153072e-02,6.89894866361008e-03,3.49865465115335e-03
-1.97236425706611e-03,-3.85687907989354e-03,-5.56891437348022e-03,-7.03016545018794e-03,-8.17153650224790e-03,-8.93569991015332e-03,-9.27924111430585e-03,-9.17431322035584e-03,-8.60974259691985e-03,-7.59154586378288e-03,-6.14283919395105e-03,-4.30314205046586e-03,-2.12709861173085e-03,3.17339527583554e-04,2.95120696632104e-03,5.68721533840775e-03,8.43274838349552e-03,1.10930575461864e-02,1.35745473042735e-02,1.57880361737925e-02,1.76518800466151e-02,1.90948491614392e-02,2.00586584311968e-02,2.05000627577770e-02,2.03924439461404e-02,1.97268333651836e-02,1.85123339841722e-02,1.67759261656069e-02,1.45616628982506e-02,1.19292812687495e-02,8.95227716429403e-03,5.71550877147335e-03,2.31241074343507e-03,-1.15808561714249e-03,-4.59482063552572e-03,-7.89775095516438e-03,-1.09712559477367e-02,-1.37272924752409e-02,-1.60882898860540e-02,-1.79896861188710e-02,-1.93820182107089e-02,-2.02324959266623e-02,-2.05260051147088e-02,-2.02655071180016e-02,-1.94718214652242e-02,-1.81828003820490e-02,-1.64519246838368e-02,-1.43463705924552e-02,-1.19446152754476e-02,-9.33366480080690e-03,-6.60600118434638e-03,-3.85635482933149e-03,-1.17841458660287e-03,1.33841030683090e-03,3.61206409112615e-03,5.57064766725056e-03,7.15485415300390e-03,8.31995276057939e-03,9.03725275632393e-03,9.29499743902813e-03,9.09865798065572e-03,8.47061792055277e-03,7.44926036246461e-03,6.08749075400444e-03,4.45074780638909e-03,2.61457295420257e-03,6.61824140459909e-04,-1.32036789347915e-03,-3.24379366136386e-03,-5.02239693876374e-03,-6.57543101057314e-03,-7.83042808643218e-03,-8.72587732096188e-03,-9.21351702941727e-03,-9.26016013406407e-03,-8.84898814496318e-03,-7.98026750539949e-03,-6.67146227290888e-03,-4.95673816155644e-03,-2.88587420781430e-03,-5.22619002662615e-04,2.05745216274237e-03,4.76950543625231e-03,7.52235313064981e-03,1.02215945178265e-02,1.27728838401758e-02,1.50852121339676e-02,1.70740888429961e-02,1.86645125446292e-02,1.97936272995936e-02,2.04129719229098e-02,2.04902434828805e-02,2.00105130825311e-02,1.89768508828170e-02,1.74103377337285e-02,1.53494619803678e-02,1.28489212707319e-02,9.97786977279050e-03,6.81767039644422e-03,3.45922874534734e-03
-2.22678682456921e-03,-4.36135596606226e-03,-6.31482191275761e-03,-8.00484664419292e-03,-9.35862531616822e-03,-1.03155375220242e-02,-1.08293709848172e-02,-1.08700394226441e-02,-1.04247339438166e-02,-9.49846705769683e-03,-8.11398954510761e-03,-6.31108228396282e-03,-4.14524691159909e-03,-1.68584016794015e-03,9.86283825673474e-04,3.78154191330338e-03,6.60470507881017e-03,9.35818961438375e-03,1.19454421225442e-02,1.42743008272555e-02,1.62602163873568e-02,1.78292201803319e-02,1.89205366915879e-02,1.94887489037886e-02,1.95054410075115e-02,1.89602608136309e-02,1.78613643130334e-02,1.62352262044233e-02,1.41258221544754e-02,1.15932103049945e-02,8.71156034427960e-03,5.56669759262459e-03,2.25324635082381e-03,-1.12852935736041e-03,-4.47607903436534e-03,-7.68799761429395e-03,-1.06674179641906e-02,-1.33252472858526e-02,-1.55831361311028e-02,-1.73760780069210e-02,-1.86545503440569e-02,-1.93861234895702e-02,-1.95564828087733e-02,-1.91698293058466e-02,-1.82486456896158e-02,-1.68328367749339e-02,-1.49782747586365e-02,-1.27548004909951e-02,-1.02437506649358e-02,-7.53509721384548e-03,-4.72429857693735e-03,-1.90897239546510e-03,8.14494699496183e-04,3.35428246731478e-03,5.62630187512134e-03,7.55707964894803e-03,9.08626269133396e-03,1.01686557995500e-02,1.07757224229176e-02,1.08964969377446e-02,1.05378774425599e-02,9.72428967103440e-03,8.49673453457265e-03,6.91125327930964e-03,5.03686452683664e-03,2.95304585942905e-03,7.46848469691496e-04,-1.49025382977252e-03,-3.66567069278121e-03,-5.68904047873541e-03,-7.47549733813875e-03,-8.94874555887855e-03,-1.00438332977020e-02,-1.07095282874422e-02,-1.09102119690361e-02,-1.06272252666297e-02,-9.85961832131524e-03,-8.62427726057923e-03,-6.95542278480392e-03,-4.90349724476144e-03,-2.53347820400407e-03,7.73235137759654e-05,2.84190529553343e-03,5.66656236930380e-03,8.45412204371189e-03,1.11073104077495e-02,1.35321346371407e-02,1.56411634063901e-02,1.73565913394494e-02,1.86129808284763e-02,1.93595856534446e-02,1.95621752606485e-02,1.92042958053120e-02,1.82879235344033e-02,1.68334871049305e-02,1.48792572712118e-02,1.24801242741175e-02,9.70580446614221e-03,6.63853747264033e-03,3.37035283564704e-03
-2.47671592496643e-03,-4.85751883511736e-03,-7.04991285166630e-03,-8.96811694305054e-03,-1.05361279405422e-02,-1.16904417513739e-02,-1.23823375524416e-02,-1.25796449506352e-02,-1.22679320836369e-02,-1.14510727826460e-02,-1.01511725258866e-02,-8.40785522815718e-03,-6.27693516163029e-03,-3.82851971342400e-03,-1.14460851209348e-03,1.68372799097314e-03,4.55949272839441e-03,7.38311997718771e-03,1.00559305455172e-02,1.24835642122083e-02,1.45792701654685e-02,1.62669410493035e-02,1.74837850619429e-02,1.81825430539127e-02,1.83331733105747e-02,1.79239451290009e-02,1.69619027726216e-02,1.54726831986464e-02,1.34996933457824e-02,1.11026749660274e-02,8.35570621382352e-03,5.34470873169014e-03,2.16454611579692e-03,-1.08418618736932e-03,-4.29856880288130e-03,-7.37684655812789e-03,-1.02218764315239e-02,-1.27444163215718e-02,-1.48661411582199e-02,-1.65222823326116e-02,-1.76637994818679e-02,-1.82590098790877e-02,-1.82946194824487e-02,-1.77761204383770e-02,-1.67275417922563e-02,-1.51905625738286e-02,-1.32230185153181e-02,-1.08968546616511e-02,-8.29559531506565e-03,-5.51141945524865e-03,-2.64194341148953e-03,2.13177337748212e-04,2.95570915012065e-03,5.49224379126095e-03,7.73742645874362e-03,9.61689628968710e-03,1.10698374369093e-02,1.20510523895959e-02,1.25324858705482e-02,1.25041467842509e-02,1.19743966528866e-02,1.09695950325189e-02,9.53311478252008e-03,7.72376199024149e-03,5.61365606794418e-03,3.28564432036486e-03,8.30341476428527e-04,-1.65710227515350e-03,-4.08039176262045e-03,-6.34551732271238e-03,-8.36410541764483e-03,-1.00565722664704e-02,-1.13549702318452e-02,-1.22054273909019e-02,-1.25700948709292e-02,-1.24285336551557e-02,-1.17784920661713e-02,-1.06360463367582e-02,-9.03509884346642e-03,-7.02625093694605e-03,-4.67508907789933e-03,-2.05994342183068e-03,7.30803620632788e-04,3.60176562719554e-03,6.45385153190203e-03,9.18770164849335e-03,1.17071410643667e-02,1.39225304471490e-02,1.57538977989351e-02,1.71337422318605e-02,1.80094121616679e-02,1.83449750306260e-02,1.81225132671099e-02,1.73428010558028e-02,1.60253379403887e-02,1.42077375653912e-02,1.19444922119896e-02,9.30515541847666e-03,6.37200514849071e-03,3.23726797899180e-03
-2.71499226731980e-03,-5.33112463175009e-03,-7.75301030696205e-03,-9.89208777415999e-03,-1.16697352059623e-02,-1.30200386638262e-02,-1.38921176028523e-02,-1.42519266040788e-02,-1.40834704592700e-02,-1.33893901243366e-02,-1.21908989265825e-02,-1.05270709982712e-02,-8.45350642992140e-03,-6.04041930891234e-03,-3.37021487952507e-03,-5.34639832183311e-04,2.36839541507006e-03,5.23821215709227e-03,7.97485868517336e-03,1.04825840348925e-02,1.26731695352262e-02,1.44690024022136e-02,1.58057845474966e-02,1.66347824099527e-02,1.69245395287828e-02,1.66619922065106e-02,1.58529493136399e-02,1.45219193444097e-02,1.27112904793623e-02,1.04798918589975e-02,7.90098574419346e-03,5.05975998779514e-03,2.05040758208561e-03,-1.02710562333073e-03,-4.07047311697785e-03,-6.97856098014661e-03,-9.65488053344249e-03,-1.20109001172562e-02,-1.39690813309610e-02,-1.54655346180733e-02,-1.64522022946496e-02,-1.68984935171450e-02,-1.67923147044048e-02,-1.61404599060371e-02,-1.49683478177361e-02,-1.33191148120850e-02,-1.12520956939192e-02,-8.84074512680300e-03,-6.17007207424888e-03,-3.33367648255584e-03,-4.30491215500903e-04,2.43865754386211e-03,5.17455193648554e-03,7.68302450535923e-03,9.87822119890295e-03,1.16855720414951e-02,1.30443663969245e-02,1.39098435134387e-02,1.42547259025998e-02,1.40701424824010e-02,1.33659096348343e-02,1.21701606521201e-02,1.05283366986169e-02,8.50157461009526e-03,6.16454781760073e-03,3.60283569126478e-03,9.09912989876137e-04,-1.81613569455078e-03,-4.47606205020415e-03,-6.97294068978863e-03,-9.21557488998748e-03,-1.11217028021326e-02,-1.26208924446805e-02,-1.36570246045033e-02,-1.41902770965657e-02,-1.41985411627631e-02,-1.36782205285208e-02,-1.26443850945678e-02,-1.11302736756961e-02,-9.18616282895592e-03,-6.87764085449278e-03,-4.28334673738848e-03,-1.49225240983318e-03,1.39941739689387e-03,4.29152082392252e-03,7.08347428720200e-03,9.67774693335644e-03,1.19832527774962e-02,1.39185226727418e-02,1.54145458757152e-02,1.64171824158359e-02,1.68890623517685e-02,1.68109057894438e-02,1.61822176251014e-02,1.50213326663315e-02,1.33648093210887e-02,1.12661926466226e-02,8.79418943245120e-03,6.03031839411081e-03,3.06611676902684e-03
-2.93421420571878e-03,-5.76744206933683e-03,-8.40219647117683e-03,-1.07478672796144e-02,-1.27238604206486e-02,-1.42623893007415e-02,-1.53108217040607e-02,-1.58335007210457e-02,-1.58129765289336e-02,-1.52506063022527e-02,-1.41665014718822e-02,-1.25988242131342e-02,-1.06024576394339e-02,-8.24709592385870e-03,-5.61482071086401e-03,-2.79724801557136e-03,1.07655281325794e-04,2.99897476646573e-03,5.77635344984037e-03,8.34347661638886e-03,1.06114155503217e-02,1.25017140170597e-02,1.39491103279296e-02,1.49038004749912e-02,1.53331637677817e-02,1.52228910765511e-02,1.45774765391838e-02,1.34200557006829e-02,1.17915957568568e-02,9.74946607920259e-03,7.36543872428908e-03,4.72318843056632e-03,1.91537899082148e-03,-9.59562744356526e-04,-3.80087312672224e-03,-6.50895917268804e-03,-8.98886534585127e-03,-1.11535791907700e-02,-1.29270609464429e-02,-1.42468918553984e-02,-1.50664491287960e-02,-1.53565319694962e-02,-1.51063821226359e-02,-1.43240634546205e-02,-1.30361873261686e-02,-1.12869932498438e-02,-9.13681671812008e-03,-6.65999737662067e-03,-3.94230015935282e-03,-1.07793892327595e-03,1.83369406931798e-03,4.69147925006109e-03,7.39608157691852e-03,9.85340113555435e-03,1.19778426655014e-02,1.36952904492126e-02,1.49456852283593e-02,1.56851136269954e-02,1.58873374856780e-02,1.55447099565980e-02,1.46684465019293e-02,1.32882413365373e-02,1.14512425840256e-02,9.22042168256840e-03,6.67239361076674e-03,3.89476357341583e-03,9.83092230332835e-04,-1.96241520278138e-03,-4.84038106408767e-03,-7.55176805064138e-03,-1.00033107902695e-02,-1.21107470726309e-02,-1.38017365885321e-02,-1.50183658776565e-02,-1.57191525534638e-02,-1.58804792611378e-02,-1.54974076262731e-02,-1.45838439808283e-02,-1.31720511610700e-02,-1.13115233781363e-02,-9.06726327692796e-03,-6.51752105530035e-03,-3.75107419215584e-03,-8.64142281462920e-04,2.04295586439000e-03,4.86928673399360e-03,7.51680723911689e-03,9.89376871071632e-03,1.19179015582920e-02,1.35192700059748e-02,1.46426977830608e-02,1.52496805533218e-02,1.53197186985720e-02,1.48510242083219e-02,1.38605771695526e-02,1.23835299435368e-02,1.04719797755409e-02,8.19315252119976e-03,5.62706062842609e-03,2.86371677547558e-03
-3.12698719354248e-03,-6.15174830174525e-03,-8.97555205029320e-03,-1.15065358963572e-02,-1.36628423622005e-02,-1.53754093285506e-02,-1.65903178397158e-02,-1.72706163233908e-02,-1.73975582916875e-02,-1.69712109355055e-02,-1.60104138455327e-02,-1.45520896323549e-02,-1.26499306928239e-02,-1.03725079997672e-02,-7.80086782641644e-03,-5.02570006015789e-03,-2.14417659649135e-03,7.43430281453767e-04,3.53723203590317e-03,6.14118950269306e-03,8.46643968527541e-03,1.04343682513881e-02,1.19793211450609e-02,1.30508613030787e-02,1.36154923050120e-02,1.36577893389762e-02,1.31808984867149e-02,1.22063873049043e-02,1.07734522413350e-02,8.93751079098260e-03,6.76822769091528e-03,4.34704413126471e-03,1.76429623849949e-03,-8.83976633273803e-04,-3.49942248334806e-03,-5.98484788443979e-03,-8.24764880499647e-03,-1.02030814014764e-02,-1.17772587116455e-02,-1.29097687089903e-02,-1.35558223420766e-02,-1.36878565237972e-02,-1.32965359862859e-02,-1.23911188194704e-02,-1.09991726386739e-02,-9.16565091061523e-03,-6.95136122300324e-03,-4.43087843743661e-03,-1.68997498350075e-03,1.17734263746155e-03,4.07208835160913e-03,6.89372907737092e-03,9.54367618945976e-03,1.19287146253198e-02,1.39642504978364e-02,1.55772643367086e-02,1.67088672604203e-02,1.73163711280934e-02,1.73748005586052e-02,1.68777940487703e-02,1.58378626016565e-02,1.42859965549942e-02,1.22706339047135e-02,9.85602556511990e-03,7.12005392620625e-03,4.15158003380781e-03,1.04741107127645e-03,-2.09100700570104e-03,-5.16105729395272e-03,-8.06246027305919e-03,-1.07007012813668e-02,-1.29902585833925e-02,-1.48575203926152e-02,-1.62432900049833e-02,-1.71047924880538e-02,-1.74171136624049e-02,-1.71740218054364e-02,-1.63881439191641e-02,-1.50904907897316e-02,-1.33293476499104e-02,-1.11685692528004e-02,-8.68533881164816e-03,-5.96746884044250e-03,-3.11033779781283e-03,-2.13569042023259e-04,2.62243248987482e-03,5.29996556928995e-03,7.72741890246244e-03,9.82244075394256e-03,1.15147819920639e-02,1.27487139666849e-02,1.34849374375386e-02,1.37019164876419e-02,1.33965913647411e-02,1.25844457994969e-02,1.12989268013577e-02,9.59023745179501e-03,7.52354501744934e-03,5.17666703531129e-03,2.63731617210180e-03
-3.28617868748185e-03,-6.46983649680634e-03,-9.45191205753962e-03,-1.21401437464667e-02,-1.44521755251101e-02,-1.63183213669625e-02,-1.76838931004590e-02,-1.85110116261458e-02,-1.87798393717495e-02,-1.84891919053839e-02,-1.76565081387983e-02,-1.63171807726863e-02,-1.45232707934590e-02,-1.23416511565359e-02,-9.85164454507428e-03,-7.14223758971380e-03,-4.30896856734527e-03,-1.45059685761278e-03,1.33433006555544e-03,3.95089285334937e-03,6.31108112350030e-03,8.33682511799731e-03,9.96267310578414e-03,1.11380218407299e-02,1.18288229832698e-02,1.20187066663401e-02,1.17094836973673e-02,1.09210095321144e-02,9.69041538090010e-03,8.07073384070829e-03,6.12896752234221e-03,3.94366852768075e-03,1.60211365464360e-03,-8.02825724819853e-04,-3.17600954433775e-03,-5.42343429966580e-03,-7.45559853970058e-03,-9.19071083306930e-03,-1.05576279323345e-02,-1.14984202456840e-02,-1.19704746945168e-02,-1.19480611339789e-02,-1.14233071828705e-02,-1.04065469007171e-02,-8.92603054764900e-03,-7.02700490958142e-03,-4.77019559391392e-03,-2.22974353765746e-03,5.09333003683942e-04,3.35406316339920e-03,6.20673353645956e-03,8.96827229700190e-03,1.15416899136570e-02,1.38354569683886e-02,1.57667016868986e-02,1.72641159687285e-02,1.82704687490046e-02,1.87446390832342e-02,1.86630979514055e-02,1.80207868518615e-02,1.68313621371872e-02,1.51267960090453e-02,1.29563473742341e-02,1.03849375967798e-02,7.49098680281538e-03,4.36378509055579e-03,1.10048911791299e-03,-2.19715247437519e-03,-5.42623194654682e-03,-8.48615530525310e-03,-1.12820353800432e-02,-1.37278881655402e-02,-1.57495222837283e-02,-1.72870220583459e-02,-1.82967387794969e-02,-1.87527217822868e-02,-1.86475403768716e-02,-1.79924687749172e-02,-1.68170282264572e-02,-1.51679028455405e-02,-1.31072672901504e-02,-1.07105848190437e-02,-8.06395256899572e-03,-5.26108654481480e-03,-2.40005124858169e-03,4.20152337268392e-04,3.10302186067411e-03,5.55789253215682e-03,7.70306402822253e-03,9.46860696018862e-03,1.07987517104095e-02,1.16537770189141e-02,1.20113331507428e-02,1.18671541812048e-02,1.12351352178399e-02,1.01467724944035e-02,8.64998645505327e-03,6.80736942523410e-03,4.69391949315557e-03,2.39434010632234e-03
-3.40516966520696e-03,-6.70851671625141e-03,-9.81161176240718e-03,-1.26226952593626e-02,-1.50597249699308e-02,-1.70530896378080e-02,-1.85478958098450e-02,-1.95057495242527e-02,-1.99059720729486e-02,-1.97462086388477e-02,-1.90424096234296e-02,-1.78281861871477e-02,-1.61535631719968e-02,-1.40831734107970e-02,-1.16939567286945e-02,-9.07244403957833e-03,-6.31172124070392e-03,-3.50817861708151e-03,-7.58158801814460e-04,1.84538025419532e-03,4.21607148722293e-03,6.27710294345224e-03,7.96383738031030e-03,9.22599668695727e-03,1.00293357856432e-02,1.03567485086836e-02,1.02087677705120e-02,9.60344348128019e-03,8.57560334327338e-03,7.17552317981232e-03,5.46705402067940e-03,3.52527209331103e-03,1.43373448726885e-03,-7.18563006735471e-04,-2.84041901003532e-03,-4.84173709851973e-03,-6.63679755524966e-03,-8.14737546473696e-03,-9.30559563134334e-03,-1.00564239693296e-02,-1.03597076728109e-02,-1.01916921902504e-02,-9.54596125391651e-03,-8.43376631650219e-03,-6.88373302615180e-03,-4.94095408782297e-03,-2.66549925830692e-03,-1.30393560372697e-04,2.58086662876919e-03,5.37717380397664e-03,8.16294688364526e-03,1.08414373517005e-02,1.33180892855309e-02,1.55038365777592e-02,1.73182227248903e-02,1.86922346029543e-02,1.95707514702926e-02,1.99145236905273e-02,1.97016118952250e-02,1.89282359431818e-02,1.76090034352434e-02,1.57765090024064e-02,1.34803173561403e-02,1.07853644180429e-02,7.76983099099987e-03,4.52256169691317e-03,1.14011765300800e-03,-2.27643595676696e-03,-5.62489707686970e-03,-8.80533304291056e-03,-1.17234088599100e-02,-1.42935231451064e-02,-1.64416440460613e-02,-1.81077478359009e-02,-1.92477766473621e-02,-1.98350484583633e-02,-1.98610714062188e-02,-1.93357351272682e-02,-1.82868733780572e-02,-1.67592139452165e-02,-1.48127530391651e-02,-1.25206112566509e-02,-9.96644609903735e-03,-7.24151132629771e-03,-4.44146558072253e-03,-1.66304130823769e-03,9.99310258504242e-04,3.45668157593299e-03,5.62876557471551e-03,7.44660086275420e-03,8.85491038779672e-03,9.81395282923054e-03,1.03008230159029e-02,1.03101569012773e-02,9.85421740004576e-03,8.96235897921496e-03,7.67989055115300e-03,6.06637718338645e-03,4.19344069127322e-03,2.14213663550231e-03
-3.47809398846120e-03,-6.85609264168529e-03,-1.00371967936078e-02,-1.29310867092268e-02,-1.54568834395065e-02,-1.75457869491571e-02,-1.91433008822414e-02,-2.02109681330575e-02,-2.07275583134153e-02,-2.06896671650711e-02,-2.01117083000083e-02,-1.90252986560287e-02,-1.74780600021381e-02,-1.55318789909287e-02,-1.32606869343740e-02,-1.07478370275161e-02,-8.08317058788968e-03,-5.35987453760932e-03,-2.67123946088376e-03,-1.07430876800444e-04,2.24761423805668e-03,4.31905813792140e-03,6.04370089586047e-03,7.37209925392832e-03,8.27019281059748e-03,8.72038186018774e-03,8.72202036563583e-03,8.29130797289123e-03,7.46058595206606e-03,6.27706274778153e-03,4.80101471581573e-03,3.10352592350119e-03,1.26384696113494e-03,-6.33534007679526e-04,-2.50200469900110e-03,-4.25601697669880e-03,-5.81423764025431e-03,-7.10255074292047e-03,-8.05680562537316e-03,-8.62521371278003e-03,-8.77030936626776e-03,-8.47040527751620e-03,-7.72049051933234e-03,-6.53253880287276e-03,-4.93521506791622e-03,-2.97298953084874e-03,-7.04689005657567e-04,1.79846502330819e-03,4.45526414571777e-03,7.17728353905650e-03,9.87191946671949e-03,1.24455885606768e-02,1.48069779253863e-02,1.68702331884584e-02,1.85579736324810e-02,1.98040294028984e-02,2.05558052966231e-02,2.07761884661357e-02,2.04449330797854e-02,1.95594730165866e-02,1.81351334176431e-02,1.62047326818140e-02,1.38175875601373e-02,1.10379546411040e-02,7.94296101121405e-03,4.62009454606883e-03,1.16433952350008e-03,-2.32494447676248e-03,-5.74729353846445e-03,-9.00444820423837e-03,-1.20035867567876e-02,-1.46603722550461e-02,-1.69017090400531e-02,-1.86681144792099e-02,-1.99156250310737e-02,-2.06171718239285e-02,-2.07633792910727e-02,-2.03627603574454e-02,-1.94413025336991e-02,-1.80414603214479e-02,-1.62205898371320e-02,-1.40488808106344e-02,-1.16068584410651e-02,-8.98254239536043e-03,-6.26836200261285e-03,-3.55793502089781e-03,-9.42821945953934e-04,1.49063146582273e-03,3.66425399714039e-03,5.51070863882977e-03,6.97576023925923e-03,8.02007299700526e-03,8.62047611964654e-03,8.77065456706221e-03,8.48124188172171e-03,7.77931298262671e-03,6.70729573790211e-03,5.32134040549515e-03,3.68920493712817e-03,1.88773102030560e-03
