-1.34455661569737e-05,1.50644863953099e-05,1.24507137987675e-04,3.48066824406697e-04,7.10642635096860e-04,1.22681667658200e-03,1.89940019735337e-03,2.71864460134755e-03,3.66217044783440e-03,4.69563061650621e-03,5.77408582393636e-03,6.84403348567055e-03,7.84599636905085e-03,8.71754729616245e-03,9.39662185000027e-03,9.82495384753688e-03,9.95145916919098e-03,9.73539288997558e-03,9.14911264819163e-03,8.18029750111677e-03,6.83349543842727e-03,5.13090316672500e-03,3.11231733537747e-03,8.34235382688304e-04,-1.63187519702844e-03,-4.20208006003003e-03,-6.78315652803126e-03,-9.27631626653402e-03,-1.15813127376441e-02,-1.36007529249689e-02,-1.52444199134511e-02,-1.64334088797149e-02,-1.71038841837095e-02,-1.72102793963506e-02,-1.67277846730886e-02,-1.56539959138651e-02,-1.40096363051210e-02,-1.18383014947949e-02,-9.20522296280622e-03,-6.19508813956513e-03,-2.90899847358039e-03,5.39314011963468e-04,4.02785692932103e-03,7.43115228412277e-03,1.06252141094210e-02,1.34925167999985e-02,1.59267409339988e-02,1.78370918834825e-02,1.91520042277449e-02,1.98220711161546e-02,1.98220711161581e-02,1.91520042277544e-02,1.78370918834957e-02,1.59267409340116e-02,1.34925168000058e-02,1.06252141094165e-02,7.43115228409991e-03,4.02785692927280e-03,5.39314011883228e-04,-2.90899847369865e-03,-6.19508813972638e-03,-9.20522296301410e-03,-1.18383014950515e-02,-1.40096363054266e-02,-1.56539959142180e-02,-1.67277846734855e-02,-1.72102793967861e-02,-1.71038841841765e-02,-1.64334088802051e-02,-1.52444199139552e-02,-1.36007529254770e-02,-1.15813127381463e-02,-9.27631626702097e-03,-6.78315652849441e-03,-4.20208006046206e-03,-1.63187519742347e-03,8.34235382334502e-04,3.11231733506747e-03,5.13090316645981e-03,6.83349543820637e-03,8.18029750093821e-03,9.14911264805228e-03,9.73539288987140e-03,9.95145916911727e-03,9.82495384748860e-03,9.39662184997235e-03,8.71754729614998e-03,7.84599636904930e-03,6.84403348567596e-03,5.77408582394544e-03,4.69563061651645e-03,3.66217044784404e-03,2.71864460135543e-03,1.89940019735898e-03,1.22681667658536e-03,7.10642635098278e-04,3.48066824406755e-04,1.24507137987036e-04,1.50644863945065e-05,-1.34455661574505e-05
6.14792410168384e-04,1.24890226880662e-03,1.91956773798584e-03,2.63999476591810e-03,3.41765023049535e-03,4.25290790242053e-03,5.13813534105756e-03,6.05728645631353e-03,6.98603751149686e-03,7.89247515252232e-03,8.73831509158111e-03,9.48060085697380e-03,1.00738050252332e-02,1.04722319561293e-02,1.06326024663907e-02,1.05166880865214e-02,1.00938562523701e-02,9.34338838163026e-03,8.25644033404809e-03,6.83752897299132e-03,5.10544882816324e-03,3.09354829748517e-03,8.49324254847419e-04,-1.56667402044754e-03,-4.08260751725409e-03,-6.61772000303186e-03,-9.08523295581934e-03,-1.13956483867699e-02,-1.34603227797744e-02,-1.51951591275601e-02,-1.65242546422669e-02,-1.73833396991186e-02,-1.77228491290699e-02,-1.75104799516093e-02,-1.67331095254004e-02,-1.53979740584264e-02,-1.35330383370270e-02,-1.11865220414695e-02,-8.42558457388549e-03,-5.33420728510129e-03,-2.01034767177351e-03,1.43752710731342e-03,4.89439168606385e-03,8.24294057932819e-03,1.13680187338246e-02,1.41610220902272e-02,1.65240853937054e-02,1.83738822048796e-02,1.96448774957281e-02,2.02918957062034e-02,2.02918957062083e-02,1.96448774957420e-02,1.83738822048997e-02,1.65240853937275e-02,1.41610220902456e-02,1.13680187338325e-02,8.24294057931845e-03,4.89439168602890e-03,1.43752710724609e-03,-2.01034767187968e-03,-5.33420728525167e-03,-8.42558457408396e-03,-1.11865220417182e-02,-1.35330383373262e-02,-1.53979740587744e-02,-1.67331095257933e-02,-1.75104799520413e-02,-1.77228491295334e-02,-1.73833396996049e-02,-1.65242546427661e-02,-1.51951591280619e-02,-1.34603227802686e-02,-1.13956483872467e-02,-9.08523295626999e-03,-6.61772000344903e-03,-4.08260751763203e-03,-1.56667402078218e-03,8.49324254558331e-04,3.09354829724220e-03,5.10544882796530e-03,6.83752897283594e-03,8.25644033393153e-03,9.34338838154787e-03,1.00938562523166e-02,1.05166880864912e-02,1.06326024663784e-02,1.04722319561296e-02,1.00738050252413e-02,9.48060085698581e-03,8.73831509159377e-03,7.89247515253333e-03,6.98603751150473e-03,6.05728645631765e-03,5.13813534105794e-03,4.25290790241780e-03,3.41765023049046e-03,2.63999476591224e-03,1.91956773798016e-03,1.24890226880224e-03,6.14792410166011e-04
1.17984117986776e-03,2.35706242584476e-03,3.52788588914097e-03,4.68630350670164e-03,5.82317114324162e-03,6.92554066541174e-03,7.97628803466247e-03,8.95407871748534e-03,9.83369240066833e-03,1.05867081585431e-02,1.11825299265594e-02,1.15897114994722e-02,1.17775213776583e-02,1.17176716385059e-02,1.13861224902691e-02,1.07648659796791e-02,9.84358896985061e-03,8.62111724477103e-03,7.10654944438303e-03,5.32000125079841e-03,3.29289634897413e-03,1.06776046940740e-03,-1.30250260912293e-03,-3.75584990623472e-03,-6.22282483540870e-03,-8.62871713065008e-03,-1.08960821433572e-02,-1.29475248922019e-02,-1.47086384728361e-02,-1.61109753624661e-02,-1.70949244009058e-02,-1.76123661677125e-02,-1.76289852163541e-02,-1.71261290139658e-02,-1.61021200476312e-02,-1.45729487265154e-02,-1.25722995463189e-02,-1.01508904218457e-02,-7.37513393690902e-03,-4.32515823295684e-03,-1.09225306416626e-03,2.22416806701721e-03,5.51997697015239e-03,8.68998107058198e-03,1.16316731633775e-02,1.42489329405817e-02,1.64555329953612e-02,1.81783086789844e-02,1.93598638974057e-02,1.99607031597722e-02,1.99607031597783e-02,1.93598638974230e-02,1.81783086790100e-02,1.64555329953906e-02,1.42489329406088e-02,1.16316731633952e-02,8.68998107058255e-03,5.51997697012801e-03,2.22416806696026e-03,-1.09225306426257e-03,-4.32515823309809e-03,-7.37513393709923e-03,-1.01508904220871e-02,-1.25722995466115e-02,-1.45729487268572e-02,-1.61021200480179e-02,-1.71261290143913e-02,-1.76289852168105e-02,-1.76123661681905e-02,-1.70949244013952e-02,-1.61109753629561e-02,-1.47086384733164e-02,-1.29475248926626e-02,-1.08960821437896e-02,-8.62871713104688e-03,-6.22282483576441e-03,-3.75584990654561e-03,-1.30250260938723e-03,1.06776046918969e-03,3.29289634880141e-03,5.32000125066756e-03,7.10654944428968e-03,8.62111724470997e-03,9.84358896981601e-03,1.07648659796650e-02,1.13861224902696e-02,1.17176716385156e-02,1.17775213776723e-02,1.15897114994866e-02,1.11825299265712e-02,1.05867081585504e-02,9.83369240067011e-03,8.95407871748149e-03,7.97628803465365e-03,6.92554066539933e-03,5.82317114322732e-03,4.68630350668730e-03,3.52788588912838e-03,2.35706242583542e-03,1.17984117986280e-03
1.66331608722627e-03,3.30341973231489e-03,4.89685896332528e-03,6.41974630095959e-03,7.84764705063828e-03,9.15558706450935e-03,1.03182072720438e-02,1.13100824193344e-02,1.21062101779980e-02,1.26826647024052e-02,1.30173964967919e-02,1.30911487860430e-02,1.28884501313888e-02,1.23986344080421e-02,1.16168329944269e-02,1.05448805281717e-02,9.19207514349770e-03,7.57573684798611e-03,5.72151359407403e-03,3.66339346124552e-03,1.44339284407821e-03,-8.89095845105802e-04,-3.27829830439539e-03,-5.66337966127669e-03,-7.98006226861519e-03,-1.01624938755474e-02,-1.21453061287130e-02,-1.38657915720864e-02,-1.52661183059898e-02,-1.62954957454048e-02,-1.69122028497301e-02,-1.70853919839752e-02,-1.67965872442171e-02,-1.60408054889131e-02,-1.48272411392243e-02,-1.31794715609782e-02,-1.11351578916432e-02,-8.74523578608430e-03,-6.07261090063425e-03,-3.19039414570781e-03,-1.79730935099723e-04,2.87270400012096e-03,5.87745995814971e-03,8.74521409239450e-03,1.13897204618209e-02,1.37306956777189e-02,1.56965335361166e-02,1.72267464321220e-02,1.82740409584656e-02,1.88059485213963e-02,1.88059485214032e-02,1.82740409584854e-02,1.72267464321516e-02,1.56965335361513e-02,1.37306956777524e-02,1.13897204618459e-02,8.74521409240287e-03,5.87745995813338e-03,2.87270400007207e-03,-1.79730935188152e-04,-3.19039414584145e-03,-6.07261090081710e-03,-8.74523578631851e-03,-1.11351578919286e-02,-1.31794715613125e-02,-1.48272411396028e-02,-1.60408054893294e-02,-1.67965872446627e-02,-1.70853919844405e-02,-1.69122028502046e-02,-1.62954957458778e-02,-1.52661183064507e-02,-1.38657915725254e-02,-1.21453061291217e-02,-1.01624938759187e-02,-7.98006226894402e-03,-5.66337966155984e-03,-3.27829830463158e-03,-8.89095845295679e-04,1.44339284393233e-03,3.66339346113992e-03,5.72151359400374e-03,7.57573684794538e-03,9.19207514348017e-03,1.05448805281712e-02,1.16168329944371e-02,1.23986344080575e-02,1.28884501314047e-02,1.30911487860556e-02,1.30173964967986e-02,1.26826647024044e-02,1.21062101779893e-02,1.13100824193184e-02,1.03182072720221e-02,9.15558706448389e-03,7.84764705061163e-03,6.41974630093440e-03,4.89685896330395e-03,3.30341973229938e-03,1.66331608721814e-03
2.05130873602301e-03,4.06070849782060e-03,5.98694270712628e-03,7.79006079351977e-03,9.43207340775007e-03,1.08776080190352e-02,1.20945614159264e-02,1.30547428684364e-02,1.37344986489220e-02,1.41153054797084e-02,1.41843175212131e-02,1.39348489816064e-02,1.33667725515284e-02,1.24868128524324e-02,1.13087141031151e-02,9.85326237446099e-03,8.14814517757300e-03,6.22763471155185e-03,4.13208581408535e-03,1.90724537513555e-03,-3.96623505406322e-04,-2.72579226158072e-03,-5.02427481912552e-03,-7.23516781091230e-03,-9.30209122915748e-03,-1.11706915719172e-02,-1.27901644852000e-02,-1.41147502008514e-02,-1.51051529660715e-02,-1.57298353341968e-02,-1.59661397481302e-02,-1.58011933287289e-02,-1.52325571290323e-02,-1.42685881968683e-02,-1.29284913890507e-02,-1.12420477136817e-02,-9.24901669495045e-03,-6.99822146114934e-03,-4.54633652330503e-03,-1.95640909650769e-03,7.03845119124745e-04,3.36392195038575e-03,5.95252758523233e-03,8.39963395808107e-03,1.06385252794737e-02,1.26077694925823e-02,1.42530500206765e-02,1.55287971165459e-02,1.63995643145575e-02,1.68411037052613e-02,1.68411037052688e-02,1.63995643145790e-02,1.55287971165783e-02,1.42530500207149e-02,1.26077694926203e-02,1.06385252795038e-02,8.39963395809494e-03,5.95252758522182e-03,3.36392195034289e-03,7.03845119042549e-04,-1.95640909663491e-03,-4.54633652348119e-03,-6.99822146137640e-03,-9.24901669522801e-03,-1.12420477140071e-02,-1.29284913894190e-02,-1.42685881972724e-02,-1.52325571294635e-02,-1.58011933291774e-02,-1.59661397485853e-02,-1.57298353346478e-02,-1.51051529665080e-02,-1.41147502012638e-02,-1.27901644855801e-02,-1.11706915722585e-02,-9.30209122945540e-03,-7.23516781116426e-03,-5.02427481933092e-03,-2.72579226174092e-03,-3.96623505524261e-04,1.90724537505542e-03,4.13208581403755e-03,6.22763471153004e-03,8.14814517757055e-03,9.85326237447124e-03,1.13087141031318e-02,1.24868128524500e-02,1.33667725515422e-02,1.39348489816130e-02,1.41843175212103e-02,1.41153054796953e-02,1.37344986488989e-02,1.30547428684046e-02,1.20945614158882e-02,1.08776080189936e-02,9.43207340770851e-03,7.79006079348160e-03,5.98694270709457e-03,4.06070849779787e-03,2.05130873601119e-03
2.33482839452586e-03,4.61138952288927e-03,6.77291266956249e-03,8.76557984354669e-03,1.05399023741962e-02,1.20519810406140e-02,1.32646162224419e-02,1.41482388910983e-02,1.46816384086682e-02,1.48524689035782e-02,1.46575222654684e-02,1.41027623510502e-02,1.32031216168620e-02,1.19820678932014e-02,1.04709551932003e-02,8.70817813304202e-03,6.73815456440513e-03,4.61016525361641e-03,2.37708277743561e-03,9.40241677984204e-05,-2.18303681508043e-03,-4.39866157931658e-03,-6.49930724476195e-03,-8.43462193763902e-03,-1.01586434361279e-02,-1.16308730261757e-02,-1.28172003281711e-02,-1.36906592621537e-02,-1.42320000873173e-02,-1.44300674329291e-02,-1.42819792866134e-02,-1.37931068830991e-02,-1.29768602137178e-02,-1.18542883402037e-02,-1.04535077487722e-02,-8.80897554394294e-03,-6.96062729785517e-03,-4.95290180152168e-03,-2.83367679039300e-03,-6.53140936386283e-04,1.53737197339723e-03,3.68656068686029e-03,5.74432044277135e-03,7.66286864921520e-03,9.39780906918044e-03,1.09091130389925e-02,1.21619983058311e-02,1.31276883980031e-02,1.37840379865971e-02,1.41160124141791e-02,1.41160124141869e-02,1.37840379866196e-02,1.31276883980371e-02,1.21619983058716e-02,1.09091130390332e-02,9.39780906921358e-03,7.66286864923268e-03,5.74432044276483e-03,3.68656068682189e-03,1.53737197331998e-03,-6.53140936507961e-04,-2.83367679056282e-03,-4.95290180174130e-03,-6.96062729812386e-03,-8.80897554425772e-03,-1.04535077491278e-02,-1.18542883405926e-02,-1.29768602141311e-02,-1.37931068835268e-02,-1.42819792870448e-02,-1.44300674333537e-02,-1.42320000877248e-02,-1.36906592625349e-02,-1.28172003285185e-02,-1.16308730264832e-02,-1.01586434363916e-02,-8.43462193785717e-03,-6.49930724493468e-03,-4.39866157944594e-03,-2.18303681517010e-03,9.40241677434699e-05,2.37708277740923e-03,4.61016525361187e-03,6.73815456441536e-03,8.70817813306024e-03,1.04709551932202e-02,1.19820678932175e-02,1.32031216168698e-02,1.41027623510468e-02,1.46575222654521e-02,1.48524689035489e-02,1.46816384086269e-02,1.41482388910472e-02,1.32646162223843e-02,1.20519810405537e-02,1.05399023741375e-02,8.76557984349375e-03,6.77291266951909e-03,4.61138952285845e-03,2.33482839450987e-03
2.51000131262813e-03,4.94803848491479e-03,7.24442166429818e-03,9.33392931025035e-03,1.11578448266996e-02,1.26657648125120e-02,1.38171168224846e-02,1.45823357846913e-02,1.49436613723190e-02,1.48955331298680e-02,1.44445754019950e-02,1.36091794787157e-02,1.24187052242639e-02,1.09123381977800e-02,9.13765035537611e-03,7.14892237555343e-03,5.00529310110682e-03,2.76880628055127e-03,5.02426583125121e-04,-1.73190425716300e-03,-3.87510422633331e-03,-5.87262027657653e-03,-7.67587826211091e-03,-9.24347228070396e-03,-1.05420639176797e-02,-1.15469744197528e-02,-1.22424655427008e-02,-1.26217171622541e-02,-1.26865211855640e-02,-1.24467213799167e-02,-1.19194370501179e-02,-1.11281147424603e-02,-1.01014561320390e-02,-8.87227187348982e-03,-7.47631048829536e-03,-5.95110845947089e-03,-4.33490284226693e-03,-2.66564120031006e-03,-9.80115932866880e-04,6.86758487685563e-04,2.30251573046497e-03,3.83755438030400e-03,5.26540853809251e-03,6.56288667910502e-03,7.71009902822107e-03,8.69039793402577e-03,9.49025816861422e-03,1.00991246712173e-02,1.05092540178066e-02,1.07155729609251e-02,1.07155729609330e-02,1.05092540178294e-02,1.00991246712518e-02,9.49025816865552e-03,8.69039793406754e-03,7.71009902825574e-03,6.56288667912448e-03,5.26540853808853e-03,3.83755438026881e-03,2.30251573039173e-03,6.86758487568902e-04,-9.80115933030346e-04,-2.66564120052171e-03,-4.33490284252566e-03,-5.95110845977337e-03,-7.47631048863589e-03,-8.87227187386082e-03,-1.01014561324313e-02,-1.11281147428638e-02,-1.19194370505220e-02,-1.24467213803111e-02,-1.26865211859388e-02,-1.26217171626008e-02,-1.22424655430122e-02,-1.15469744200238e-02,-1.05420639179070e-02,-9.24347228088672e-03,-7.67587826224993e-03,-5.87262027667470e-03,-3.87510422639494e-03,-1.73190425719378e-03,5.02426583118644e-04,2.76880628056190e-03,5.00529310112728e-03,7.14892237557677e-03,9.13765035539599e-03,1.09123381977911e-02,1.24187052242623e-02,1.36091794786988e-02,1.44445754019618e-02,1.48955331298192e-02,1.49436613722564e-02,1.45823357846181e-02,1.38171168224049e-02,1.26657648124308e-02,1.11578448266219e-02,9.33392931018120e-03,7.24442166424198e-03,4.94803848487513e-03,2.51000131260762e-03
2.57802397613124e-03,5.07324803112331e-03,7.40584223847555e-03,9.50179910306310e-03,1.12955558856071e-02,1.27322840445308e-02,1.37697571534654e-02,1.43797264970982e-02,1.45487543153999e-02,1.42784774357601e-02,1.35852977975635e-02,1.24995200876779e-02,1.10639793292286e-02,9.33222181568539e-03,7.36632037264483e-03,5.23441881463686e-03,3.00811006980210e-03,7.59757394611838e-04,-1.44013176965248e-03,-3.52537438155517e-03,-5.43632703623407e-03,-7.12176521483153e-03,-8.54036042902444e-03,-9.66170824087004e-03,-1.04668809075875e-02,-1.09484998717167e-02,-1.11103444990387e-02,-1.09665333954799e-02,-1.05403324164404e-02,-9.86265833585703e-03,-8.97035843337496e-03,-7.90435352744160e-03,-6.70773496662374e-03,-5.42390473366995e-03,-4.09484226616394e-03,-2.75957220099882e-03,-1.45289453344943e-03,-2.04423323749774e-04,9.62037118379152e-04,2.02876781199878e-03,2.98406991466800e-03,3.82188361306409e-03,4.54113162582540e-03,5.14484107388003e-03,5.63910760980723e-03,6.03197227570393e-03,6.33228428899673e-03,6.54862174232091e-03,6.68833714960297e-03,6.75678617047225e-03,6.75678617048009e-03,6.68833714962545e-03,6.54862174235506e-03,6.33228428903778e-03,6.03197227574560e-03,5.63910760984212e-03,5.14484107390018e-03,4.54113162582276e-03,3.82188361303109e-03,2.98406991459812e-03,2.02876781188693e-03,9.62037118222226e-04,-2.04423323952648e-04,-1.45289453369692e-03,-2.75957220128720e-03,-4.09484226648727e-03,-5.42390473402041e-03,-6.70773496699211e-03,-7.90435352781779e-03,-8.97035843374866e-03,-9.86265833621814e-03,-1.05403324167797e-02,-1.09665333957894e-02,-1.11103444993120e-02,-1.09484998719494e-02,-1.04668809077773e-02,-9.66170824101666e-03,-8.54036042912971e-03,-7.12176521489894e-03,-5.43632703626869e-03,-3.52537438156323e-03,-1.44013176964098e-03,7.59757394635366e-04,3.00811006983019e-03,5.23441881466251e-03,7.36632037266177e-03,9.33222181568860e-03,1.10639793292145e-02,1.24995200876445e-02,1.35852977975106e-02,1.42784774356891e-02,1.45487543153136e-02,1.43797264970008e-02,1.37697571533621e-02,1.27322840444271e-02,1.12955558855093e-02,9.50179910297676e-03,7.40584223840586e-03,5.07324803107437e-03,2.57802397610598e-03
2.54487804956040e-03,4.99905902805148e-03,7.27541718415536e-03,9.29381793920905e-03,1.09842415442631e-02,1.22894789798376e-02,1.31672875321337e-02,1.35919174344408e-02,1.35549487836888e-02,1.30654083611203e-02,1.21491676183833e-02,1.08476544995010e-02,9.21594153318577e-03,7.32029940699181e-03,5.23532782501632e-03,3.04079285149735e-03,8.18311393846362e-04,-1.35197150218755e-03,-3.39456846933334e-03,-5.24156276232813e-03,-6.83512650603118e-03,-8.12954196198392e-03,-9.09264749194961e-03,-9.70665714667974e-03,-9.96833205414340e-03,-9.88851165070658e-03,-9.49104189865206e-03,-8.81116461711018e-03,-7.89345568272526e-03,-6.78941905928682e-03,-5.55485753601584e-03,-4.24714909115955e-03,-2.92255963202107e-03,-1.63371847119346e-03,-4.27372553492264e-04,6.57480298375374e-04,1.59099919307369e-03,2.35339302590107e-03,2.93526868060509e-03,3.33743228940101e-03,3.57016844033316e-03,3.65204784905230e-03,3.60833685671586e-03,3.46910108434868e-03,3.26710976689229e-03,3.03565604313265e-03,2.80641139332090e-03,2.60742938232716e-03,2.46140506017300e-03,2.38428225198795e-03,2.38428225199556e-03,2.46140506019481e-03,2.60742938236030e-03,2.80641139336077e-03,3.03565604317314e-03,3.26710976692627e-03,3.46910108436843e-03,3.60833685671362e-03,3.65204784902082e-03,3.57016844026620e-03,3.33743228929392e-03,2.93526868045518e-03,2.35339302570769e-03,1.59099919283870e-03,6.57480298102726e-04,-4.27372553796421e-04,-1.63371847152117e-03,-2.92255963236315e-03,-4.24714909150602e-03,-5.55485753635674e-03,-6.78941905961260e-03,-7.89345568302715e-03,-8.81116461738096e-03,-9.49104189888612e-03,-9.88851165090036e-03,-9.96833205429542e-03,-9.70665714679061e-03,-9.09264749202186e-03,-8.12954196202176e-03,-6.83512650604034e-03,-5.24156276231533e-03,-3.39456846930602e-03,-1.35197150215350e-03,8.18311393879584e-04,3.04079285152271e-03,5.23532782502776e-03,7.32029940698458e-03,9.21594153315681e-03,1.08476544994489e-02,1.21491676183087e-02,1.30654083610255e-02,1.35549487835774e-02,1.35919174343180e-02,1.31672875320055e-02,1.22894789797108e-02,1.09842415441445e-02,9.29381793910510e-03,7.27541718407183e-03,4.99905902799304e-03,2.54487804953031e-03
2.42082598542651e-03,4.74595859843364e-03,6.88377372793891e-03,8.75060448060492e-03,1.02742748269038e-02,1.13971221448541e-02,1.20783752436793e-02,1.22957838992652e-02,1.20464300914640e-02,1.13466884156476e-02,1.02313418197388e-02,8.75189710294297e-03,6.97418073437110e-03,4.97532784318081e-03,2.84030421264580e-03,6.58121545049143e-04,-1.48208077340649e-03,-3.49490926373550e-03,-5.30237048876554e-03,-6.83714230921045e-03,-8.04531772641710e-03,-8.88850224937602e-03,-9.34517656466080e-03,-9.41127103379538e-03,-9.09993555113240e-03,-8.44052582413662e-03,-7.47686342613102e-03,-6.26486032272393e-03,-4.86962743516123e-03,-3.36220984155343e-03,-1.81610737447225e-03,-3.03747923377035e-04,1.10691867279232e-03,2.35554564098179e-03,3.39208764985565e-03,4.17894877715407e-03,4.69248383456037e-03,4.92378876985116e-03,4.87875069562451e-03,4.57736412406769e-03,4.05235549085692e-03,3.34719133125910e-03,2.51357494142540e-03,1.60856061731199e-03,6.91432464534044e-04,-1.79494526739930e-04,-9.49990442267132e-04,-1.57278755570269e-03,-2.01007509599620e-03,-2.23548752232021e-03,-2.23548752231294e-03,-2.01007509597541e-03,-1.57278755567110e-03,-9.49990442229210e-04,-1.79494526701431e-04,6.91432464566256e-04,1.60856061733051e-03,2.51357494142282e-03,3.34719133122857e-03,4.05235549079269e-03,4.57736412396552e-03,4.87875069548207e-03,4.92378876966829e-03,4.69248383433908e-03,4.17894877689870e-03,3.39208764957246e-03,2.35554564067875e-03,1.10691867247849e-03,-3.03747923692033e-04,-1.81610737477884e-03,-3.36220984184253e-03,-4.86962743542485e-03,-6.26486032295550e-03,-7.47686342632582e-03,-8.44052582429185e-03,-9.09993555124749e-03,-9.41127103387173e-03,-9.34517656470167e-03,-8.88850224938627e-03,-8.04531772640299e-03,-6.83714230917921e-03,-5.30237048872488e-03,-3.49490926369339e-03,-1.48208077337058e-03,6.58121545071884e-04,2.84030421264962e-03,4.97532784316129e-03,6.97418073432562e-03,8.75189710287098e-03,1.02313418196415e-02,1.13466884155281e-02,1.20464300913269e-02,1.22957838991167e-02,1.20783752435263e-02,1.13971221447041e-02,1.02742748267645e-02,8.75060448048356e-03,6.88377372784176e-03,4.74595859836584e-03,2.42082598539164e-03
2.21971647503521e-03,4.34150272075605e-03,6.27188663207253e-03,7.92610584779329e-03,9.23195601570717e-03,1.01330577084880e-02,1.05913911664889e-02,1.05889822530976e-02,1.01286626502679e-02,9.23387053476963e-03,7.94750273118670e-03,6.32987353570135e-03,4.45587697245535e-03,2.41148623377342e-03,2.89754735178325e-04,-1.81349384785561e-03,-3.80408507070197e-03,-5.59381658906119e-03,-7.10448327325414e-03,-8.27141787389280e-03,-9.04638372028639e-03,-9.39968674054058e-03,-9.32141107289036e-03,-8.82172394229266e-03,-7.93023934906487e-03,-6.69447438753851e-03,-5.17747459593368e-03,-3.45472362949729e-03,-1.61048591931847e-03,2.66242736391590e-04,2.08598373272388e-03,3.76302163602801e-03,5.21944657985168e-03,6.38880231743337e-03,7.21916841238566e-03,7.67553237354568e-03,7.74134164070962e-03,7.41916458105902e-03,6.73043219527468e-03,5.71427603763996e-03,4.42552084776810e-03,2.93193053514765e-03,1.31084155034404e-03,-3.54653356109151e-04,-1.97978681315759e-03,-3.48226739276243e-03,-4.78629949654865e-03,-5.82627950745793e-03,-6.54999084566920e-03,-6.92114470877354e-03,-6.92114470876673e-03,-6.54999084564966e-03,-5.82627950742832e-03,-4.78629949651315e-03,-3.48226739272661e-03,-1.97978681312789e-03,-3.54653356092528e-04,1.31084155034062e-03,2.93193053511780e-03,4.42552084770656e-03,5.71427603754292e-03,6.73043219514032e-03,7.41916458088738e-03,7.74134164050316e-03,7.67553237330885e-03,7.21916841212483e-03,6.38880231715634e-03,5.21944657956731e-03,3.76302163574550e-03,2.08598373245237e-03,2.66242736139472e-04,-1.61048591954389e-03,-3.45472362969024e-03,-5.17747459609016e-03,-6.69447438765668e-03,-7.93023934914481e-03,-8.82172394233656e-03,-9.32141107290219e-03,-9.39968674052580e-03,-9.04638372025171e-03,-8.27141787384575e-03,-7.10448327320271e-03,-5.59381658901349e-03,-3.80408507066559e-03,-1.81349384783737e-03,2.89754735172980e-04,2.41148623374044e-03,4.45587697239273e-03,6.32987353560906e-03,7.94750273106669e-03,9.23387053462582e-03,1.01286626501058e-02,1.05889822529242e-02,1.05913911663119e-02,1.01330577083159e-02,9.23195601554818e-03,7.92610584765530e-03,6.27188663196243e-03,4.34150272067931e-03,2.21971647499581e-03
1.95813760613128e-03,3.81863833035352e-03,5.48860064942969e-03,6.88436713500898e-03,7.93559071903939e-03,8.58866367774186e-03,8.80934482791402e-03,8.58445856432517e-03,7.92258352516504e-03,6.85369676076059e-03,5.42778901918548e-03,3.71251579221083e-03,1.78999476029825e-03,-2.47098947100485e-04,-2.29995463669602e-03,-4.26835517327866e-03,-6.05548849899843e-03,-7.57261243388109e-03,-8.74335022997311e-03,-9.50741150236307e-03,-9.82356007051998e-03,-9.67168564759872e-03,-9.05387854556923e-03,-7.99445362816882e-03,-6.53891941969016e-03,-4.75193821832913e-03,-2.71437090684324e-03,-5.19543636574815e-04,1.73108937616953e-03,3.93268381767787e-03,5.98192155099394e-03,7.78187387962966e-03,9.24658252696567e-03,1.03051419181853e-02,1.09050894338464e-02,1.10149425292993e-02,1.06257614713482e-02,9.75166206106561e-03,8.42925194491597e-03,6.71601464890406e-03,4.68771492329875e-03,2.43494502909485e-03,5.89720616613026e-05,-2.33292061633691e-03,-4.63238082815195e-03,-6.73499316052247e-03,-8.54510897436495e-03,-9.98027519842977e-03,-1.09750548936747e-02,-1.14840609381959e-02,-1.14840609381896e-02,-1.09750548936566e-02,-9.98027519840235e-03,-8.54510897433229e-03,-6.73499316048967e-03,-4.63238082812516e-03,-2.33292061632252e-03,5.89720616568142e-05,2.43494502906562e-03,4.68771492323999e-03,6.71601464881250e-03,8.42925194479009e-03,9.75166206090600e-03,1.06257614711575e-02,1.10149425290819e-02,1.09050894336088e-02,1.03051419179351e-02,9.24658252671138e-03,7.78187387938001e-03,5.98192155075749e-03,3.93268381746228e-03,1.73108937598140e-03,-5.19543636730482e-04,-2.71437090696325e-03,-4.75193821841238e-03,-6.53891941973754e-03,-7.99445362818311e-03,-9.05387854555497e-03,-9.67168564756190e-03,-9.82356007046765e-03,-9.50741150230308e-03,-8.74335022991361e-03,-7.57261243383015e-03,-6.05548849896348e-03,-4.26835517326634e-03,-2.29995463671151e-03,-2.47098947147247e-04,1.78999476021861e-03,3.71251579209893e-03,5.42778901904393e-03,6.85369676059394e-03,7.92258352497959e-03,8.58445856412860e-03,8.80934482771495e-03,8.58866367754927e-03,7.93559071886232e-03,6.88436713485585e-03,5.48860064930774e-03,3.81863833026869e-03,1.95813760608778e-03
