1.24420140035534e-03,2.40702944332577e-03,3.41173892232633e-03,4.19059510200172e-03,4.68877693386115e-03,4.86759237876935e-03,4.70683224321834e-03,4.20613308462150e-03,3.38527063705647e-03,2.28336030705759e-03,9.56997827796863e-04,-5.22571701715389e-04,-2.07311720845626e-03,-3.60573409049478e-03,-5.02958716392217e-03,-6.25684122461409e-03,-7.20752412876332e-03,-7.81406790638344e-03,-8.02528691223286e-03,-7.80957781132421e-03,-7.15716310087665e-03,-6.08124613904009e-03,-4.61799905980810e-03,-2.82536291142366e-03,-7.80699026609179e-04,1.42261092504404e-03,3.67946444463229e-03,5.87803806684379e-03,7.90525020080586e-03,9.65242265228769e-03,1.10208623118862e-02,1.19270838148478e-02,1.23074070255749e-02,1.21216894931957e-02,1.13559924343355e-02,1.00240275963471e-02,8.16728928875091e-03,5.85383827600161e-03,3.17576914305973e-03,2.45457067401732e-04,-2.80925945512813e-03,-5.85074944344589e-03,-8.73785874576981e-03,-1.13324897714202e-02,-1.35061839147049e-02,-1.51463937124404e-02,-1.61621413955711e-02,-1.64887846870038e-02,-1.60916484859448e-02,-1.49683308310283e-02,-1.31495510330666e-02,-1.06984744115194e-02,-7.70851859430697e-03,-4.29971756708566e-03,-6.13788238692453e-04,3.19189303083713e-03,6.95114272326900e-03,1.04963478183385e-02,1.36660367448303e-02,1.63122980620026e-02,1.83077037136138e-02,1.95514120592379e-02,1.99741595132695e-02,1.95418971004987e-02,1.82578875001385e-02,1.61631465633705e-02,1.33351877710619e-02,9.88510525951978e-03,5.95310734267110e-03,1.70268437072149e-03,-2.68634106392453e-03,-7.02558015209939e-03,-1.11263185969253e-02,-1.48078656647863e-02,-1.79056368332567e-02,-2.02786039845483e-02,-2.18157725094399e-02,-2.24413858002473e-02,-2.21186126487304e-02,-2.08515396026006e-02,-1.86853654076772e-02,-1.57047748992214e-02,-1.20305514786624e-02,-7.81456690512136e-03,-3.23336091079559e-03,1.51941226975967e-03,6.24134096392880e-03,1.07300494385907e-02,1.47920389163603e-02,1.82511835929856e-02,2.09565027333340e-02,2.27888607581314e-02,2.36662938483924e-02,2.35477219272466e-02,2.24348762377824e-02,2.03723519206149e-02,1.74457784432291e-02,1.37781846810481e-02,9.52471610470544e-03,4.86593524017895e-03
8.10144284585676e-04,1.55956522907769e-03,2.19118720110794e-03,2.65503063599327e-03,2.91127205572287e-03,2.93274694124727e-03,2.70675565523275e-03,2.23606896764124e-03,1.53907160763932e-03,6.49027533690084e-04,-3.87503016926027e-04,-1.51301952712907e-03,-2.66209352918693e-03,-3.76488470059712e-03,-4.75097988087093e-03,-5.55335493510335e-03,-6.11225026227367e-03,-6.37875226519982e-03,-6.31788528211003e-03,-5.91104081069567e-03,-5.15760230707052e-03,-4.07566292362275e-03,-2.70177837777890e-03,-1.08974553206817e-03,6.91553168525036e-04,2.56115097723439e-03,4.42971085223644e-03,6.20378060694069e-03,7.79038700129667e-03,9.10174554383249e-03,1.00598525061104e-02,1.06007267946783e-02,1.06780819798722e-02,1.02662324831854e-02,9.36207166745926e-03,7.98600184760691e-03,6.18174510165748e-03,4.01501692715034e-03,1.57109973483358e-03,-1.04859273780878e-03,-3.73081840498716e-03,-6.35549088628529e-03,-8.80112190241728e-03,-1.09504729428741e-02,-1.26961522843712e-02,-1.39458909480622e-02,-1.46272413462583e-02,-1.46914648795566e-02,-1.41164087049032e-02,-1.29082158512546e-02,-1.11017648676682e-02,-8.75979290000068e-03,-5.97071686097893e-03,-2.84522836332167e-03,4.88203537453684e-04,3.88873476797167e-03,7.20922178244691e-03,1.03027033133559e-02,1.30289984541892e-02,1.52611213687214e-02,1.68912168292415e-02,1.78357384150863e-02,1.80396218937352e-02,1.74792487865274e-02,1.61640475563740e-02,1.41366399326077e-02,1.14715049191783e-02,8.27220007336138e-03,4.66724562989262e-03,8.04838938261005e-04,-3.15337840046805e-03,-7.03923294885695e-03,-1.06853100102795e-02,-1.39323006994099e-02,-1.66360779633690e-02,-1.86741829302872e-02,-1.99514263883914e-02,-2.04043471792521e-02,-2.00043182441154e-02,-1.87591498549976e-02,-1.67131055921342e-02,-1.39453169498299e-02,-1.05666539039817e-02,-6.71517812726800e-03,-2.55036964088399e-03,1.75362638410433e-03,6.01544078872224e-03,1.00542853356162e-02,1.36977791881546e-02,1.67894520607691e-02,1.91955918513489e-02,2.08111321938454e-02,2.15643167257405e-02,2.14199301359856e-02,2.03809488849869e-02,1.84885340710047e-02,1.58203621462706e-02,1.24873627788836e-02,8.62900380801404e-03,4.40732777241930e-03
3.70418648125745e-04,7.02092583669145e-04,9.58844774400378e-04,1.10948666575493e-03,1.12995303831618e-03,1.00502712069661e-03,7.29554049849004e-04,3.09068189940961e-04,-2.40208645597686e-04,-8.92006999326619e-04,-1.61126177312749e-03,-2.35591690816789e-03,-3.07919235239696e-03,-3.73219650665009e-03,-4.26674677543410e-03,-4.63824725701736e-03,-4.80846676210100e-03,-4.74806263642677e-03,-4.43870625629085e-03,-3.87468413219502e-03,-3.06387346747572e-03,-2.02802159417186e-03,-8.02293467819793e-04,5.65911360638431e-04,2.01883301527905e-03,3.49084094396827e-03,4.91142964142958e-03,6.20858257708303e-03,7.31234427827239e-03,8.15842593905581e-03,8.69166379722702e-03,8.86915229482414e-03,8.66288572432023e-03,8.06176223955585e-03,7.07283192983857e-03,5.72170488337510e-03,4.05207423705181e-03,2.12435129923932e-03,1.34529428917454e-05,-2.19417647903525e-03,-4.40418750107266e-03,-6.51843710613903e-03,-8.43940726476217e-03,-1.00747293017548e-02,-1.13416032418879e-02,-1.21709014478722e-02,-1.25107560440585e-02,-1.23294495011787e-02,-1.16174565584201e-02,-1.03885221616790e-02,-8.67970270135866e-03,-6.55034462898159e-03,-4.08002338439067e-03,-1.36551421357312e-03,1.48308738053396e-03,4.34693633087894e-03,7.10350582450295e-03,9.63193183709559e-03,1.18183973357322e-02,1.35613131238707e-02,1.47760574111544e-02,1.53990523001051e-02,1.53909818959010e-02,1.47389925786898e-02,1.34577596014502e-02,1.15893536845175e-02,9.20189447250433e-03,6.38703220910314e-03,3.25635229419246e-03,-6.31529312390168e-05,-3.43435707854403e-03,-6.71579342943231e-03,-9.76771956232898e-03,-1.24581878877351e-02,-1.46688537812124e-02,-1.63002617233933e-02,-1.72763703256664e-02,-1.75481085164961e-02,-1.70957961619490e-02,-1.59303112239314e-02,-1.40929400815233e-02,-1.16539054421726e-02,-8.70962477308698e-03,-5.37880876323418e-03,-1.79756142807270e-03,1.88631127498640e-03,5.51954111380136e-03,8.94991658349582e-03,1.20327983616023e-02,1.46373468923944e-02,1.66521889495211e-02,1.79902733709877e-02,1.85927006842465e-02,1.84313555421526e-02,1.75102228331295e-02,1.58653257176964e-02,1.35632841342199e-02,1.06985528284878e-02,7.38945599788344e-03,3.77318861099517e-03
-6.09183293410854e-05,-1.37995269244171e-04,-2.45965317357227e-04,-3.96804952902425e-04,-5.98574088910452e-04,-8.54508184923041e-04,-1.16242220413380e-03,-1.51446995502662e-03,-1.89728212301291e-03,-2.29248454778186e-03,-2.67757619843179e-03,-3.02712502876275e-03,-3.31422061255465e-03,-3.51210622213403e-03,-3.59590073253167e-03,-3.54431312020627e-03,-3.34124985626171e-03,-2.97721838380351e-03,-2.45043805639859e-03,-1.76758306297922e-03,-9.44099376205268e-04,-4.05880470464106e-06,1.02046322118507e-03,2.09047461628351e-03,3.16158188504969e-03,4.18587341413788e-03,5.11408927984147e-03,5.89797832675084e-03,6.49273013813765e-03,6.85936172680316e-03,6.96693684311805e-03,6.79449995731738e-03,6.33261715936199e-03,5.58443206498768e-03,4.56616566704661e-03,3.30701401356560e-03,1.84842549597213e-03,2.42769093629796e-04,-1.44856526108497e-03,-3.15756440424438e-03,-4.81239193099428e-03,-6.34047253362860e-03,-7.67172573292714e-03,-8.74180301747046e-03,-9.49517803492224e-03,-9.88794212151835e-03,-9.89016713567603e-03,-9.48771396872216e-03,-8.68338760526448e-03,-7.49736726292058e-03,-5.96687176108606e-03,-4.14505444873325e-03,-2.09915721498903e-03,9.20123072119330e-05,2.34118387407325e-03,4.55618303863129e-03,6.64379633968475e-03,8.51377768025566e-03,1.00828204372502e-02,1.12783177859599e-02,1.20417396984640e-02,1.23314689415062e-02,1.21249596492743e-02,1.14201098255250e-02,1.02357722720756e-02,8.61136551994335e-03,6.60558572960063e-03,4.29426047586817e-03,1.76742404140606e-03,-8.74270454313314e-04,-3.52365571543110e-03,-6.07150040772143e-03,-8.41111583331777e-03,-1.04429207579283e-02,-1.20787652659135e-02,-1.32458226104162e-02,-1.38898746818361e-02,-1.39778412818228e-02,-1.34994348430393e-02,-1.24678592397636e-02,-1.09195122926106e-02,-8.91269469338716e-03,-6.52537146330315e-03,-3.85207378328776e-03,-1.00006723337444e-03,1.91505457157947e-03,4.77416575742224e-03,7.45958993026515e-03,9.86005498576185e-03,1.18754079236576e-02,1.34208857680559e-02,1.44307568363160e-02,1.48611729606969e-02,1.46921067191152e-02,1.39282868272373e-02,1.25990878802231e-02,1.07573757249205e-02,8.47735491164381e-03,5.85150793002450e-03,2.98675536753942e-03
-4.71104398801952e-04,-9.35881210219984e-04,-1.38774880098959e-03,-1.81964864234992e-03,-2.22388271303165e-03,-2.59203605553701e-03,-2.91500345678139e-03,-3.18313186685512e-03,-3.38648181684741e-03,-3.51520224305460e-03,-3.56000430088673e-03,-3.51271149453136e-03,-3.36685627228736e-03,-3.11828760537184e-03,-2.76575036528934e-03,-2.31139582695459e-03,-1.76118351987151e-03,-1.12513796737544e-03,-4.17429500554742e-04,3.43743915794285e-04,1.13648739961983e-03,1.93575515210993e-03,2.71410290402232e-03,3.44262621866654e-03,4.09205276469523e-03,4.63394644855883e-03,5.04197273284155e-03,5.29316808106861e-03,5.36915268492575e-03,5.25722474954206e-03,4.95127680172030e-03,4.45247975957684e-03,3.76968871968836e-03,2.91953528695221e-03,1.92618435859776e-03,8.20748018769675e-04,-3.59635054232958e-04,-1.57303024767957e-03,-2.77420779393483e-03,-3.91635945131136e-03,-4.95296457845970e-03,-5.83972944025391e-03,-6.53651711010617e-03,-7.00918245221928e-03,-7.23122762901738e-03,-7.18519846073349e-03,-6.86375066015137e-03,-6.27032718814341e-03,-5.41940326466205e-03,-4.33627331002714e-03,-3.05637353792361e-03,-1.62415423203703e-03,-9.15360097684037e-05,1.48399631377732e-03,3.04159120053979e-03,4.51943339170097e-03,5.85725530424912e-03,6.99885238630639e-03,7.89449513305644e-03,8.50313227060227e-03,8.79428611014433e-03,8.74955206970013e-03,8.36362945898261e-03,7.64482923684877e-03,6.61502582321838e-03,5.30904328480640e-03,3.77349032381898e-03,2.06508243272746e-03,2.48512278894930e-04,-1.60605016911265e-03,-3.42572900109178e-03,-5.13787317235245e-03,-6.67302609098467e-03,-7.96780977094201e-03,-8.96760109923320e-03,-9.62888483318416e-03,-9.92118007821051e-03,-9.82845373355134e-03,-9.34995506082253e-03,-8.50042927570773e-03,-7.30969388999179e-03,-5.82158834131549e-03,-4.09233408944068e-03,-2.18836767497520e-03,-1.83732121468607e-04,1.84286849655618e-03,3.81123136767899e-03,5.64290405815077e-03,7.26438568985839e-03,8.61014650246619e-03,9.62533888366051e-03,1.02680851634439e-02,1.05112446345172e-02,1.03435836682733e-02,9.77029754449609e-03,8.81285965326011e-03,7.50820190694650e-03,5.90725831249233e-03,4.07293049196063e-03,2.07755834825653e-03
-8.49010738091520e-04,-1.66998028671164e-03,-2.43577310050449e-03,-3.12103669084681e-03,-3.70302340383103e-03,-4.16233079561995e-03,-4.48353723633236e-03,-4.65571247367611e-03,-4.67278660627096e-03,-4.53376515431033e-03,-4.24278255681925e-03,-3.80899134228735e-03,-3.24628927487147e-03,-2.57289182686930e-03,-1.81076222174707e-03,-9.84915883293073e-04,-1.22620272778014e-04,7.47485336482409e-04,1.59632272985234e-03,2.39533078548952e-03,3.11741401154247e-03,3.73785269248911e-03,4.23514449324441e-03,4.59174909055083e-03,4.79471007174432e-03,4.83613190143901e-03,4.71349411648840e-03,4.42978994915936e-03,3.99348215173489e-03,3.41827473394573e-03,2.72270544086105e-03,1.92956989381655e-03,1.06519418511390e-03,1.58578153762428e-04,-7.59563622550268e-04,-1.65783208670568e-03,-2.50521115309873e-03,-3.27213636539682e-03,-3.93152804927234e-03,-4.45975277730169e-03,-4.83747876312965e-03,-5.05039384283065e-03,-5.08975890791847e-03,-4.95277490728497e-03,-4.64274767386906e-03,-4.16904165875339e-03,-3.54682094275247e-03,-2.79658339236898e-03,-1.94350126774855e-03,-1.01658870441464e-03,-4.77230125206454e-05,9.29447583442359e-04,1.88067253077781e-03,2.77230327613919e-03,3.57249080885808e-03,4.25233346310656e-03,4.78693314708552e-03,5.15632083834745e-03,5.34621633235751e-03,5.34859273094146e-03,5.16202282948765e-03,4.79179218009438e-03,4.24977190563106e-03,3.55405301955282e-03,2.72835275094670e-03,1.80121185819342e-03,8.05009816438556e-04,-2.25168221000757e-04,-1.25277293531417e-03,-2.24109662468332e-03,-3.15459618652531e-03,-3.96018507965797e-03,-4.62844667876136e-03,-5.13472384678253e-03,-5.46004367641023e-03,-5.59184205434350e-03,-5.52445978478309e-03,-5.25939021923188e-03,-4.80526738007594e-03,-4.17759310217791e-03,-3.39821139389537e-03,-2.49454767148240e-03,-1.49863938865780e-03,-4.45992525100153e-04,6.25694894984809e-04,1.67789587437512e-03,2.67265422333882e-03,3.57396951921617e-03,4.34911599363614e-03,4.96984630320610e-03,5.41343520306255e-03,5.66352391826643e-03,5.71073328490910e-03,5.55302224146624e-03,5.19577767331942e-03,4.65163159490131e-03,3.94001181719238e-03,3.08644220757380e-03,2.12161802522797e-03,1.08029025065269e-03
-1.18538127445657e-03,-2.32240010729124e-03,-3.36471340435710e-03,-4.26993059242179e-03,-5.00137819489177e-03,-5.52962072082971e-03,-5.83367337270930e-03,-5.90185546394883e-03,-5.73224902247597e-03,-5.33274415340202e-03,-4.72067058871735e-03,-3.92203267923826e-03,-2.97038210152733e-03,-1.90537801591326e-03,-7.71097647959034e-04,3.85829297384361e-04,1.51818178815608e-03,2.58011993775465e-03,3.52908459283502e-03,4.32754354016588e-03,4.94451102526385e-03,5.35677760885111e-03,5.54980038921349e-03,5.51821869887021e-03,5.26597686375683e-03,4.80605275604472e-03,4.15980791730731e-03,3.35599122658314e-03,2.42944273116569e-03,1.41955671482085e-03,3.68572819468157e-04,-6.80229341305946e-04,-1.68435339591947e-03,-2.60384881923915e-03,-3.40293817385913e-03,-4.05144115227343e-03,-4.52593739257290e-03,-4.81062226887158e-03,-4.89782393249946e-03,-4.78816515116553e-03,-4.49036926484514e-03,-4.02072513911787e-03,-3.40224065738977e-03,-2.66352741066536e-03,-1.83747025310224e-03,-9.59743832075254e-04,-6.72437340053222e-05,8.03497690667598e-04,1.61784150673317e-03,2.34445289034255e-03,2.95653354126486e-03,3.43282620235814e-03,3.75835291355654e-03,3.92486136118039e-03,3.93096730731293e-03,3.78199496058768e-03,3.48953064021170e-03,3.07071757922405e-03,2.54733065714490e-03,1.94467877394319e-03,1.29038910641141e-03,6.13131372171321e-04,-5.86586589484622e-05,-6.97998814477840e-04,-1.28047001245852e-03,-1.78516892437099e-03,-2.19546578297429e-03,-2.49953951298269e-03,-2.69067360254137e-03,-2.76730785481629e-03,-2.73285279348123e-03,-2.59528449036779e-03,-2.36654742627264e-03,-2.06180124037694e-03,-1.69855350910268e-03,-1.29572476243908e-03,-8.72693648415599e-04,-4.48369466073327e-04,-4.03362931207902e-05,3.35892163054336e-04,6.67474762878559e-04,9.44678272082043e-04,1.16113122203887e-03,1.31389145112192e-03,1.40333224101453e-03,1.43286120423289e-03,1.40849434804292e-03,1.33831463214233e-03,1.23184952560914e-03,1.09940531694581e-03,9.51397106213894e-04,7.97712484869875e-04,6.47143969736720e-04,5.06920488195489e-04,3.82361890254905e-04,2.76672945258192e-04,1.90884980953094e-04,1.23944691924735e-04,7.29411481371703e-05,3.34541274703262e-05
-1.47297147177117e-03,-2.87920323642252e-03,-4.15500932484074e-03,-5.24267043901755e-03,-6.09307180635611e-03,-6.66794443904558e-03,-6.94160667243889e-03,-6.90212602210351e-03,-6.55184826168202e-03,-5.90726993216810e-03,-4.99826088355392e-03,-3.86667350828710e-03,-2.56440365519594e-03,-1.15099349671189e-03,3.09112311491906e-04,1.74952996613337e-03,3.10498218704168e-03,4.31428549550548e-03,5.32314134342181e-03,6.08660269727338e-03,6.57110298659248e-03,6.75595485491123e-03,6.63425093764548e-03,6.21312677415956e-03,5.51337563604584e-03,4.56843513464523e-03,3.42279455570579e-03,2.12989860456655e-03,7.49646390359174e-04,-6.54397038446719e-04,-2.01794632323086e-03,-3.27896143748739e-03,-4.38049573171197e-03,-5.27329472536725e-03,-5.91802606385253e-03,-6.28703866976937e-03,-6.36557142865120e-03,-6.15235770342639e-03,-5.65960034500048e-03,-4.91232132410077e-03,-3.94711927020627e-03,-2.81039570285466e-03,-1.55613529628611e-03,-2.43345989227268e-04,1.06671980859182e-03,2.31343196031720e-03,3.43960281664253e-03,4.39412921426025e-03,5.13433353045007e-03,5.62789575035234e-03,5.85428820264404e-03,5.80564838984890e-03,5.48705204897126e-03,4.91617695919402e-03,4.12237672377867e-03,3.14521143937297e-03,2.03250752639698e-03,8.38040841423989e-04,-3.81045491739925e-04,-1.56696511247486e-03,-2.66402479202946e-03,-3.62124366098653e-03,-4.39473198316741e-03,-4.94971814084089e-03,-5.26212969619349e-03,-5.31965598434581e-03,-5.12224463572647e-03,-4.68201152655564e-03,-4.02257162294002e-03,-3.17782568670678e-03,-2.19026354546227e-03,-1.10886737887434e-03,1.32828336767775e-05,1.12158579810525e-03,2.16255322806736e-03,3.08637566472314e-03,3.84929724222861e-03,4.41568647124279e-03,4.75970509656281e-03,4.86649669937993e-03,4.73284001130955e-03,4.36723776472197e-03,3.78943908080377e-03,3.02942059176196e-03,2.12587740696543e-03,1.12429842864867e-03,7.47202876125809e-05,-9.70730634937411e-04,-1.96038872492097e-03,-2.84556866124493e-03,-3.58293220310786e-03,-4.13658812129901e-03,-4.47982425603345e-03,-4.59638861848172e-03,-4.48125835594716e-03,-4.14086021621658e-03,-3.59273268119981e-03,-2.86464691857303e-03,-1.99322982748261e-03,-1.02215647681589e-03
-1.70659038835540e-03,-3.33047942929523e-03,-4.79294445299771e-03,-6.02302971707863e-03,-6.96096288171285e-03,-7.56103609273950e-03,-7.79381359077066e-03,-7.64755989066537e-03,-7.12881976480176e-03,-6.26212174594593e-03,-5.08881871464167e-03,-3.66512035975730e-03,-2.05941093597554e-03,-3.48979947719105e-04,1.38367846581848e-03,3.05482092895733e-03,4.58347615131969e-03,5.89533995954569e-03,6.92635762878310e-03,7.62582179593540e-03,7.95883712628609e-03,7.90803291085918e-03,7.47444047323949e-03,6.67749196917910e-03,5.55413898602568e-03,4.15713130523158e-03,2.55253628509761e-03,8.16615644056225e-04,-9.67792754140701e-04,-2.71521666496168e-03,-4.34162759854397e-03,-5.76846129184439e-03,-6.92638884112067e-03,-7.75865829076943e-03,-8.22384653024368e-03,-8.29788905063261e-03,-7.97528915355789e-03,-7.26944698192688e-03,-6.21209042266106e-03,-4.85183254349959e-03,-3.25192175018832e-03,-1.48728931631549e-03,3.58967482643601e-04,2.19950130642432e-03,3.94684512139734e-03,5.51756176643643e-03,6.83621609664196e-03,7.83898101933568e-03,8.47670561646647e-03,8.71729859311551e-03,8.54731233282057e-03,7.97265037401344e-03,7.01836238306110e-03,5.72753374439461e-03,4.15931968591414e-03,2.38621438576934e-03,4.90681846377726e-04,-1.43869425030211e-03,-3.31136142260759e-03,-5.03905511111855e-03,-6.53996090464745e-03,-7.74258592409766e-03,-8.58915627468490e-03,-9.03837938905354e-03,-9.06743963274370e-03,-8.67313134928391e-03,-7.87207390800985e-03,-6.69999638847060e-03,-5.21012326678478e-03,-3.47073480349326e-03,-1.56201477433425e-03,4.27668102910202e-04,2.40587180474136e-03,4.28039367194074e-03,5.96358228897944e-03,7.37644642082140e-03,8.45236802249223e-03,9.14024458087079e-03,9.40691252313407e-03,9.23873689838424e-03,8.64229144417363e-03,7.64409566690063e-03,6.28941970179684e-03,4.64021140389513e-03,2.77224130470074e-03,7.71597814794490e-04,-1.26930436836569e-03,-3.25601671600695e-03,-5.09644997448305e-03,-6.70516279711976e-03,-8.00734546861877e-03,-8.94231237418949e-03,-9.46633968874427e-03,-9.55471525807854e-03,-9.20290438856257e-03,-8.42677653523537e-03,-7.26188174781051e-03,-5.76181014493430e-03,-3.99571055794466e-03,-2.04508380687086e-03
-1.88305443953517e-03,-3.67024464396953e-03,-5.27047436786937e-03,-6.60194981944425e-03,-7.59625839137924e-03,-8.20179154298153e-03,-8.38634352062887e-03,-8.13875758598152e-03,-7.46953765885194e-03,-6.41039354688074e-03,-5.01273980466241e-03,-3.34521923875844e-03,-1.49036969080955e-03,4.59405313887077e-04,2.40636720368688e-03,4.25225453383412e-03,5.90314262291287e-03,7.27411354765278e-03,8.29350782033761e-03,8.90654858366315e-03,9.07815883709911e-03,8.79483065344865e-03,8.06545072720829e-03,6.92103675305302e-03,5.41339166451579e-03,3.61273515088389e-03,1.60442159594987e-03,-5.15101752291541e-04,-2.64290512873708e-03,-4.67453546440350e-03,-6.50908685644196e-03,-8.05413806619002e-03,-9.23031789641684e-03,-9.97527587989086e-03,-1.02468630448885e-02,-1.00253643445363e-02,-9.31466892386417e-03,-8.14231465244248e-03,-6.55839689505381e-03,-4.63338578615675e-03,-2.45494872917968e-03,-1.23922950209438e-04,2.25037561371681e-03,4.55528802176798e-03,6.68015103189423e-03,8.52158604559879e-03,9.98848634648923e-03,1.10064634626364e-02,1.15215376824464e-02,1.15028922784940e-02,1.09445542538171e-02,9.86591441082958e-03,8.31105391837947e-03,6.34690076494587e-03,4.06029488617483e-03,1.55409272177792e-03,-1.05751197872779e-03,-3.65423631957809e-03,-6.11528257516460e-03,-8.32497910038958e-03,-1.01782236629646e-02,-1.15854728106927e-02,-1.24770407560166e-02,-1.28065023297372e-02,-1.25530354120132e-02,-1.17225870126338e-02,-1.03478015871093e-02,-8.48670771022465e-03,-6.22021719918217e-03,-3.64854646987952e-03,-8.86720705802269e-04,1.94063507578627e-03,4.70497982233365e-03,7.27975369908022e-03,9.54621631607389e-03,1.13989550365509e-02,1.27508066875304e-02,1.35369622084680e-02,1.37180608040550e-02,1.32821263180378e-02,1.22452516913627e-02,1.06509950533525e-02,8.56851054474526e-03,6.08949561897278e-03,3.32409158182408e-03,3.95922942150157e-04,-2.56349852604632e-03,-5.42074915948232e-03,-8.04657420843873e-03,-1.03217945512152e-02,-1.21427672346096e-02,-1.34261477953880e-02,-1.41127340584101e-02,-1.41702130918111e-02,-1.35946832940814e-02,-1.24108798691535e-02,-1.06710916101633e-02,-8.45281719724534e-03,-5.85526732539560e-03,-2.99487222002841e-03
-2.00106516710670e-03,-3.89619135933002e-03,-5.58483968930596e-03,-6.97700264042573e-03,-7.99781091422553e-03,-8.59138591712919e-03,-8.72374495591137e-03,-8.38461269826140e-03,-7.58804617856339e-03,-6.37183898046523e-03,-4.79573037079125e-03,-2.93850416721555e-03,-8.94117118961628e-04,1.23295512059872e-03,3.33292711482440e-03,5.29621230392197e-03,7.01895981049202e-03,8.40834536400893e-03,9.38735306152233e-03,9.89880832490028e-03,9.90845785466851e-03,9.40693794063136e-03,8.41052599921090e-03,6.96062910470035e-03,5.12202473520250e-03,2.97992999903614e-03,6.36033287495794e-04,-1.79632619063064e-03,-4.19760271809353e-03,-6.44785192963938e-03,-8.43262231696266e-03,-1.00486442702672e-02,-1.12090381324566e-02,-1.18477838212549e-02,-1.19232282105730e-02,-1.14204511096729e-02,-1.03523642563437e-02,-8.75947772949403e-03,-6.70833174897553e-03,-4.28865594247163e-03,-1.60937975562055e-03,1.20632619875952e-03,4.02675012836721e-03,6.71781526405952e-03,9.14944213658663e-03,1.12017954161579e-02,1.27711167082888e-02,1.37748618304792e-02,1.41558917268818e-02,1.38855089424965e-02,1.29651845220069e-02,1.14268808756469e-02,9.33194174056185e-03,6.76858778875180e-03,3.84812251645861e-03,7.00014665846540e-04,-2.53392235632779e-03,-5.70598938707794e-03,-8.66940200012855e-03,-1.12851175003457e-02,-1.34283696646162e-02,-1.49946037283193e-02,-1.59045298538571e-02,-1.61080524125571e-02,-1.55868831054389e-02,-1.43557059310687e-02,-1.24618285228254e-02,-9.98332434744280e-03,-7.02574042991161e-03,-3.71751237092435e-03,-2.04289305541777e-04,3.35757675372287e-03,6.80808249658746e-03,9.99084434803147e-03,1.27602554889128e-02,1.49881988055564e-02,1.65700044280863e-02,1.74293737411790e-02,1.75220379964695e-02,1.68379768281425e-02,1.54020874621903e-02,1.32732662102696e-02,1.05419366897035e-02,7.32613074560694e-03,3.76629495437824e-03,1.90547506560934e-05,-3.74978311613740e-03,-7.37267320295433e-03,-1.06878810619094e-02,-1.35467960637676e-02,-1.58206733046242e-02,-1.74064958086480e-02,-1.82316877529337e-02,-1.82574614070486e-02,-1.74806425253444e-02,-1.59338882105382e-02,-1.36842846001572e-02,-1.08303857397883e-02,-7.49782629035286e-03,-3.83370598552769e-03
-2.06102625355441e-03,-4.00932047409218e-03,-5.73800907750262e-03,-7.15164015057805e-03,-8.17117080556819e-03,-8.73812648830925e-03,-8.81772100963000e-03,-8.40077750775817e-03,-7.50434996580100e-03,-6.17100940028550e-03,-4.46682525010330e-03,-2.47813757729457e-03,-3.07276248228014e-04,1.93256368377212e-03,4.12303824620919e-03,6.14667964987390e-03,7.89293054510006e-03,9.26388556386476e-03,1.01794509350039e-02,1.05816599002713e-02,1.04379216312096e-02,9.74303245953860e-03,8.51983804729402e-03,6.81850076528157e-03,4.71439485252628e-03,2.30471958514194e-03,-2.96015603620624e-04,-2.96142345838771e-03,-5.55933130002464e-03,-7.95824148224300e-03,-1.00338472266403e-02,-1.16752855110285e-02,-1.27908184417742e-02,-1.33126593296685e-02,-1.32006984163657e-02,-1.24449340936031e-02,-1.10664761538714e-02,-9.11705525779234e-03,-6.67704419830250e-03,-3.85206828375945e-03,-7.68350812557884e-04,2.43299814136802e-03,5.60248859643983e-03,8.58925135851544e-03,1.12482039902522e-02,1.34470422193775e-02,1.50727217657968e-02,1.60371163722058e-02,1.62815737477874e-02,1.57801405865768e-02,1.45412885559497e-02,1.26080423719091e-02,1.00564855720581e-02,6.99269588002085e-03,3.54823653570665e-03,-1.25600884121499e-04,-3.86454610972976e-03,-7.49878726221580e-03,-1.08607553011740e-02,-1.37928963815272e-02,-1.61550699774986e-02,-1.78312248757334e-02,-1.87350357614069e-02,-1.88142287955594e-02,-1.80533832704341e-02,-1.64750654726984e-02,-1.41392271231636e-02,-1.11408806832944e-02,-7.60614371980897e-03,-3.68682067697270e-03,4.46240744763525e-04,4.61072310894997e-03,8.62100219181299e-03,1.22965293950200e-02,1.54700510959331e-02,1.79952874479677e-02,1.97537156387725e-02,2.06601416079066e-02,2.06667979916110e-02,1.97657721808671e-02,1.79896438486942e-02,1.54102926773254e-02,1.21359205632046e-02,8.30641445174448e-03,4.08725237302329e-03,-3.37777327197152e-04,-4.77471827586795e-03,-9.02808402143242e-03,-1.29096018394933e-02,-1.62466664261100e-02,-1.88901194540922e-02,-2.07210005195690e-02,-2.16559608490869e-02,-2.16510912015366e-02,-2.07039869550839e-02,-1.88539531535848e-02,-1.61803366522981e-02,-1.27990575856680e-02,-8.85749427943282e-03,-4.52795068666008e-03
