-1.05697588377881e-03,-2.10382562611356e-03,-3.13051209501388e-03,-4.12717540202899e-03,-5.08421959234517e-03,-5.99239703571151e-03,-6.84288978301753e-03,-7.62738717975401e-03,-8.33815906016088e-03,-8.96812388432677e-03,-9.51091122451131e-03,-9.96091805613921e-03,-1.03133583628286e-02,-1.05643056230017e-02,-1.07107278075743e-02,-1.07505145833936e-02,-1.06824964849249e-02,-1.05064558865864e-02,-1.02231296794872e-02,-9.83420362851953e-03,-9.34229845816371e-03,-8.75094778734528e-03,-8.06456810462741e-03,-7.28842104429371e-03,-6.42856829088682e-03,-5.49181950392668e-03,-4.48567371528391e-03,-3.41825470849848e-03,-2.29824094171788e-03,-1.13479062342559e-03,6.25374076712439e-05,1.28386631069657e-03,2.51908666015976e-03,3.75794391027146e-03,4.99012714545271e-03,6.20535834525323e-03,7.39348138739713e-03,8.54455001492808e-03,9.64891400241658e-03,1.06973027718378e-02,1.16809057308947e-02,1.25914486350558e-02,1.34212653091494e-02,1.41633641047101e-02,1.48114885150510e-02,1.53601714208467e-02,1.58047824944070e-02,1.61415683503240e-02,1.63676850932641e-02,1.64812229798044e-02,1.64812229798055e-02,1.63676850932674e-02,1.61415683503296e-02,1.58047824944149e-02,1.53601714208569e-02,1.48114885150636e-02,1.41633641047252e-02,1.34212653091670e-02,1.25914486350759e-02,1.16809057309174e-02,1.06973027718630e-02,9.64891400244416e-03,8.54455001495795e-03,7.39348138742918e-03,6.20535834528722e-03,4.99012714548846e-03,3.75794391030873e-03,2.51908666019835e-03,1.28386631073631e-03,6.25374077119182e-05,-1.13479062338409e-03,-2.29824094167572e-03,-3.41825470845571e-03,-4.48567371524057e-03,-5.49181950388280e-03,-6.42856829084245e-03,-7.28842104424878e-03,-8.06456810458194e-03,-8.75094778729929e-03,-9.34229845811723e-03,-9.83420362847268e-03,-1.02231296794401e-02,-1.05064558865393e-02,-1.06824964848780e-02,-1.07505145833472e-02,-1.07107278075287e-02,-1.05643056229573e-02,-1.03133583627857e-02,-9.96091805609828e-03,-9.51091122447274e-03,-8.96812388429082e-03,-8.33815906012789e-03,-7.62738717972420e-03,-6.84288978299117e-03,-5.99239703568870e-03,-5.08421959232607e-03,-4.12717540201364e-03,-3.13051209500235e-03,-2.10382562610584e-03,-1.05697588377496e-03
-1.00754093137967e-03,-2.00533375629438e-03,-2.98371613875212e-03,-3.93319653647336e-03,-4.84453773616705e-03,-5.70883817306099e-03,-6.51761032618838e-03,-7.26285550637906e-03,-7.93713438529808e-03,-8.53363265093671e-03,-9.04622121737440e-03,-9.46951046402129e-03,-9.79889803151070e-03,-1.00306097574855e-02,-1.01617333952225e-02,-1.01902448208499e-02,-1.01150265002809e-02,-9.93587805435273e-03,-9.65351882942400e-03,-9.26958245026495e-03,-8.78660340185099e-03,-8.20799575604471e-03,-7.53802422751804e-03,-6.78176781002699e-03,-5.94507630873101e-03,-5.03452014607935e-03,-4.05733387733506e-03,-3.02135390656102e-03,-1.93495094437537e-03,-8.06957794558673e-04,3.53406902739189e-04,1.53661830823945e-03,2.73292770883216e-03,3.93244681512963e-03,5.12523329828772e-03,6.30137682230202e-03,7.45108482364791e-03,8.56476729230934e-03,9.63311981690281e-03,1.06472041716843e-02,1.15985257445873e-02,1.24791071329031e-02,1.32815572665315e-02,1.39991354576231e-02,1.46258098195483e-02,1.51563095471012e-02,1.55861706032282e-02,1.59117744149196e-02,1.61303792417005e-02,1.62401439438886e-02,1.62401439438897e-02,1.61303792417037e-02,1.59117744149248e-02,1.55861706032355e-02,1.51563095471108e-02,1.46258098195602e-02,1.39991354576373e-02,1.32815572665482e-02,1.24791071329222e-02,1.15985257446090e-02,1.06472041717084e-02,9.63311981692934e-03,8.56476729233818e-03,7.45108482367898e-03,6.30137682233511e-03,5.12523329832267e-03,3.93244681516622e-03,2.73292770887024e-03,1.53661830827877e-03,3.53406902779605e-04,-8.06957794517348e-04,-1.93495094433325e-03,-3.02135390651824e-03,-4.05733387729168e-03,-5.03452014603539e-03,-5.94507630868656e-03,-6.78176780998202e-03,-7.53802422747260e-03,-8.20799575599887e-03,-8.78660340180480e-03,-9.26958245021853e-03,-9.65351882937747e-03,-9.93587805430629e-03,-1.01150265002348e-02,-1.01902448208044e-02,-1.01617333951780e-02,-1.00306097574422e-02,-9.79889803146899e-03,-9.46951046398154e-03,-9.04622121733695e-03,-8.53363265090188e-03,-7.93713438526610e-03,-7.26285550635022e-03,-6.51761032616283e-03,-5.70883817303892e-03,-4.84453773614853e-03,-3.93319653645849e-03,-2.98371613874095e-03,-2.00533375628692e-03,-1.00754093137594e-03
-9.58112434666557e-04,-1.90686327927618e-03,-2.83697339320496e-03,-3.73932781631847e-03,-4.60505606952636e-03,-5.42561032515976e-03,-6.19284076603294e-03,-6.89906747651833e-03,-7.53714823914237e-03,-8.10054164584482e-03,-8.58336497381728e-03,-8.98044632139999e-03,-9.28737054946927e-03,-9.50051862765648e-03,-9.61710004213722e-03,-9.63517798211261e-03,-9.55368708495190e-03,-9.37244358472698e-03,-9.09214777498358e-03,-8.71437876348402e-03,-8.24158156374170e-03,-7.67704663486301e-03,-7.02488204693845e-03,-6.28997851340991e-03,-5.47796759392509e-03,-4.59517343063557e-03,-3.64855843718089e-03,-2.64566341224184e-03,-1.59454259808003e-03,-5.03694248487618e-04,6.18012690332543e-04,1.76141514859044e-03,2.91713508577116e-03,4.07566053936074e-03,5.22742786474170e-03,6.36290445117189e-03,7.47267119459524e-03,8.54750401011988e-03,9.57845367533148e-03,1.05569233101046e-02,1.14747428191144e-02,1.23242396496519e-02,1.30983052493787e-02,1.37904566460459e-02,1.43948926136185e-02,1.49065439363231e-02,1.53211173334631e-02,1.56351326629756e-02,1.58459530801609e-02,1.59518078892817e-02,1.59518078892826e-02,1.58459530801638e-02,1.56351326629804e-02,1.53211173334699e-02,1.49065439363320e-02,1.43948926136295e-02,1.37904566460592e-02,1.30983052493943e-02,1.23242396496700e-02,1.14747428191348e-02,1.05569233101275e-02,9.57845367535682e-03,8.54750401014759e-03,7.47267119462520e-03,6.36290445120402e-03,5.22742786477579e-03,4.07566053939665e-03,2.91713508580864e-03,1.76141514862937e-03,6.18012690372688e-04,-5.03694248446418e-04,-1.59454259803791e-03,-2.64566341219898e-03,-3.64855843713735e-03,-4.59517343059146e-03,-5.47796759388048e-03,-6.28997851336488e-03,-7.02488204689306e-03,-7.67704663481730e-03,-8.24158156369579e-03,-8.71437876343803e-03,-9.09214777493768e-03,-9.37244358468138e-03,-9.55368708490678e-03,-9.63517798206824e-03,-9.61710004209390e-03,-9.50051862761452e-03,-9.28737054942896e-03,-8.98044632136166e-03,-8.58336497378125e-03,-8.10054164581132e-03,-7.53714823911168e-03,-6.89906747649064e-03,-6.19284076600846e-03,-5.42561032513858e-03,-4.60505606950863e-03,-3.73932781630422e-03,-2.83697339319425e-03,-1.90686327926904e-03,-9.58112434662993e-04
-9.08781788489011e-04,-1.80859656867137e-03,-2.69055638182825e-03,-3.54593067959038e-03,-4.36622331304247e-03,-5.14324747927563e-03,-5.86919797226990e-03,-6.53672010844742e-03,-7.13897472617700e-03,-7.66969869267866e-03,-8.12326039087350e-03,-8.49470970241445e-03,-8.77982205103151e-03,-8.97513612201736e-03,-9.07798492871605e-03,-9.08651995477835e-03,-8.99972816120846e-03,-8.81744170932686e-03,-8.54034031416767e-03,-8.16994620696921e-03,-7.70861174974241e-03,-7.15949980885432e-03,-6.52655705758751e-03,-5.81448043918085e-03,-5.02867708138942e-03,-4.17521801060003e-03,-3.26078606751177e-03,-2.29261847686604e-03,-1.27844457024794e-03,-2.26419203179040e-04,8.54947554791248e-04,1.95686384583447e-03,3.07033192713488e-03,4.18622589184491e-03,5.29537053198237e-03,6.38862065758713e-03,7.45694018245619e-03,8.49148028878277e-03,9.48365599101012e-03,1.04252204331138e-02,1.13083362732190e-02,1.21256435347750e-02,1.28703233342264e-02,1.35361569309703e-02,1.41175795860621e-02,1.46097287612725e-02,1.50084862393167e-02,1.53105137989368e-02,1.55132821345737e-02,1.56150927691105e-02,1.56150927691114e-02,1.55132821345764e-02,1.53105137989412e-02,1.50084862393229e-02,1.46097287612807e-02,1.41175795860723e-02,1.35361569309826e-02,1.28703233342409e-02,1.21256435347918e-02,1.13083362732382e-02,1.04252204331355e-02,9.48365599103422e-03,8.49148028880926e-03,7.45694018248504e-03,6.38862065761819e-03,5.29537053201556e-03,4.18622589188002e-03,3.07033192717180e-03,1.95686384587294e-03,8.54947554831120e-04,-2.26419203137952e-04,-1.27844457020582e-03,-2.29261847682303e-03,-3.26078606746805e-03,-4.17521801055571e-03,-5.02867708134467e-03,-5.81448043913574e-03,-6.52655705754211e-03,-7.15949980880879e-03,-7.70861174969684e-03,-8.16994620692375e-03,-8.54034031412253e-03,-8.81744170928219e-03,-8.99972816116449e-03,-9.08651995473529e-03,-9.07798492867415e-03,-8.97513612197694e-03,-8.77982205099282e-03,-8.49470970237778e-03,-8.12326039083908e-03,-7.66969869264677e-03,-7.13897472614783e-03,-6.53672010842112e-03,-5.86919797224667e-03,-5.14324747925557e-03,-4.36622331302566e-03,-3.54593067957691e-03,-2.69055638181811e-03,-1.80859656866460e-03,-9.08781788485624e-04
-8.59631376262878e-04,-1.71069797604882e-03,-2.54471059713955e-03,-3.35333052722448e-03,-4.12844314806097e-03,-4.86222958668250e-03,-5.54723578918506e-03,-6.17643841505531e-03,-6.74330697767226e-03,-7.24186168928517e-03,-7.66672650615238e-03,-8.01317691129906e-03,-8.27718201815052e-03,-8.45544062772207e-03,-8.54541092467043e-03,-8.54533355287198e-03,-8.45424786881336e-03,-8.27200123045459e-03,-7.99925123984002e-03,-7.63746091905841e-03,-7.18888686065925e-03,-6.65656045477996e-03,-6.04426235549843e-03,-5.35649040777035e-03,-4.59842131323295e-03,-3.77586636765509e-03,-2.89522165441996e-03,-1.96341312668737e-03,-9.87837055379861e-04,2.37036395164918e-05,1.06306662100249e-03,2.12184034610204e-03,3.19141664557474e-03,4.26306504135744e-03,5.32800815564281e-03,6.37749755597628e-03,7.40288937693275e-03,8.39571906085036e-03,9.34777456773664e-03,1.02511674177534e-02,1.10984009485178e-02,1.18824351936622e-02,1.25967478184656e-02,1.32353905826485e-02,1.37930408393100e-02,1.42650476221517e-02,1.46474719201876e-02,1.49371207896855e-02,1.51315750066793e-02,1.52292100195663e-02,1.52292100195671e-02,1.51315750066817e-02,1.49371207896894e-02,1.46474719201933e-02,1.42650476221591e-02,1.37930408393192e-02,1.32353905826598e-02,1.25967478184790e-02,1.18824351936778e-02,1.10984009485357e-02,1.02511674177737e-02,9.34777456775939e-03,8.39571906087554e-03,7.40288937696035e-03,6.37749755600623e-03,5.32800815567499e-03,4.26306504139171e-03,3.19141664561097e-03,2.12184034614006e-03,1.06306662104205e-03,2.37036395574536e-05,-9.87837055337742e-04,-1.96341312664425e-03,-2.89522165437604e-03,-3.77586636761060e-03,-4.59842131318798e-03,-5.35649040772510e-03,-6.04426235545306e-03,-6.65656045473461e-03,-7.18888686061405e-03,-7.63746091901355e-03,-7.99925123979567e-03,-8.27200123041092e-03,-8.45424786877059e-03,-8.54533355283034e-03,-8.54541092463014e-03,-8.45544062768337e-03,-8.27718201811362e-03,-8.01317691126419e-03,-7.66672650611977e-03,-7.24186168925502e-03,-6.74330697764473e-03,-6.17643841503058e-03,-5.54723578916323e-03,-4.86222958666367e-03,-4.12844314804521e-03,-3.35333052721182e-03,-2.54471059713006e-03,-1.71069797604247e-03,-8.59631376259701e-04
-8.10734188689521e-04,-1.61331306906548e-03,-2.39965335964613e-03,-3.16181520485566e-03,-3.89207232404623e-03,-4.58298029905254e-03,-5.22744240506402e-03,-5.81877241097952e-03,-6.35075380178436e-03,-6.81769490662812e-03,-7.21447945191482e-03,-7.53661209853258e-03,-7.78025856600405e-03,-7.94227999344898e-03,-8.02026123740868e-03,-8.01253285935062e-03,-7.91818661059252e-03,-7.73708427897931e-03,-7.46985981942250e-03,-7.11791474886558e-03,-6.68340684486381e-03,-6.16923224525119e-03,-5.57900110380400e-03,-4.91700701290012e-03,-4.18819045842929e-03,-3.39809662415490e-03,-2.55282791191804e-03,-1.65899159007401e-03,-7.23643024965521e-04,2.45775011307285e-04,1.24149642939395e-03,2.25549875047624e-03,3.27957229159286e-03,4.30539100710478e-03,5.32458437046173e-03,6.32880967135237e-03,7.30982409967837e-03,8.25955598961971e-03,9.17017460433848e-03,1.00341578545381e-02,1.08443573620433e-02,1.15940603026388e-02,1.22770474903991e-02,1.28876471984153e-02,1.34207842478932e-02,1.38720239387373e-02,1.42376104395896e-02,1.45144993034718e-02,1.47003838262609e-02,1.47937150187740e-02,1.47937150187746e-02,1.47003838262629e-02,1.45144993034753e-02,1.42376104395946e-02,1.38720239387439e-02,1.34207842479015e-02,1.28876471984255e-02,1.22770474904113e-02,1.15940603026531e-02,1.08443573620599e-02,1.00341578545570e-02,9.17017460435979e-03,8.25955598964348e-03,7.30982409970463e-03,6.32880967138110e-03,5.32458437049284e-03,4.30539100713814e-03,3.27957229162837e-03,2.25549875051368e-03,1.24149642943319e-03,2.45775011348090e-04,-7.23643024923391e-04,-1.65899159003078e-03,-2.55282791187394e-03,-3.39809662411018e-03,-4.18819045838416e-03,-4.91700701285478e-03,-5.57900110375863e-03,-6.16923224520605e-03,-6.68340684481902e-03,-7.11791474882134e-03,-7.46985981937902e-03,-7.73708427893675e-03,-7.91818661055108e-03,-8.01253285931053e-03,-8.02026123737009e-03,-7.94227999341211e-03,-7.78025856596904e-03,-7.53661209849968e-03,-7.21447945188416e-03,-6.81769490659986e-03,-6.35075380175863e-03,-5.81877241095646e-03,-5.22744240504369e-03,-4.58298029903503e-03,-3.89207232403160e-03,-3.16181520484394e-03,-2.39965335963733e-03,-1.61331306905960e-03,-8.10734188686582e-04
-7.62153531773399e-04,-1.51656804811626e-03,-2.25557294435197e-03,-2.97163384101260e-03,-3.65741921088509e-03,-4.30586523787318e-03,-4.91023834228824e-03,-5.46419482749100e-03,-5.96183712785926e-03,-6.39776616763558e-03,-6.76712937405640e-03,-7.06566392598506e-03,-7.28973486073808e-03,-7.43636770654331e-03,-7.50327535571488e-03,-7.48887894375351e-03,-7.39232255175092e-03,-7.21348160323503e-03,-6.95296488147410e-03,-6.61211014878432e-03,-6.19297340507086e-03,-5.69831187819860e-03,-5.13156089334618e-03,-4.49680482177772e-03,-3.79874236100244e-03,-3.04264644763721e-03,-2.23431915101078e-03,-1.38004193924450e-03,-4.86521749831972e-04,4.39166666729689e-04,1.38964162925117e-03,2.35727810500481e-03,3.33427343312911e-03,4.31271462100861e-03,5.28464662864050e-03,6.24214104737512e-03,7.17736457595907e-03,8.08264669854420e-03,8.95054597624259e-03,9.77391437584093e-03,1.05459590763390e-02,1.12603012158926e-02,1.19110310683333e-02,1.24927591694749e-02,1.30006629486274e-02,1.34305284598188e-02,1.37787868498326e-02,1.40425452459329e-02,1.42196117946762e-02,1.43085146340662e-02,1.43085146340668e-02,1.42196117946780e-02,1.40425452459359e-02,1.37787868498369e-02,1.34305284598246e-02,1.30006629486347e-02,1.24927591694839e-02,1.19110310683442e-02,1.12603012159056e-02,1.05459590763541e-02,9.77391437585831e-03,8.95054597626241e-03,8.08264669856653e-03,7.17736457598392e-03,6.24214104740253e-03,5.28464662867041e-03,4.31271462104097e-03,3.33427343316377e-03,2.35727810504164e-03,1.38964162928996e-03,4.39166666770223e-04,-4.86521749789937e-04,-1.38004193920126e-03,-2.23431915096659e-03,-3.04264644759235e-03,-3.79874236095718e-03,-4.49680482173236e-03,-5.13156089330089e-03,-5.69831187815367e-03,-6.19297340502652e-03,-6.61211014874076e-03,-6.95296488143155e-03,-7.21348160319363e-03,-7.39232255171090e-03,-7.48887894371498e-03,-7.50327535567808e-03,-7.43636770650835e-03,-7.28973486070511e-03,-7.06566392595422e-03,-6.76712937402777e-03,-6.39776616760930e-03,-5.96183712783543e-03,-5.46419482746970e-03,-4.91023834226949e-03,-4.30586523785705e-03,-3.65741921087161e-03,-2.97163384100183e-03,-2.25557294434387e-03,-1.51656804811086e-03,-7.62153531770699e-04
-7.13942826346873e-04,-1.42056934591632e-03,-2.11262798146036e-03,-2.78299605052497e-03,-3.42474280709654e-03,-4.03119081005454e-03,-4.59597508341839e-03,-5.11309955259306e-03,-5.57699026452671e-03,-5.98254492768267e-03,-6.32517833975856e-03,-6.60086330687395e-03,-6.80616669718791e-03,-6.93828031425433e-03,-6.99504632050805e-03,-6.97497698870834e-03,-6.87726860853266e-03,-6.70180942638482e-03,-6.44918154841608e-03,-6.12065678929843e-03,-5.71818650198902e-03,-5.24438547611151e-03,-4.70251004421120e-03,-4.09643058555703e-03,-3.43059866593304e-03,-2.71000909855482e-03,-1.94015725546155e-03,-1.12699200008196e-03,-2.76864649797993e-04,6.03525588104308e-04,1.50718923299527e-03,2.42690669928833e-03,3.35529049373688e-03,4.28484890104666e-03,5.20805060423097e-03,6.11738967797670e-03,7.00545039001514e-03,7.86497124713475e-03,8.68890772901683e-03,9.47049316446389e-03,1.02032972207247e-02,1.08812814973594e-02,1.14988517412529e-02,1.20509062287529e-02,1.25328798942315e-02,1.29407838213488e-02,1.32712397536156e-02,1.35215093241605e-02,1.36895177505243e-02,1.37738717884346e-02,1.37738717884351e-02,1.36895177505258e-02,1.35215093241630e-02,1.32712397536193e-02,1.29407838213537e-02,1.25328798942378e-02,1.20509062287608e-02,1.14988517412626e-02,1.08812814973709e-02,1.02032972207382e-02,9.47049316447972e-03,8.68890772903507e-03,7.86497124715550e-03,7.00545039003850e-03,6.11738967800271e-03,5.20805060425962e-03,4.28484890107790e-03,3.35529049377061e-03,2.42690669932439e-03,1.50718923303351e-03,6.03525588144458e-04,-2.76864649756203e-04,-1.12699200003883e-03,-1.94015725541739e-03,-2.71000909850995e-03,-3.43059866588780e-03,-4.09643058551170e-03,-4.70251004416612e-03,-5.24438547606694e-03,-5.71818650194521e-03,-6.12065678925565e-03,-6.44918154837453e-03,-6.70180942634468e-03,-6.87726860849405e-03,-6.97497698867149e-03,-6.99504632047307e-03,-6.93828031422133e-03,-6.80616669715699e-03,-6.60086330684518e-03,-6.32517833973202e-03,-5.98254492765841e-03,-5.57699026450479e-03,-5.11309955257353e-03,-4.59597508340125e-03,-4.03119081003981e-03,-3.42474280708426e-03,-2.78299605051516e-03,-2.11262798145300e-03,-1.42056934591142e-03,-7.13942826344415e-04
-6.66145500507606e-04,-1.32540341282577e-03,-1.97094713548151e-03,-2.59607150874967e-03,-3.19425221094061e-03,-3.75920357810161e-03,-4.28493434300884e-03,-4.76580080743719e-03,-5.19655698403287e-03,-5.57240127048878e-03,-5.88901924890242e-03,-6.14262223692033e-03,-6.32998125424652e-03,-6.44845610799439e-03,-6.49601934284532e-03,-6.47127484667048e-03,-6.37347094879040e-03,-6.20250789598088e-03,-5.95893964026910e-03,-5.64396992207442e-03,-5.25944268190094e-03,-4.80782688315659e-03,-4.29219587731991e-03,-3.71620149018468e-03,-3.08404305386331e-03,-2.40043165323055e-03,-1.67054989714912e-03,-9.00007563781173e-04,-9.47935052126831e-05,7.38775770810613e-04,1.59411039529954e-03,2.46440383680358e-03,3.34269151182656e-03,4.22191079748341e-03,5.09496192477959e-03,5.95476922320394e-03,6.79434218424308e-03,7.60683581297248e-03,8.38560974304604e-03,9.12428560113797e-03,9.81680212209282e-03,1.04574675355830e-02,1.10410087687841e-02,1.15626170372530e-02,1.20179894275908e-02,1.24033661103199e-02,1.27155628593932e-02,1.29519985955650e-02,1.31107177141172e-02,1.31904070027877e-02,1.31904070027881e-02,1.31107177141183e-02,1.29519985955670e-02,1.27155628593961e-02,1.24033661103239e-02,1.20179894275961e-02,1.15626170372597e-02,1.10410087687924e-02,1.04574675355931e-02,9.81680212210485e-03,9.12428560115221e-03,8.38560974306264e-03,7.60683581299158e-03,6.79434218426484e-03,5.95476922322841e-03,5.09496192480685e-03,4.22191079751342e-03,3.34269151185920e-03,2.46440383683875e-03,1.59411039533703e-03,7.38775770850188e-04,-9.47935051713148e-05,-9.00007563738356e-04,-1.67054989710516e-03,-2.40043165318585e-03,-3.08404305381824e-03,-3.71620149013962e-03,-4.29219587727517e-03,-4.80782688311249e-03,-5.25944268185782e-03,-5.64396992203250e-03,-5.95893964022862e-03,-6.20250789594200e-03,-6.37347094875333e-03,-6.47127484663531e-03,-6.49601934281220e-03,-6.44845610796336e-03,-6.32998125421765e-03,-6.14262223689366e-03,-5.88901924887797e-03,-5.57240127046653e-03,-5.19655698401287e-03,-4.76580080741943e-03,-4.28493434299332e-03,-3.75920357808830e-03,-3.19425221092952e-03,-2.59607150874080e-03,-1.97094713547488e-03,-1.32540341282133e-03,-6.66145500505411e-04
-6.18794975558973e-04,-1.23113668909575e-03,-1.83062906451246e-03,-2.41098989896720e-03,-2.96610655736007e-03,-3.49009018836106e-03,-3.97732798923540e-03,-4.42253306370295e-03,-4.82079143801775e-03,-5.16760582518605e-03,-5.45893575554358e-03,-5.69123372353812e-03,-5.86147703523564e-03,-5.96719507848804e-03,-6.00649177753849e-03,-5.97806303575504e-03,-5.88120901380335e-03,-5.71584113552272e-03,-5.48248375965824e-03,-5.18227050203102e-03,-4.81693523929304e-03,-4.38879787170531e-03,-3.90074496800082e-03,-3.35620545994207e-03,-2.75912159727813e-03,-2.11391541506499e-03,-1.42545100438254e-03,-6.98992914018408e-04,5.98389556240355e-05,8.45117574590819e-04,1.65065970247739e-03,2.47007906213336e-03,3.29684130589923e-03,4.12432029668075e-03,4.94585521469911e-03,5.75480799354566e-03,6.54462058627703e-03,7.30887156373856e-03,8.04133155308738e-03,8.73601703454906e-03,9.38724202870021e-03,9.98966722489474e-03,1.05383461236882e-02,1.10287677920674e-02,1.14568958597346e-02,1.18192034173762e-02,1.21127035134690e-02,1.23349749844495e-02,1.24841833936448e-02,1.25590968968927e-02,1.25590968968929e-02,1.24841833936457e-02,1.23349749844511e-02,1.21127035134713e-02,1.18192034173794e-02,1.14568958597389e-02,1.10287677920728e-02,1.05383461236951e-02,9.98966722490331e-03,9.38724202871066e-03,8.73601703456160e-03,8.04133155310227e-03,7.30887156375598e-03,6.54462058629710e-03,5.75480799356854e-03,4.94585521472484e-03,4.12432029670934e-03,3.29684130593066e-03,2.47007906216743e-03,1.65065970251396e-03,8.45117574629602e-04,5.98389556647442e-05,-6.98992913976107e-04,-1.42545100433907e-03,-2.11391541502071e-03,-2.75912159723350e-03,-3.35620545989745e-03,-3.90074496795664e-03,-4.38879787166190e-03,-4.81693523925073e-03,-5.18227050199014e-03,-5.48248375961896e-03,-5.71584113548526e-03,-5.88120901376783e-03,-5.97806303572162e-03,-6.00649177750722e-03,-5.96719507845896e-03,-5.86147703520881e-03,-5.69123372351352e-03,-5.45893575552117e-03,-5.16760582516578e-03,-4.82079143799962e-03,-4.42253306368690e-03,-3.97732798922143e-03,-3.49009018834913e-03,-2.96610655735015e-03,-2.41098989895928e-03,-1.83062906450652e-03,-1.23113668909180e-03,-6.18794975556992e-04
-5.71914745223527e-04,-1.13781576357714e-03,-1.69174265899974e-03,-2.22784123202945e-03,-2.74041541960433e-03,-3.22397785596127e-03,-3.67329861372234e-03,-4.08345170009575e-03,-4.44985890265729e-03,-4.76833060224550e-03,-5.03510319690043e-03,-5.24687281027175e-03,-5.40082499026013e-03,-5.49466013855544e-03,-5.52661444889197e-03,-5.49547617093216e-03,-5.40059705737515e-03,-5.24189889381152e-03,-5.01987505364561e-03,-4.73558706370981e-03,-4.39065620962368e-03,-3.98725025312765e-03,-3.52806537617013e-03,-3.01630350807769e-03,-2.45564523232981e-03,-1.85021850794178e-03,-1.20456347689746e-03,-5.23593663151159e-04,1.87446099863998e-04,9.23024647794334e-04,1.67737197925592e-03,2.44452885241150e-03,3.21839805326931e-03,3.99279689016883e-03,4.76151045822360e-03,5.51834521076714e-03,6.25718237214975e-03,6.97203072758952e-03,7.65707833117290e-03,8.30674268248835e-03,8.91571893567194e-03,9.47902572173828e-03,9.99204818580798e-03,1.04505778650490e-02,1.08508490606100e-02,1.11895713873018e-02,1.14639582180116e-02,1.16717507755275e-02,1.18112376622917e-02,1.18812696582707e-02,1.18812696582709e-02,1.18112376622923e-02,1.16717507755286e-02,1.14639582180133e-02,1.11895713873041e-02,1.08508490606132e-02,1.04505778650533e-02,9.99204818581361e-03,9.47902572174542e-03,8.91571893568083e-03,8.30674268249926e-03,7.65707833118607e-03,6.97203072760518e-03,6.25718237216810e-03,5.51834521078832e-03,4.76151045824770e-03,3.99279689019588e-03,3.21839805329929e-03,2.44452885244428e-03,1.67737197929130e-03,9.23024647832072e-04,1.87446099903778e-04,-5.23593663109690e-04,-1.20456347685473e-03,-1.85021850789820e-03,-2.45564523228589e-03,-3.01630350803381e-03,-3.52806537612674e-03,-3.98725025308516e-03,-4.39065620958241e-03,-4.73558706367008e-03,-5.01987505360766e-03,-5.24189889377553e-03,-5.40059705734130e-03,-5.49547617090051e-03,-5.52661444886259e-03,-5.49466013852835e-03,-5.40082499023531e-03,-5.24687281024914e-03,-5.03510319687999e-03,-4.76833060222714e-03,-4.44985890264093e-03,-4.08345170008136e-03,-3.67329861370986e-03,-3.22397785595065e-03,-2.74041541959551e-03,-2.22784123202243e-03,-1.69174265899450e-03,-1.13781576357365e-03,-5.71914745221789e-04
-5.25518547082828e-04,-1.04546771679755e-03,-1.55432755684622e-03,-2.04667653407572e-03,-2.51723967031287e-03,-2.96093540018525e-03,-3.37292074227600e-03,-3.74863438964126e-03,-4.08383734382658e-03,-4.37465073790024e-03,-4.61759051848533e-03,-4.80959868411172e-03,-4.94807080718072e-03,-5.03087959918191e-03,-5.05639431324020e-03,-5.02349581430227e-03,-4.93158718498022e-03,-4.78059977392833e-03,-4.57099463329704e-03,-4.30375933194447e-03,-3.98040017133581e-03,-3.60292987108025e-03,-3.17385083049064e-03,-2.69613411106235e-03,-2.17319432201967e-03,-1.60886062674392e-03,-1.00734412167133e-03,-3.73201870831190e-04,2.88702091683194e-04,9.73238452615438e-04,1.67505664166548e-03,2.38863080236707e-03,3.10830731228420e-03,3.82835343958205e-03,4.54300671311705e-03,5.24652457695694e-03,5.93323389774274e-03,6.59757989455914e-03,7.23417406597970e-03,7.83784069765178e-03,8.40366154611294e-03,8.92701831036989e-03,9.40363252199647e-03,9.82960250693919e-03,1.02014370976727e-02,1.05160858025951e-02,1.07709651703519e-02,1.09639811198568e-02,1.10935470418546e-02,1.11585975146343e-02,1.11585975146344e-02,1.10935470418550e-02,1.09639811198574e-02,1.07709651703529e-02,1.05160858025967e-02,1.02014370976749e-02,9.82960250694235e-03,9.40363252200078e-03,8.92701831037557e-03,8.40366154612027e-03,7.83784069766104e-03,7.23417406599112e-03,6.59757989457305e-03,5.93323389775931e-03,5.24652457697635e-03,4.54300671313941e-03,3.82835343960743e-03,3.10830731231257e-03,2.38863080239833e-03,1.67505664169945e-03,9.73238452651855e-04,2.88702091721721e-04,-3.73201870790886e-04,-1.00734412162968e-03,-1.60886062670142e-03,-2.17319432197677e-03,-2.69613411101955e-03,-3.17385083044837e-03,-3.60292987103893e-03,-3.98040017129583e-03,-4.30375933190613e-03,-4.57099463326060e-03,-4.78059977389398e-03,-4.93158718494811e-03,-5.02349581427244e-03,-5.05639431321271e-03,-5.03087959915677e-03,-4.94807080715786e-03,-4.80959868409108e-03,-4.61759051846678e-03,-4.37465073788368e-03,-4.08383734381192e-03,-3.74863438962843e-03,-3.37292074226494e-03,-2.96093540017586e-03,-2.51723967030512e-03,-2.04667653406958e-03,-1.55432755684164e-03,-1.04546771679450e-03,-5.25518547081300e-04
