1.03626750998482e-04,2.07802164265743e-04,3.13071860751360e-04,4.19975391421375e-04,5.29043233854238e-04,6.40793826602542e-04,7.55730653677969e-04,8.74339391318836e-04,9.97085128954927e-04,1.12440967599180e-03,1.25672896569881e-03,1.39443056710249e-03,1.53787131536223e-03,1.68737507063697e-03,1.84323061494662e-03,2.00568969598691e-03,2.17496522627790e-03,2.35122964541234e-03,2.53461345252849e-03,2.72520391545897e-03,2.92304396230974e-03,3.12813126050388e-03,3.34041748758282e-03,3.55980779730069e-03,3.78616048377450e-03,4.01928684566955e-03,4.25895125160740e-03,4.50487140718593e-03,4.75671882320270e-03,5.01411948387308e-03,5.27665471304139e-03,5.54386223559530e-03,5.81523743051787e-03,6.09023477124689e-03,6.36826944826432e-03,6.64871916811081e-03,6.93092612231330e-03,7.21419911903266e-03,7.49781586958435e-03,7.78102542136088e-03,8.06305072809355e-03,8.34309134783306e-03,8.62032625851012e-03,8.89391678045451e-03,9.16300959481191e-03,9.42673984639977e-03,9.68423431918957e-03,9.93461467229540e-03,1.01770007240868e-02,1.04105137718311e-02,1.06342799341041e-02,1.08474335030944e-02,1.10491202938587e-02,1.12385009775708e-02,1.14147543858406e-02,1.15770807732654e-02,1.17247050255060e-02,1.18568798003688e-02,1.19728885896017e-02,1.20720486893941e-02,1.21537140678979e-02,1.22172781184545e-02,1.22621762876318e-02,1.22878885676325e-02,1.22939418431313e-02,1.22799120831380e-02,1.22454263690577e-02,1.21901647507256e-02,1.21138619228372e-02,1.20163087148630e-02,1.18973533882350e-02,1.17569027353154e-02,1.15949229753997e-02,1.14114404437692e-02,1.12065420705890e-02,1.09803756472342e-02,1.07331498784331e-02,1.04651342194210e-02,1.01766584981110e-02,9.86811232310096e-03,9.53994427914524e-03,9.19266091252307e-03,8.82682550953250e-03,8.44305667212108e-03,8.04202669543353e-03,7.62445975280799e-03,7.19112989448196e-03,6.74285886697653e-03,6.28051376080725e-03,5.80500449482328e-03,5.31728114609455e-03,4.81833113485545e-03,4.30917627456303e-03,3.79086969764069e-03,3.26449266795056e-03,2.73115129146883e-03,2.19197313702483e-03,1.64810377930682e-03,1.10070327663312e-03,5.50942596235362e-04
1.08513203012890e-04,2.17626689936463e-04,3.27937435418475e-04,4.40035809338039e-04,5.54502308761472e-04,6.71904330954315e-04,7.92793000883881e-04,9.17700066431394e-04,1.04713487426672e-03,1.18158143902024e-03,1.32149561802032e-03,1.46730240344806e-03,1.61939334329905e-03,1.77812410203431e-03,1.94381217125231e-03,2.11673474012233e-03,2.29712673469041e-03,2.48517903450220e-03,2.68103687428872e-03,2.88479843773046e-03,3.09651364955661e-03,3.31618317145442e-03,3.54375760645730e-03,3.77913691565689e-03,4.02217005024539e-03,4.27265480104168e-03,4.53033786679437e-03,4.79491514168862e-03,5.06603222161394e-03,5.34328512788286e-03,5.62622124622701e-03,5.91434047804118e-03,6.20709660000183e-03,6.50389882735666e-03,6.80411357536850e-03,7.10706641260676e-03,7.41204419901093e-03,7.71829740090994e-03,8.02504257447089e-03,8.33146500837189e-03,8.63672151585052e-03,8.93994336567453e-03,9.24023934101541e-03,9.53669891468329e-03,9.82839552870214e-03,1.01143899657731e-02,1.03937337997876e-02,1.06654729122197e-02,1.09286510609393e-02,1.11823134877592e-02,1.14255105508481e-02,1.16573013680140e-02,1.18767574567951e-02,1.20829663572736e-02,1.22750352235673e-02,1.24520943700448e-02,1.26133007584558e-02,1.27578414123670e-02,1.28849367455457e-02,1.29938437912373e-02,1.30838593196368e-02,1.31543228312579e-02,1.32046194143566e-02,1.32341824550596e-02,1.32424961893953e-02,1.32290980870033e-02,1.31935810569260e-02,1.31355954665452e-02,1.30548509654239e-02,1.29511181065403e-02,1.28242297581614e-02,1.26740823003853e-02,1.25006366011926e-02,1.23039187676731e-02,1.20840206689413e-02,1.18411002281152e-02,1.15753814816002e-02,1.12871544048029e-02,1.09767745042774e-02,1.06446621771917e-02,1.02913018398818e-02,9.91724082813390e-03,9.52308807270070e-03,9.10951255440817e-03,8.67724154404583e-03,8.22705863304826e-03,7.75980156177080e-03,7.27635985292807e-03,6.77767225850694e-03,6.26472402917050e-03,5.73854401584612e-03,5.20020161382686e-03,4.65080356031504e-03,4.09149059689267e-03,3.52343400891796e-03,2.94783205431439e-03,2.36590629463993e-03,1.77889784169499e-03,1.18806353324965e-03,5.94672051739961e-04
1.12274575098903e-04,2.25201461895830e-04,3.39429397128645e-04,4.55599982462939e-04,5.74344154016752e-04,6.96278696196101e-04,8.22002814338468e-04,9.52094780432657e-04,1.08710866589304e-03,1.22757117502605e-03,1.37397859242836e-03,1.52679385710906e-03,1.68644377562854e-03,1.85331638599888e-03,2.02775848349767e-03,2.21007331890829e-03,2.40051847902084e-03,2.59930395850846e-03,2.80659043154087e-03,3.02248773070692e-03,3.24705354000193e-03,3.48029230778915e-03,3.72215438477728e-03,3.97253539116565e-03,4.23127581620396e-03,4.49816085249379e-03,4.77292046643016e-03,5.05522970524673e-03,5.34470924018994e-03,5.64092614441186e-03,5.94339490323909e-03,6.25157865355233e-03,6.56489064809991e-03,6.88269593967265e-03,7.20431327919153e-03,7.52901722090444e-03,7.85604042706123e-03,8.18457616363572e-03,8.51378097789726e-03,8.84277754790134e-03,9.17065769327586e-03,9.49648553602554e-03,9.81930079946745e-03,1.01381222328457e-02,1.04519511486573e-02,1.07597750592547e-02,1.10605713988753e-02,1.13533113168865e-02,1.16369635277290e-02,1.19104982027898e-02,1.21728908892426e-02,1.24231264407579e-02,1.26602029449067e-02,1.28831356320642e-02,1.30909607506586e-02,1.32827393937090e-02,1.34575612617545e-02,1.36145483474885e-02,1.37528585276875e-02,1.38716890483477e-02,1.39702798893264e-02,1.40479169952222e-02,1.41039353597105e-02,1.41377219510935e-02,1.41487184674026e-02,1.41364239100236e-02,1.41003969654897e-02,1.40402581857955e-02,1.39556919583418e-02,1.38464482574027e-02,1.37123441698263e-02,1.35532651885268e-02,1.33691662681950e-02,1.31600726385529e-02,1.29260803713856e-02,1.26673566985145e-02,1.23841400788149e-02,1.20767400133273e-02,1.17455366084649e-02,1.13909798882698e-02,1.10135888576231e-02,1.06139503192541e-02,1.01927174483269e-02,9.75060812930348e-03,9.28840306067937e-03,8.80694363407342e-03,8.30712959500500e-03,7.78991649352362e-03,7.25631293365207e-03,6.70737763136978e-03,6.14421629158874e-03,5.56797831526387e-03,4.97985334842410e-03,4.38106768551225e-03,3.77288053997504e-03,3.15658019554987e-03,2.53348005214904e-03,1.90491458064195e-03,1.27223520118358e-03,6.36806100028097e-04
1.14840648566815e-04,2.30386056842416e-04,3.47337146319972e-04,4.66387177985811e-04,5.88217961815506e-04,7.13496113793361e-04,8.42869376006250e-04,9.76963015113016e-04,1.11637631418353e-03,1.26167917253279e-03,1.41340882775163e-03,1.57206671365377e-03,1.73811546732429e-03,1.91197609786718e-03,2.09402532881326e-03,2.28459312546547e-03,2.48396041772928e-03,2.69235702820743e-03,2.90995981452638e-03,3.13689103401939e-03,3.37321693801238e-03,3.61894660205406e-03,3.87403099749910e-03,4.13836230890055e-03,4.41177350069666e-03,4.69403813569042e-03,4.98487044682587e-03,5.28392566276074e-03,5.59080058673111e-03,5.90503442719824e-03,6.22610987777017e-03,6.55345444289957e-03,6.88644200488272e-03,7.22439462672405e-03,7.56658458449045e-03,7.91223662186405e-03,8.26053041871329e-03,8.61060326464591e-03,8.96155292768348e-03,9.31244070741307e-03,9.66229466122768e-03,1.00101129915655e-02,1.03548675814038e-02,1.06955076646601e-02,1.10309636175956e-02,1.13601508568192e-02,1.16819738290435e-02,1.19953300773556e-02,1.22991143684399e-02,1.25922228649166e-02,1.28735573267556e-02,1.31420293255781e-02,1.33965644555746e-02,1.36361065247480e-02,1.38596217102334e-02,1.40661026615528e-02,1.42545725358272e-02,1.44240889492037e-02,1.45737478290423e-02,1.47026871517598e-02,1.48100905516375e-02,1.48951907863660e-02,1.49572730456224e-02,1.49956780895508e-02,1.50098052046424e-02,1.49991149651877e-02,1.49631317891942e-02,1.49014462784268e-02,1.48137173330356e-02,1.46996740320745e-02,1.45591172720934e-02,1.43919211568946e-02,1.41980341324757e-02,1.39774798621418e-02,1.37303578377485e-02,1.34568437240300e-02,1.31571894339753e-02,1.28317229342303e-02,1.24808477805241e-02,1.21050423841383e-02,1.17048590114573e-02,1.12809225196466e-02,1.08339288325073e-02,1.03646431615382e-02,9.87389797820568e-03,9.36259074436236e-03,8.83168140867611e-03,8.28218967781728e-03,7.71519207200938e-03,7.13181877536617e-03,6.53325029221847e-03,5.92071392137159e-03,5.29548006092636e-03,4.65885835694064e-03,4.01219370980284e-03,3.35686215272960e-03,2.69426661728643e-03,2.02583260126019e-03,1.35300375458359e-03,6.77237399324112e-04
1.16146565255726e-04,2.33050768058907e-04,3.51466147123453e-04,4.72138060483533e-04,5.95799637554834e-04,7.23167781890741e-04,8.54939241220887e-04,9.91786761095158e-04,1.13435533812706e-03,1.28325858843909e-03,1.43907524645866e-03,1.60234580870081e-03,1.77356933660314e-03,1.95320043185216e-03,2.14164639696096e-03,2.33926459312923e-03,2.54636000663901e-03,2.76318303421828e-03,2.98992749694132e-03,3.22672889133364e-03,3.47366288541456e-03,3.73074406644336e-03,3.99792494614252e-03,4.27509522815379e-03,4.56208134144830e-03,4.85864624235933e-03,5.16448948684547e-03,5.47924757352151e-03,5.80249455692287e-03,6.13374292939751e-03,6.47244476895556e-03,6.81799314934913e-03,7.16972380761421e-03,7.52691706328109e-03,7.88879998245842e-03,8.25454877901776e-03,8.62329144415959e-03,8.99411059472628e-03,9.36604652975115e-03,9.73810048389428e-03,1.01092380656235e-02,1.04783928672504e-02,1.08444702332342e-02,1.12063511725198e-02,1.15628964000870e-02,1.19129504923523e-02,1.22553461405919e-02,1.25889084861384e-02,1.29124595207555e-02,1.32248225353063e-02,1.35248265996093e-02,1.38113110562207e-02,1.40831300107927e-02,1.43391568016345e-02,1.45782884311517e-02,1.47994499419457e-02,1.50015987205407e-02,1.51837287119459e-02,1.53448745285744e-02,1.54841154374099e-02,1.56005792097540e-02,1.56934458183810e-02,1.57619509674845e-02,1.58053894414133e-02,1.58231182588616e-02,1.58145596198998e-02,1.57792036339979e-02,1.57166108180129e-02,1.56264143539663e-02,1.55083220973379e-02,1.53621183275361e-02,1.51876652331729e-02,1.49849041257674e-02,1.47538563765238e-02,1.44946240718734e-02,1.42073903845300e-02,1.38924196578823e-02,1.35500572026296e-02,1.31807288056544e-02,1.27849399522155e-02,1.23632747636287e-02,1.19163946536816e-02,1.14450367080941e-02,1.09500117923854e-02,1.04322023945411e-02,9.89256020987667e-03,9.33210347647770e-03,8.75191407053766e-03,8.15313437183214e-03,7.53696391043955e-03,6.90465580664837e-03,6.25751301678055e-03,5.59688439839544e-03,4.92416060902846e-03,4.24076985324952e-03,3.54817349340517e-03,2.84786153992639e-03,2.14134803754186e-03,1.43016636413403e-03,7.15864459306579e-04
1.16133131599017e-04,2.33077213299794e-04,3.51638838588412e-04,4.72615905754137e-04,5.96793315306110e-04,7.24938721209739e-04,8.57798353553441e-04,9.96092929974893e-04,1.14051367282688e-03,1.29171844864787e-03,1.45032804601983e-03,1.61692260735283e-03,1.79203822952935e-03,1.97616374767703e-03,2.16973771561808e-03,2.37314559576824e-03,2.58671717043531e-03,2.81072418559345e-03,3.04537823729412e-03,3.29082890991886e-03,3.54716217448518e-03,3.81439905419246e-03,4.09249456333937e-03,4.38133692466631e-03,4.68074706907561e-03,4.99047842056814e-03,5.31021696810596e-03,5.63958162497715e-03,5.97812487509906e-03,6.32533370456167e-03,6.68063081558005e-03,7.04337611890573e-03,7.41286849963956e-03,7.78834785030227e-03,8.16899736395413e-03,8.55394607911867e-03,8.94227166726014e-03,9.33300345259296e-03,9.72512565307136e-03,1.01175808305176e-02,1.05092735370050e-02,1.08990741438201e-02,1.12858228385833e-02,1.16683337754288e-02,1.20453993625101e-02,1.24157946705358e-02,1.27782819455351e-02,1.31316152086109e-02,1.34745449250702e-02,1.38058227250123e-02,1.41242061572226e-02,1.44284634580534e-02,1.47173783168779e-02,1.49897546196819e-02,1.52444211524028e-02,1.54802362457482e-02,1.56960923434129e-02,1.58909204758753e-02,1.60636946222807e-02,1.62134359433195e-02,1.63392168684674e-02,1.64401650214853e-02,1.65154669686663e-02,1.65643717749662e-02,1.65861943538647e-02,1.65803185975675e-02,1.65462002749741e-02,1.64833696857023e-02,1.63914340593714e-02,1.62700796902981e-02,1.61190737987512e-02,1.59382661109380e-02,1.57275901509528e-02,1.54870642390005e-02,1.52167921913179e-02,1.49169637183389e-02,1.45878545187879e-02,1.42298260685389e-02,1.38433251042270e-02,1.34288828027585e-02,1.29871136590142e-02,1.25187140651872e-02,1.20244605963244e-02,1.15052080077578e-02,1.09618869512028e-02,1.03955014173710e-02,9.80712591398228e-03,9.19790238906441e-03,8.56903691040100e-03,7.92179611291049e-03,7.25750342662422e-03,6.57753509876539e-03,5.88331602421334e-03,5.17631539936712e-03,4.45804221509428e-03,3.73004060506306e-03,2.99388506630645e-03,2.25117556935362e-03,1.50353257568413e-03,7.52591980613118e-04
1.14747100010832e-04,2.30358897343085e-04,3.47695477955622e-04,4.67607724147670e-04,5.90932760317053e-04,7.18489455614916e-04,8.51074002113598e-04,9.89455586808198e-04,1.13437217540248e-03,1.28652642539160e-03,1.44658174544444e-03,1.61515851751314e-03,1.79283049745845e-03,1.98012140927543e-03,2.17750174724382e-03,2.38538579950798e-03,2.60412890572052e-03,2.83402496046159e-03,3.07530417317784e-03,3.32813109437454e-03,3.59260291674507e-03,3.86874805883800e-03,4.15652503774781e-03,4.45582163617462e-03,4.76645436803706e-03,5.08816824564161e-03,5.42063685022262e-03,5.76346270646494e-03,6.11617796042060e-03,6.47824535902778e-03,6.84905952824663e-03,7.22794854564102e-03,7.61417580206704e-03,8.00694214597911e-03,8.40538830274066e-03,8.80859756022973e-03,9.21559871096793e-03,9.62536923997432e-03,1.00368387465628e-02,1.04488925873603e-02,1.08603757269349e-02,1.12700967815828e-02,1.16768322410394e-02,1.20793308521587e-02,1.24763181479373e-02,1.28665011046646e-02,1.32485729094452e-02,1.36212178198772e-02,1.39831160972735e-02,1.43329489944936e-02,1.46694037792030e-02,1.49911787732018e-02,1.52969883883646e-02,1.55855681397096e-02,1.58556796161617e-02,1.61061153897056e-02,1.63357038438204e-02,1.65433139023632e-02,1.67278596404189e-02,1.68883047590468e-02,1.70236669063514e-02,1.71330218278558e-02,1.72155073297831e-02,1.72703270395376e-02,1.72967539484266e-02,1.72941337224692e-02,1.72618877680022e-02,1.71995160397055e-02,1.71065995796327e-02,1.69828027768390e-02,1.68278753382459e-02,1.66416539624684e-02,1.64240637094452e-02,1.61751190598599e-02,1.58949246595099e-02,1.55836757449692e-02,1.52416582480944e-02,1.48692485781376e-02,1.44669130814507e-02,1.40352071799838e-02,1.35747741910001e-02,1.30863438316359e-02,1.25707304131301e-02,1.20288307307255e-02,1.14616216563988e-02,1.08701574427050e-02,1.02555667471189e-02,9.61904938731973e-03,8.96187283888502e-03,8.28536848784315e-03,7.59092765146281e-03,6.87999738154071e-03,6.15407606527723e-03,5.41470883959835e-03,4.66348283549343e-03,3.90202226958522e-03,3.13198340073007e-03,2.35504936996024e-03,1.57292494252458e-03,7.87331171156764e-04
1.11941426454524e-04,2.24801726927837e-04,3.39494912565704e-04,4.56925288846921e-04,5.77982652867992e-04,7.03537550549120e-04,8.34436613368338e-04,9.71497993918110e-04,1.11550691919056e-03,1.26721138003422e-03,1.42731797469070e-03,1.59648792371257e-03,1.77533327289119e-03,1.96441330008330e-03,2.16423114102224e-03,2.37523064833998e-03,2.59779349710650e-03,2.83223654922397e-03,3.07880948799363e-03,3.33769273310911e-03,3.60899564522529e-03,3.89275502811023e-03,4.18893393521557e-03,4.49742078629874e-03,4.81802879850761e-03,5.15049573509682e-03,5.49448397368981e-03,5.84958089473850e-03,6.21529958956472e-03,6.59107988610459e-03,6.97628968921621e-03,7.37022663116646e-03,7.77212002667983e-03,8.18113312572357e-03,8.59636565601781e-03,9.01685664610719e-03,9.44158751871014e-03,9.86948544298255e-03,1.02994269332949e-02,1.07302416811350e-02,1.11607166058092e-02,1.15896001087301e-02,1.20156065152606e-02,1.24374206873116e-02,1.28537027892028e-02,1.32630931886559e-02,1.36642174742358e-02,1.40556915700615e-02,1.44361269281944e-02,1.48041357787742e-02,1.51583364177080e-02,1.54973585115333e-02,1.58198483989721e-02,1.61244743686649e-02,1.64099318926263e-02,1.66749487950964e-02,1.69182903366746e-02,1.71387641939055e-02,1.73352253148598e-02,1.75065806316875e-02,1.76517936116390e-02,1.77698886286355e-02,1.78599551381261e-02,1.79211516386920e-02,1.79527094046483e-02,1.79539359747385e-02,1.79242183829299e-02,1.78630261182735e-02,1.77699138018113e-02,1.76445235695672e-02,1.74865871517666e-02,1.72959276395664e-02,1.70724609317570e-02,1.68161968550993e-02,1.65272399531965e-02,1.62057899400457e-02,1.58521418156869e-02,1.54666856426407e-02,1.50499059831132e-02,1.46023809982296e-02,1.41247812118379e-02,1.36178679426999e-02,1.30824914101397e-02,1.25195885194630e-02,1.19301803346749e-02,1.13153692472124e-02,1.06763358505618e-02,1.00143355317511e-02,9.33069479178221e-03,8.62680730810025e-03,7.90412975317725e-03,7.16417738421674e-03,6.40851941985640e-03,5.63877422055647e-03,4.85660429010987e-03,4.06371111639042e-03,3.26182987006830e-03,2.45272398056205e-03,1.63817960896597e-03,8.20000038081584e-04
1.07675503146667e-04,2.16324475986053e-04,3.26915277266579e-04,4.40406064922520e-04,5.57739748269851e-04,6.79839003093640e-04,8.07601370206960e-04,9.41894457731349e-04,1.08355126694311e-03,1.23336566104374e-03,1.39208799565002e-03,1.56042092916494e-03,1.73901543048327e-03,1.92846700070910e-03,2.12931212472206e-03,2.34202496752380e-03,2.56701432933469e-03,2.80462087239157e-03,3.05511463132839e-03,3.31869281790515e-03,3.59547792969147e-03,3.88551617111288e-03,4.18877619403837e-03,4.50514816382686e-03,4.83444315546625e-03,5.17639288313713e-03,5.53064976521606e-03,5.89678732540770e-03,6.27430092936771e-03,6.66260885484907e-03,7.06105369208585e-03,7.46890406981864e-03,7.88535670107543e-03,8.30953874155065e-03,8.74051045218354e-03,9.17726815632575e-03,9.61874748071465e-03,1.00638268683337e-02,1.05113313501549e-02,1.09600365617207e-02,1.14086729895369e-02,1.18559304313235e-02,1.23004626533036e-02,1.27408922269109e-02,1.31758155265620e-02,1.36038078694802e-02,1.40234287779650e-02,1.44332273439919e-02,1.48317476755881e-02,1.52175344040744e-02,1.55891382309901e-02,1.59451214933194e-02,1.62840637255301e-02,1.66045671969066e-02,1.69052624027131e-02,1.71848134878616e-02,1.74419235819819e-02,1.76753400250895e-02,1.78838594634350e-02,1.80663327955777e-02,1.82216699492658e-02,1.83488444703249e-02,1.84468979054381e-02,1.85149439614665e-02,1.85521724247801e-02,1.85578528249622e-02,1.85313378282010e-02,1.84720663466916e-02,1.83795663514322e-02,1.82534573769133e-02,1.80934527073506e-02,1.78993612353159e-02,1.76710889848468e-02,1.74086402923862e-02,1.71121186401925e-02,1.67817271381728e-02,1.64177686514205e-02,1.60206455720838e-02,1.55908592355304e-02,1.51290089821288e-02,1.46357908673069e-02,1.41119960238821e-02,1.35585086819788e-02,1.29763038531475e-02,1.23664446865780e-02,1.17300795065405e-02,1.10684385414057e-02,1.03828303557638e-02,9.67463799829326e-03,8.94531487911181e-03,8.19638039137102e-03,7.42941529282944e-03,6.64605686405364e-03,5.84799386074670e-03,5.03696127848758e-03,4.21473494888025e-03,3.38312598675236e-03,2.54397510861204e-03,1.69914684306144e-03,8.50523654277305e-04
1.01915365447203e-04,2.04859199271012e-04,3.09854614476036e-04,4.17914035373528e-04,5.30033908274325e-04,6.47189477987410e-04,7.70329651656260e-04,9.00371971122870e-04,1.03819771458280e-03,1.18464714778624e-03,1.34051494445339e-03,1.50654579490683e-03,1.68343022118442e-03,1.87180061608481e-03,2.07222752271684e-03,2.28521617017893e-03,2.51120327998775e-03,2.75055415680936e-03,3.00356007592878e-03,3.27043597872549e-03,3.55131848620942e-03,3.84626423942029e-03,4.15524857420536e-03,4.47816453657259e-03,4.81482224347313e-03,5.16494859250537e-03,5.52818732265499e-03,5.90409942679927e-03,6.29216391531437e-03,6.69177892873560e-03,7.10226319603936e-03,7.52285783374736e-03,7.95272847970140e-03,8.39096775403024e-03,8.83659803852900e-03,9.28857456440586e-03,9.74578879712243e-03,1.02070721058672e-02,1.06711997040657e-02,1.11368948462434e-02,1.16028332655286e-02,1.20676478351135e-02,1.25299334360858e-02,1.29882520132056e-02,1.34411377994350e-02,1.38871026893384e-02,1.43246417408480e-02,1.47522387843615e-02,1.51683721176735e-02,1.55715202648761e-02,1.59601677770709e-02,1.63328110525346e-02,1.66879641538623e-02,1.70241645995819e-02,1.73399791077939e-02,1.76340092695300e-02,1.79048971297596e-02,1.81513306542861e-02,1.83720490611757e-02,1.85658479958475e-02,1.87315845295124e-02,1.88681819612991e-02,1.89746344051162e-02,1.90500111431009e-02,1.90934607283624e-02,1.91042148206630e-02,1.90815917396729e-02,1.90249997214898e-02,1.89339398652263e-02,1.88080087576281e-02,1.86469007648988e-02,1.84504099821558e-02,1.82184318322347e-02,1.79509643068786e-02,1.76481088447033e-02,1.73100708416979e-02,1.69371597914145e-02,1.65297890533971e-02,1.60884752498151e-02,1.56138372916678e-02,1.51065950373406e-02,1.45675675876800e-02,1.39976712231409e-02,1.33979169899158e-02,1.27694079432910e-02,1.21133360577773e-02,1.14309788148296e-02,1.07236954801973e-02,9.99292308412776e-03,9.24017211877505e-03,8.46702196824533e-03,7.67511608772533e-03,6.86615694909857e-03,6.04190077134149e-03,5.20415205481331e-03,4.35475793929934e-03,3.49560240633989e-03,2.62860034697022e-03,1.75569151651001e-03,8.78834398471217e-04
9.46338720871680e-05,1.90351592685670e-04,2.88231414356494e-04,3.89340420766740e-04,4.94728999669182e-04,6.05425384540994e-04,7.22430287348301e-04,8.46711644545176e-04,9.79199497971180e-04,1.12078103178217e-03,1.27229578593560e-03,1.43453106605867e-03,1.60821756875589e-03,1.79402524056697e-03,1.99255938786638e-03,2.20435705401117e-03,2.42988367899227e-03,2.66953005573398e-03,2.92360959601972e-03,3.19235591780382e-03,3.47592076440493e-03,3.77437226476956e-03,4.08769354265201e-03,4.41578168118192e-03,4.75844704788998e-03,5.11541298384138e-03,5.48631585909080e-03,5.87070549522511e-03,6.26804595431226e-03,6.67771669212523e-03,7.09901407206983e-03,7.53115323481729e-03,7.97327031723328e-03,8.42442501280909e-03,8.88360346444637e-03,9.34972147912361e-03,9.82162805269326e-03,1.02981091918194e-02,1.07778920188812e-02,1.12596491445331e-02,1.17420032915387e-02,1.22235321524861e-02,1.27027734630447e-02,1.31782302715524e-02,1.36483763849212e-02,1.41116619701256e-02,1.45665192898974e-02,1.50113685506857e-02,1.54446238404718e-02,1.58646991336305e-02,1.62700143397367e-02,1.66590013729973e-02,1.70301102188711e-02,1.73818149744037e-02,1.77126198388694e-02,1.80210650314564e-02,1.83057326129758e-02,1.85652521889029e-02,1.87983064714761e-02,1.90036366790832e-02,1.91800477517525e-02,1.93264133622378e-02,1.94416807029325e-02,1.95248750296824e-02,1.95751039444573e-02,1.95915613998225e-02,1.95735314091809e-02,1.95203914478589e-02,1.94316155312693e-02,1.93067769575928e-02,1.91455507036829e-02,1.89477154642052e-02,1.87131553253633e-02,1.84418610659482e-02,1.81339310798500e-02,1.77895719156072e-02,1.74090984300145e-02,1.69929335542736e-02,1.65416076726398e-02,1.60557576149855e-02,1.55361252661693e-02,1.49835557965505e-02,1.43989955194319e-02,1.37834893826285e-02,1.31381781027515e-02,1.24642949521560e-02,1.17631622098223e-02,1.10361872887193e-02,1.02848585534288e-02,9.51074084299216e-03,8.71547071505889e-03,7.90075142848242e-03,7.06834768250215e-03,6.22008013157978e-03,5.35781969581248e-03,4.48348168762455e-03,3.59901977614000e-03,2.70641981125696e-03,1.80769352998017e-03,9.04872168016617e-04
8.58108579896303e-05,1.72761298822837e-04,2.61985072871173e-04,3.54604289504070e-04,4.51723656349012e-04,5.54424790001892e-04,6.63760621568077e-04,7.80749920041852e-04,9.06371956069616e-04,1.04156132809104e-03,1.18720297221493e-03,1.34412737646545e-03,1.51310601923126e-03,1.69484705087033e-03,1.88999123646741e-03,2.09910817671568e-03,2.32269282280085e-03,2.56116230001096e-03,2.81485305358090e-03,3.08401832901383e-03,3.36882599780612e-03,3.66935673814317e-03,3.98560257873644e-03,4.31746581254235e-03,4.66475828564575e-03,5.02720106511353e-03,5.40442448812832e-03,5.79596859320924e-03,6.20128393281708e-03,6.61973276513623e-03,7.05059062132552e-03,7.49304824304605e-03,7.94621388360601e-03,8.40911596462401e-03,8.88070607869867e-03,9.35986232720115e-03,9.84539298097034e-03,1.03360404504071e-02,1.08304855502273e-02,1.13273520429548e-02,1.18252114441187e-02,1.23225880710675e-02,1.28179643163280e-02,1.33097861255298e-02,1.37964686590837e-02,1.42764021160469e-02,1.47479576979445e-02,1.52094936897268e-02,1.56593616345515e-02,1.60959125786731e-02,1.65175033624056e-02,1.69225029329081e-02,1.73092986544111e-02,1.76763025914717e-02,1.80219577409052e-02,1.83447441881995e-02,1.86431851644619e-02,1.89158529802992e-02,1.91613748134567e-02,1.93784383275714e-02,1.95657971000029e-02,1.97222758374047e-02,1.98467753584756e-02,1.99382773241941e-02,1.99958486967727e-02,2.00186459095772e-02,2.00059187313402e-02,1.99570138091340e-02,1.98713778757785e-02,1.97485606086169e-02,1.95882171279047e-02,1.93901101244143e-02,1.91541116072562e-02,1.88802042643526e-02,1.85684824294628e-02,1.82191526511480e-02,1.78325338605713e-02,1.74090571365485e-02,1.69492650677906e-02,1.64538107138120e-02,1.59234561674949e-02,1.53590707238214e-02,1.47616286607746e-02,1.41322066398881e-02,1.34719807353693e-02,1.27822231021341e-02,1.20642982944650e-02,1.13196592483368e-02,1.05498429417300e-02,9.75646574848508e-03,8.94121850241202e-03,8.10586128947810e-03,7.25221798693131e-03,6.38217056918150e-03,5.49765320115128e-03,4.60064614061865e-03,3.69316947180171e-03,2.77727669308004e-03,1.85504818230286e-03,9.28584563601573e-04
