2.33374527069351e-03,4.63200188770559e-03,6.85980931349947e-03,8.98325579162185e-03,1.09699841996443e-02,1.27896759096074e-02,1.44145057445408e-02,1.58195614757917e-02,1.69832217467793e-02,1.78874868313218e-02,1.85182572349454e-02,1.88655558207810e-02,1.89236898820031e-02,1.86913503834276e-02,1.81716464479262e-02,1.73720740596461e-02,1.63044188854443e-02,1.49845940671060e-02,1.34324147974761e-02,1.16713124502768e-02,9.72799197205501e-03,7.63203715073951e-03,5.41546923367493e-03,3.11226516365485e-03,7.57842419497989e-04,-1.61148192624201e-03,-3.95904979927133e-03,-6.24842982927324e-03,-8.44398535904511e-03,-1.05114338097994e-02,-1.24183884625017e-02,-1.41348738706140e-02,-1.56338064251044e-02,-1.68914320469082e-02,-1.78877135810819e-02,-1.86066612036374e-02,-1.90366000165054e-02,-1.91703699854712e-02,-1.90054544548115e-02,-1.85440346329320e-02,-1.77929686656429e-02,-1.67636951762309e-02,-1.54720624313046e-02,-1.39380855648328e-02,-1.21856355358802e-02,-1.02420646845112e-02,-8.13777486215861e-03,-5.90573512568070e-03,-3.58095687834973e-03,-1.19993509834402e-03,1.19993509921745e-03,3.58095687922564e-03,5.90573512656128e-03,8.13777486304573e-03,1.02420646854061e-02,1.21856355367834e-02,1.39380855657440e-02,1.54720624322225e-02,1.67636951771534e-02,1.77929686665670e-02,1.85440346338537e-02,1.90054544557260e-02,1.91703699863732e-02,1.90366000173891e-02,1.86066612044968e-02,1.78877135819112e-02,1.68914320477014e-02,1.56338064258563e-02,1.41348738713200e-02,1.24183884631581e-02,1.05114338104034e-02,8.44398535959533e-03,6.24842982976923e-03,3.95904979971396e-03,1.61148192663338e-03,-7.57842419154687e-04,-3.11226516335540e-03,-5.41546923341433e-03,-7.63203715051214e-03,-9.72799197185494e-03,-1.16713124500979e-02,-1.34324147973125e-02,-1.49845940669521e-02,-1.63044188852951e-02,-1.73720740594976e-02,-1.81716464477751e-02,-1.86913503832718e-02,-1.89236898818416e-02,-1.88655558206139e-02,-1.85182572347740e-02,-1.78874868311482e-02,-1.69832217466065e-02,-1.58195614756233e-02,-1.44145057443807e-02,-1.27896759094600e-02,-1.09699841995138e-02,-8.98325579151213e-03,-6.85980931341391e-03,-4.63200188764695e-03,-2.33374527066371e-03
2.14998019587397e-03,4.26966793289836e-03,6.32913674103135e-03,8.29919002379560e-03,1.01517206440250e-02,1.18600638395199e-02,1.33993408473409e-02,1.47467903073497e-02,1.58820841700139e-02,1.67876244743271e-02,1.74488170153108e-02,1.78543176146119e-02,1.79962464699577e-02,1.78703659163146e-02,1.74762169078414e-02,1.68172096459561e-02,1.59006640513898e-02,1.47377962179171e-02,1.33436475973815e-02,1.17369544479814e-02,9.93995602201314e-03,7.97814106007878e-03,5.87993337429929e-03,3.67631861544261e-03,1.40041569492260e-03,-9.13002265136843e-04,-3.22803119280913e-03,-5.50819594653287e-03,-7.71703799215508e-03,-9.81872096596856e-03,-1.17786433062516e-02,-1.35640464469917e-02,-1.51446066272100e-02,-1.64929982020756e-02,-1.75854164650096e-02,-1.84020484123361e-02,-1.89274806043088e-02,-1.91510342902003e-02,-1.90670192535005e-02,-1.86748993705028e-02,-1.79793646281649e-02,-1.69903062745427e-02,-1.57226938308124e-02,-1.41963548267375e-02,-1.24356602770667e-02,-1.04691210387893e-02,-8.32890222252431e-03,-6.05026472137086e-03,-3.67094461643537e-03,-1.23048267399768e-03,1.23048267482919e-03,3.67094461726945e-03,6.05026472220981e-03,8.32890222337004e-03,1.04691210396431e-02,1.24356602779292e-02,1.41963548276084e-02,1.57226938316908e-02,1.69903062754264e-02,1.79793646290508e-02,1.86748993713871e-02,1.90670192543785e-02,1.91510342910668e-02,1.89274806051580e-02,1.84020484131622e-02,1.75854164658065e-02,1.64929982028378e-02,1.51446066279321e-02,1.35640464476692e-02,1.17786433068807e-02,9.81872096654666e-03,7.71703799268059e-03,5.50819594700542e-03,3.22803119322956e-03,9.13002265507242e-04,-1.40041569459909e-03,-3.67631861516184e-03,-5.87993337405627e-03,-7.97814105986796e-03,-9.93995602182864e-03,-1.17369544478172e-02,-1.33436475972318e-02,-1.47377962177764e-02,-1.59006640512532e-02,-1.68172096458194e-02,-1.74762169077015e-02,-1.78703659161694e-02,-1.79962464698062e-02,-1.78543176144543e-02,-1.74488170151482e-02,-1.67876244741617e-02,-1.58820841698486e-02,-1.47467903071881e-02,-1.33993408471870e-02,-1.18600638393779e-02,-1.01517206438991e-02,-8.29919002368958e-03,-6.32913674094860e-03,-4.26966793284160e-03,-2.14998019584512e-03
1.88860059238751e-03,3.75325930315344e-03,5.57022184730835e-03,7.31611257273999e-03,8.96813210232462e-03,1.05042642133134e-02,1.19034938123680e-02,1.31460368872363e-02,1.42135821774177e-02,1.50895430569982e-02,1.57593168195247e-02,1.62105472572817e-02,1.64333851967652e-02,1.64207405485254e-02,1.61685185093416e-02,1.56758318686613e-02,1.49451809623044e-02,1.39825927179666e-02,1.27977104713639e-02,1.14038268091482e-02,9.81785261244760e-03,8.06021671758073e-03,6.15469215004145e-03,4.12814668423395e-03,2.01021748392645e-03,-1.67088272892529e-04,-2.36986265320675e-03,-4.56282974572521e-03,-6.70993342134358e-03,-8.77496951834708e-03,-1.07222500826407e-02,-1.25172857639413e-02,-1.41274712804580e-02,-1.55227580670150e-02,-1.66762978532279e-02,-1.75650410045836e-02,-1.81702740113923e-02,-1.84780815251397e-02,-1.84797198005364e-02,-1.81718902718228e-02,-1.75569042273555e-02,-1.66427320885837e-02,-1.54429335791255e-02,-1.39764680092049e-02,-1.22673869166468e-02,-1.03444143109396e-02,-8.24042267389340e-03,-5.99181559360025e-03,-3.63783036702485e-03,-1.21977602736517e-03,1.21977602815782e-03,3.63783036782014e-03,5.99181559440056e-03,8.24042267470068e-03,1.03444143117552e-02,1.22673869174715e-02,1.39764680100385e-02,1.54429335799669e-02,1.66427320894310e-02,1.75569042282057e-02,1.81718902726721e-02,1.84797198013801e-02,1.84780815259728e-02,1.81702740122091e-02,1.75650410053782e-02,1.66762978539945e-02,1.55227580677480e-02,1.41274712811521e-02,1.25172857645921e-02,1.07222500832443e-02,8.77496951890096e-03,6.70993342184619e-03,4.56282974617612e-03,2.36986265360680e-03,1.67088273243731e-04,-2.01021748362101e-03,-4.12814668397018e-03,-6.15469214981444e-03,-8.06021671738498e-03,-9.81785261227732e-03,-1.14038268089975e-02,-1.27977104712270e-02,-1.39825927178380e-02,-1.49451809621793e-02,-1.56758318685357e-02,-1.61685185092122e-02,-1.64207405483902e-02,-1.64333851966233e-02,-1.62105472571332e-02,-1.57593168193708e-02,-1.50895430568409e-02,-1.42135821772600e-02,-1.31460368870816e-02,-1.19034938122203e-02,-1.05042642131768e-02,-8.96813210220332e-03,-7.31611257263775e-03,-5.57022184722851e-03,-3.75325930309865e-03,-1.88860059235965e-03
1.55637446226796e-03,3.09617166077463e-03,4.60281068117276e-03,6.05971239194581e-03,7.45032259186543e-03,8.75816061150756e-03,9.96689981792673e-03,1.10604848308942e-02,1.20232883338550e-02,1.28403082298673e-02,1.34974036380426e-02,1.39815659409129e-02,1.42812188715447e-02,1.43865395637757e-02,1.42897906677529e-02,1.39856521361329e-02,1.34715401830689e-02,1.27479002639857e-02,1.18184607588628e-02,1.06904343875465e-02,9.37465524623697e-03,7.88564071461697e-03,6.24156930940189e-03,4.46416780106069e-03,2.57850349875803e-03,6.12680462995348e-04,-1.40255856634881e-03,-3.43431963727254e-03,-5.44812648894149e-03,-7.40855999954806e-03,-9.27995459624073e-03,-1.10271356919590e-02,-1.26161802872059e-02,-1.40151814485242e-02,-1.51949965088593e-02,-1.61299585695067e-02,-1.67985312410187e-02,-1.71838875430309e-02,-1.72743954716366e-02,-1.70639948986578e-02,-1.65524531318671e-02,-1.57454895635011e-02,-1.46547632759247e-02,-1.32977211556193e-02,-1.16973078785410e-02,-9.88154295490950e-03,-7.88297374183231e-03,-5.73801683249664e-03,-3.48620340189296e-03,-1.16934683193404e-03,1.16934683269061e-03,3.48620340265220e-03,5.73801683326098e-03,7.88297374260376e-03,9.88154295568953e-03,1.16973078793303e-02,1.32977211564178e-02,1.46547632767315e-02,1.57454895643142e-02,1.65524531326837e-02,1.70639948994741e-02,1.72743954724481e-02,1.71838875438325e-02,1.67985312418048e-02,1.61299585702717e-02,1.51949965095973e-02,1.40151814492297e-02,1.26161802878737e-02,1.10271356925846e-02,9.27995459682053e-03,7.40856000007940e-03,5.44812648942281e-03,3.43431963770344e-03,1.40255856673007e-03,-6.12680462661723e-04,-2.57850349846903e-03,-4.46416780081231e-03,-6.24156930918928e-03,-7.88564071443478e-03,-9.37465524607945e-03,-1.06904343874079e-02,-1.18184607587374e-02,-1.27479002638681e-02,-1.34715401829544e-02,-1.39856521360173e-02,-1.42897906676332e-02,-1.43865395636499e-02,-1.42812188714118e-02,-1.39815659407731e-02,-1.34974036378970e-02,-1.28403082297179e-02,-1.20232883337046e-02,-1.10604848307463e-02,-9.96689981778519e-03,-8.75816061137642e-03,-7.45032259174877e-03,-6.05971239184735e-03,-4.60281068109580e-03,-3.09617166072179e-03,-1.55637446224110e-03
1.16261153700242e-03,2.31684608755987e-03,3.45412286664308e-03,4.56546821848622e-03,5.64135536760718e-03,6.67158585405642e-03,7.64522371881304e-03,8.55059121837615e-03,9.37533215544629e-03,1.01065459172411e-02,1.07309921284702e-02,1.12353625741738e-02,1.16066138537963e-02,1.18323512162096e-02,1.19012513144506e-02,1.18035093172914e-02,1.15312940170321e-02,1.10791933562427e-02,1.04446322173622e-02,9.62824441227529e-03,8.63418158444908e-03,7.47034317959628e-03,6.14851371356231e-03,4.68439620656931e-03,3.09753377833547e-03,1.41111490781633e-03,-3.48338361693724e-04,-2.15139607370909e-03,-3.96625274302249e-03,-5.75935555498591e-03,-7.49611392765620e-03,-9.14167283946414e-03,-1.06617296818945e-02,-1.20233723541410e-02,-1.31959149539617e-02,-1.41517067930105e-02,-1.48668906084473e-02,-1.53220867627702e-02,-1.55029819016546e-02,-1.54008029306535e-02,-1.50126602072094e-02,-1.43417474337647e-02,-1.33973897709111e-02,-1.21949360410043e-02,-1.07554954255898e-02,-9.10552363053463e-03,-7.27626795504737e-03,-5.30308491165764e-03,-3.22464786812364e-03,-1.08206549566448e-03,1.08206549638735e-03,3.22464786884918e-03,5.30308491238831e-03,7.27626795578526e-03,9.10552363128122e-03,1.07554954263459e-02,1.21949360417698e-02,1.33973897716852e-02,1.43417474345454e-02,1.50126602079940e-02,1.54008029314383e-02,1.55029819024353e-02,1.53220867635417e-02,1.48668906092042e-02,1.41517067937472e-02,1.31959149546724e-02,1.20233723548203e-02,1.06617296825373e-02,9.14167284006598e-03,7.49611392821353e-03,5.75935555549606e-03,3.96625274348394e-03,2.15139607412141e-03,3.48338362057702e-04,-1.41111490749879e-03,-3.09753377806139e-03,-4.68439620633478e-03,-6.14851371336263e-03,-7.47034317942618e-03,-8.63418158430295e-03,-9.62824441214741e-03,-1.04446322172470e-02,-1.10791933561349e-02,-1.15312940169269e-02,-1.18035093171849e-02,-1.19012513143398e-02,-1.18323512160925e-02,-1.16066138536718e-02,-1.12353625740421e-02,-1.07309921283324e-02,-1.01065459170991e-02,-9.37533215530292e-03,-8.55059121823477e-03,-7.64522371867745e-03,-6.67158585393063e-03,-5.64135536749511e-03,-4.56546821839155e-03,-3.45412286656904e-03,-2.31684608750901e-03,-1.16261153697654e-03
7.18874405529379e-04,1.43819633944377e-03,2.15800488571539e-03,2.87754249892740e-03,3.59490654065917e-03,4.30675843328463e-03,5.00810605026207e-03,5.69217205726706e-03,6.35035749250234e-03,6.97230605301426e-03,7.54607047751543e-03,8.05837823557854e-03,8.49498960313192e-03,8.84113727891374e-03,9.08203312333331e-03,9.20342451560087e-03,9.19218034584688e-03,9.03688488404466e-03,8.72841677004552e-03,8.26049019476974e-03,7.63013600830445e-03,6.83810198322950e-03,5.88915373826840e-03,4.79226081747922e-03,3.56065602692697e-03,2.21176023475332e-03,7.66969303859722e-04,-7.48695502733477e-04,-2.30706758579711e-03,-3.87743488337233e-03,-5.42724456972090e-03,-6.92289370121101e-03,-8.33058360530361e-03,-9.61721317338857e-03,-1.07512843707393e-02,-1.17037922891375e-02,-1.24490719827860e-02,-1.29655751585390e-02,-1.32365515187555e-02,-1.32506121302019e-02,-1.30021555373432e-02,-1.24916413485234e-02,-1.17257005713843e-02,-1.07170769130382e-02,-9.48439843075772e-03,-8.05178415153920e-03,-6.44829540230235e-03,-4.70724643817438e-03,-2.86539336444805e-03,-9.62024172702086e-04,9.62024173393189e-04,2.86539336514180e-03,4.70724643887329e-03,6.44829540300850e-03,8.05178415225413e-03,9.48439843148225e-03,1.07170769137723e-02,1.17257005721271e-02,1.24916413492732e-02,1.30021555380972e-02,1.32506121309566e-02,1.32365515195066e-02,1.29655751592817e-02,1.24490719835148e-02,1.17037922898470e-02,1.07512843714239e-02,9.61721317404277e-03,8.33058360592247e-03,6.92289370179025e-03,5.42724457025693e-03,3.87743488386255e-03,2.30706758623995e-03,7.48695503128549e-04,-7.66969303511736e-04,-2.21176023445054e-03,-3.56065602666644e-03,-4.79226081725716e-03,-5.88915373808020e-03,-6.83810198307008e-03,-7.63013600816830e-03,-8.26049019465126e-03,-8.72841676993921e-03,-9.03688488394536e-03,-9.19218034574997e-03,-9.20342451550248e-03,-9.08203312323043e-03,-8.84113727880435e-03,-8.49498960301508e-03,-8.05837823545430e-03,-7.54607047738486e-03,-6.97230605287931e-03,-6.35035749236567e-03,-5.69217205713196e-03,-5.00810605013228e-03,-4.30675843316402e-03,-3.59490654055157e-03,-2.87754249883641e-03,-2.15800488564418e-03,-1.43819633939482e-03,-7.18874405504452e-04
2.38609612630886e-04,4.86877251547867e-04,7.53848093085780e-04,1.04736718681321e-03,1.37354237053619e-03,1.73628012106812e-03,2.13691435684087e-03,2.57394472517166e-03,3.04289679326789e-03,3.53631196552956e-03,4.04387003564093e-03,4.55264222731312e-03,5.04746756482097e-03,5.51144062519647e-03,5.92649433225129e-03,6.27405761911434e-03,6.53576465206148e-03,6.69418999117117e-03,6.73358265138204e-03,6.64057157779385e-03,6.40481558470584e-03,6.01957231738883e-03,5.48216323299886e-03,4.79431488350467e-03,3.96236080990322e-03,2.99729298766869e-03,1.91465684075130e-03,7.34289191459806e-04,-5.20096048297912e-04,-1.82146430128485e-03,-3.14014367055466e-03,-4.44461542506384e-03,-5.70238788263622e-03,-6.88092675356199e-03,-7.94861269677160e-03,-8.87569549760914e-03,-9.63521395453085e-03,-1.02038512795301e-02,-1.05626975561449e-02,-1.06978935068768e-02,-1.06011334127351e-02,-1.02700093849144e-02,-9.70818416926011e-03,-8.92538510336439e-03,-7.93721756296156e-03,-6.76480203782975e-03,-5.43424467332607e-03,-3.97595651078706e-03,-2.42384157685937e-03,-8.14378242853517e-04,8.14378243514255e-04,2.42384157752278e-03,3.97595651145563e-03,5.43424467400188e-03,6.76480203851430e-03,7.93721756365575e-03,8.92538510406825e-03,9.70818416997280e-03,1.02700093856343e-02,1.06011334134594e-02,1.06978935076023e-02,1.05626975568673e-02,1.02038512802447e-02,9.63521395523238e-03,8.87569549829216e-03,7.94861269743065e-03,6.88092675419182e-03,5.70238788323199e-03,4.44461542562129e-03,3.14014367107028e-03,1.82146430175606e-03,5.20096048723161e-04,-7.34289191080941e-04,-1.91465684041813e-03,-2.99729298737942e-03,-3.96236080965501e-03,-4.79431488329378e-03,-5.48216323282089e-03,-6.01957231723879e-03,-6.40481558457839e-03,-6.64057157768349e-03,-6.73358265128340e-03,-6.69418999107923e-03,-6.53576465197172e-03,-6.27405761902294e-03,-5.92649433215534e-03,-5.51144062509399e-03,-5.04746756471101e-03,-4.55264222719570e-03,-4.04387003551706e-03,-3.53631196540112e-03,-3.04289679313751e-03,-2.57394472504250e-03,-2.13691435671655e-03,-1.73628012095246e-03,-1.37354237043290e-03,-1.04736718672579e-03,-7.53848093017315e-04,-4.86877251500804e-04,-2.38609612606905e-04
-2.63288965464521e-04,-5.07581290800693e-04,-7.14692405714866e-04,-8.68031321802542e-04,-9.53322126707413e-04,-9.59238156916863e-04,-8.77924685336747e-04,-7.05389971673696e-04,-4.41749266315219e-04,-9.13116644851147e-05,3.37494610396038e-04,8.32357057804877e-04,1.37746662388434e-03,1.95404544903966e-03,2.54099664014376e-03,3.11565353778209e-03,3.65460220048546e-03,4.13454799600707e-03,4.53319537721340e-03,4.83010919436622e-03,5.00752628582101e-03,5.05108758578364e-03,4.95046354233461e-03,4.69984916591101e-03,4.29830940809751e-03,3.74996065310381e-03,3.06397971496750e-03,2.25443767871755e-03,1.33996199769095e-03,3.43236251111204e-04,-7.09647332606908e-04,-1.78996226955327e-03,-2.86722427400799e-03,-3.91014120714190e-03,-4.88760521087157e-03,-5.76969403350398e-03,-6.52864799352683e-03,-7.13978961403181e-03,-7.58235467646365e-03,-7.84020623331041e-03,-7.90240689248050e-03,-7.76362931491341e-03,-7.42439019522969e-03,-6.89109884237970e-03,-6.17591764461267e-03,-5.29643798066483e-03,-4.27518131279138e-03,-3.13894105637657e-03,-1.91798616514662e-03,-6.45152017743468e-04,6.45152018374928e-04,1.91798616578069e-03,3.13894105701577e-03,4.27518131343776e-03,5.29643798131994e-03,6.17591764527738e-03,6.89109884305405e-03,7.42439019591291e-03,7.76362931560390e-03,7.90240689317574e-03,7.84020623400707e-03,7.58235467715769e-03,7.13978961471861e-03,6.52864799420130e-03,5.76969403416082e-03,4.88760521150545e-03,3.91014120774772e-03,2.86722427458103e-03,1.78996227008937e-03,7.09647333102641e-04,-3.43236250658404e-04,-1.33996199728259e-03,-2.25443767835410e-03,-3.06397971464826e-03,-3.74996065282709e-03,-4.29830940786058e-03,-4.69984916571025e-03,-4.95046354216573e-03,-5.05108758564178e-03,-5.00752628570099e-03,-4.83010919426274e-03,-4.53319537712123e-03,-4.13454799592133e-03,-3.65460220040174e-03,-3.11565353769666e-03,-2.54099664005377e-03,-1.95404544894320e-03,-1.37746662378045e-03,-8.32357057693544e-04,-3.37494610278237e-04,9.13116646075339e-05,4.41749266439749e-04,7.05389971797279e-04,8.77924685455854e-04,9.59238157027802e-04,9.53322126806579e-04,8.68031321886526e-04,7.14692405780681e-04,5.07581290845950e-04,2.63288965487573e-04
-7.70969774007939e-04,-1.51374566099715e-03,-2.20113486385827e-03,-2.80791165889848e-03,-3.31171439101399e-03,-3.69384200492813e-03,-3.93992214136087e-03,-4.04042730764509e-03,-3.99102093321868e-03,-3.79272105711873e-03,-3.45187576046376e-03,-2.97995103034905e-03,-2.39313829375879e-03,-1.71179516287590e-03,-9.59738767032740e-04,-1.63416208250759e-04,6.49019013054438e-04,1.44869244839422e-03,2.20702168441449e-03,2.89672152107774e-03,3.49276624183792e-03,3.97327532986098e-03,4.32029161338950e-03,4.52042453356409e-03,4.56533589093423e-03,4.45205088091140e-03,4.18308328437381e-03,3.76637012739001e-03,3.21501773975687e-03,2.54686769600905e-03,1.78389738707440e-03,9.51475728115645e-04,7.74995581485519e-05,-8.08559545924387e-04,-1.67666517925610e-03,-2.49724787992232e-03,-3.24222310373897e-03,-3.88596018776188e-03,-4.40616874977348e-03,-4.78467179737540e-03,-5.00803871283560e-03,-5.06805610405098e-03,-4.96202010099049e-03,-4.69283983732284e-03,-4.26894837529108e-03,-3.70402398250146e-03,-3.01653122173788e-03,-2.22909754216326e-03,-1.36774674652196e-03,-4.61015657152115e-04,4.61015657754890e-04,1.36774674712732e-03,2.22909754277363e-03,3.01653122235533e-03,3.70402398312754e-03,4.26894837592668e-03,4.69283983796802e-03,4.96202010164451e-03,5.06805610471227e-03,5.00803871350178e-03,4.78467179804328e-03,4.40616875043915e-03,3.88596018842087e-03,3.24222310438636e-03,2.49724788055292e-03,1.67666517986482e-03,8.08559546506240e-04,-7.74995575981754e-05,-9.51475727600788e-04,-1.78389738659835e-03,-2.54686769557431e-03,-3.21501773936497e-03,-3.76637012704140e-03,-4.18308328406784e-03,-4.45205088064649e-03,-4.56533589070774e-03,-4.52042453337251e-03,-4.32029161322871e-03,-3.97327532972627e-03,-3.49276624172431e-03,-2.89672152098006e-03,-2.20702168432773e-03,-1.44869244831359e-03,-6.49019012975683e-04,1.63416208331223e-04,9.59738767117686e-04,1.71179516296721e-03,2.39313829385739e-03,2.97995103045496e-03,3.45187576057610e-03,3.79272105723570e-03,3.99102093333785e-03,4.04042730776349e-03,3.93992214147511e-03,3.69384200503465e-03,3.31171439110923e-03,2.80791165897919e-03,2.20113486392153e-03,1.51374566104066e-03,7.70969774030112e-04
-1.26814968254692e-03,-2.49932218566528e-03,-3.65771530185159e-03,-4.70983764994080e-03,-5.62556762692002e-03,-6.37910029103341e-03,-6.94975082544470e-03,-7.32258811218010e-03,-7.48887772366441e-03,-7.44632011513211e-03,-7.19907675284400e-03,-6.75758410142777e-03,-6.13816257186988e-03,-5.36243445334465e-03,-4.45657127987306e-03,-3.45039679670614e-03,-2.37637649613094e-03,-1.26852842447962e-03,-1.61292495075800e-04,9.11603209178139e-04,1.91824073529232e-03,2.82953814789083e-03,3.62016865367688e-03,4.26934244690334e-03,4.76142563385105e-03,5.08637633525319e-03,5.23998447304909e-03,5.22390859838473e-03,5.04551017297553e-03,4.71749273068922e-03,4.25736007717442e-03,3.68671389949472e-03,3.03041664030551e-03,2.31565005318806e-03,1.57090334070477e-03,8.24927065666190e-04,1.05690041928048e-04,-5.60623878834321e-04,-1.15054379055632e-03,-1.64413196997075e-03,-2.02566780220738e-03,-2.28417177384616e-03,-2.41375167516177e-03,-2.41375953094913e-03,-2.28875454729630e-03,-2.04827428191244e-03,-1.70642307495620e-03,-1.28129327595002e-03,-7.94240742260689e-04,-2.69041257431924e-04,2.69041258006260e-04,7.94240742837523e-04,1.28129327653175e-03,1.70642307554485e-03,2.04827428250954e-03,2.28875454790276e-03,2.41375953156505e-03,2.41375167578645e-03,2.28417177447811e-03,2.02566780284428e-03,1.64413197060954e-03,1.15054379119324e-03,5.60623879465062e-04,-1.05690041308200e-04,-8.24927065062175e-04,-1.57090334012158e-03,-2.31565005263049e-03,-3.03041663977804e-03,-3.68671389900120e-03,-4.25736007671807e-03,-4.71749273027249e-03,-5.04551017259990e-03,-5.22390859805069e-03,-5.23998447275602e-03,-5.08637633499954e-03,-4.76142563363434e-03,-4.26934244672020e-03,-3.62016865352336e-03,-2.82953814776239e-03,-1.91824073518417e-03,-9.11603209085343e-04,1.61292495158152e-04,1.26852842455608e-03,2.37637649620563e-03,3.45039679678251e-03,4.45657127995382e-03,5.36243445343158e-03,6.13816257196394e-03,6.75758410152894e-03,7.19907675295140e-03,7.44632011524410e-03,7.48887772377863e-03,7.32258811229367e-03,6.94975082555434e-03,6.37910029113569e-03,5.62556762701153e-03,4.70983765001834e-03,3.65771530191242e-03,2.49932218570713e-03,1.26814968256828e-03
-1.73865864378722e-03,-3.43223771952856e-03,-5.03698665907338e-03,-6.51177039631400e-03,-7.81927229321458e-03,-8.92707520168059e-03,-9.80858643934522e-03,-1.04437776606021e-02,-1.08197167672652e-02,-1.09308759161471e-02,-1.07792071083222e-02,-1.03739845343162e-02,-9.73142053979717e-03,-8.87406950679315e-03,-7.83004086464959e-03,-6.63204861945960e-03,-5.31633001314458e-03,-3.92147001939246e-03,-2.48717121796539e-03,-1.05301006977531e-03,3.42779302405694e-04,1.66445403551721e-03,2.87980701490033e-03,3.96107369877817e-03,4.88567305809408e-03,5.63676035164749e-03,6.20357611724105e-03,6.58158290745328e-03,6.77238868434720e-03,6.78346315419384e-03,6.62766041594462e-03,6.32256787092299e-03,5.88970717008926e-03,5.35361785999101e-03,4.74085816343373e-03,4.07895986950300e-03,3.39537552693009e-03,2.71645599835073e-03,2.06649495174844e-03,1.46687409733638e-03,9.35339026307327e-04,4.85430516512030e-04,1.26090319610697e-04,-1.38546055264337e-04,-3.09163962264027e-04,-3.91093130650819e-04,-3.93948557612915e-04,-3.31103943892581e-04,-2.19018937815325e-04,-7.64467724795473e-05,7.64467730252224e-05,2.19018938363472e-04,3.31103944445477e-04,3.93948558172543e-04,3.91093131218673e-04,3.09163962840981e-04,1.38546055850512e-04,-1.26090319015918e-04,-4.85430515910060e-04,-9.35339025700378e-04,-1.46687409672737e-03,-2.06649495114098e-03,-2.71645599774896e-03,-3.39537552633850e-03,-4.07895986892631e-03,-4.74085816287675e-03,-5.35361785945836e-03,-5.88970716958521e-03,-6.32256787045129e-03,-6.62766041550836e-03,-6.78346315379539e-03,-6.77238868398795e-03,-6.58158290713373e-03,-6.20357611696067e-03,-5.63676035140478e-03,-4.88567305788672e-03,-3.96107369860298e-03,-2.87980701475346e-03,-1.66445403539435e-03,-3.42779302302281e-04,1.05301006986407e-03,2.48717121804413e-03,3.92147001946559e-03,5.31633001321601e-03,6.63204861953264e-03,7.83004086472685e-03,8.87406950687637e-03,9.73142053988725e-03,1.03739845344132e-02,1.07792071084252e-02,1.09308759162545e-02,1.08197167673748e-02,1.04437776607111e-02,9.80858643945047e-03,8.92707520177878e-03,7.81927229330244e-03,6.51177039638849e-03,5.03698665913179e-03,3.43223771956879e-03,1.73865864380772e-03
-2.16698431505466e-03,-4.28172020619924e-03,-6.29341807295222e-03,-8.15416079728199e-03,-9.82022855732332e-03,-1.12532940317017e-02,-1.24214514818014e-02,-1.33000486415595e-02,-1.38722967934899e-02,-1.41296416478363e-02,-1.40718854248342e-02,-1.37070586058307e-02,-1.30510478962384e-02,-1.21269947609873e-02,-1.09644861898373e-02,-9.59856588256688e-03,-8.06859959636095e-03,-6.41703278743151e-03,-4.68808176400075e-03,-2.92640125125120e-03,-1.17577150190802e-03,5.22153130270816e-04,2.12899485210114e-03,3.61066694159393e-03,4.93822179562144e-03,6.08850825340087e-03,7.04462074763825e-03,7.79613017102785e-03,8.33909394802845e-03,8.67585040608606e-03,8.81460988363649e-03,8.76886184156788e-03,8.55662332672326e-03,8.19955926402329e-03,7.72200905569645e-03,7.14995670988380e-03,6.50998311913301e-03,5.82823912215658e-03,5.12947661863748e-03,4.43617232410634e-03,3.76777485345756e-03,3.14010085344672e-03,2.56490004964663e-03,2.04960254566651e-03,1.59725474888008e-03,1.20664314911241e-03,8.72598102163843e-04,5.86463022916648e-04,3.36708215055669e-04,1.09663177393163e-04,-1.09663176876548e-04,-3.36708214536690e-04,-5.86463022393066e-04,-8.72598101633805e-04,-1.20664314857441e-03,-1.59725474833332e-03,-2.04960254511079e-03,-2.56490004908255e-03,-3.14010085287560e-03,-3.76777485288147e-03,-4.43617232352808e-03,-5.12947661806048e-03,-5.82823912158476e-03,-6.50998311857069e-03,-7.14995670933544e-03,-7.72200905516665e-03,-8.19955926351644e-03,-8.55662332624345e-03,-8.76886184111873e-03,-8.81460988322096e-03,-8.67585040570637e-03,-8.33909394768599e-03,-7.79613017072310e-03,-7.04462074737069e-03,-6.08850825316915e-03,-4.93822179542330e-03,-3.61066694142639e-03,-2.12899485196056e-03,-5.22153130153108e-04,1.17577150200725e-03,2.92640125133645e-03,4.68808176407646e-03,6.41703278750186e-03,8.06859959642969e-03,9.59856588263719e-03,1.09644861899117e-02,1.21269947610673e-02,1.30510478963250e-02,1.37070586059239e-02,1.40718854249331e-02,1.41296416479395e-02,1.38722967935951e-02,1.33000486416641e-02,1.24214514819024e-02,1.12532940317959e-02,9.82022855740762e-03,8.15416079735345e-03,6.29341807300827e-03,4.28172020623781e-03,2.16698431507432e-03
