-3.94675143572855e-03,-7.59146898909608e-03,-1.06554521419624e-02,-1.29048567483333e-02,-1.41687380605999e-02,-1.43522146611114e-02,-1.34437334334425e-02,-1.15158741843814e-02,-8.71963456548550e-03,-5.27264248740328e-03,-1.44221486951414e-03,2.47541836018469e-03,6.17810871243326e-03,9.38121413911548e-03,1.18396342269890e-02,1.33667443573079e-02,1.38487598244210e-02,1.32534173194623e-02,1.16323040223914e-02,9.11665931458859e-03,5.90698229682007e-03,2.25726030956705e-03,-1.54494801519846e-03,-5.20101954405928e-03,-8.42460683904759e-03,-1.09639914132425e-02,-1.26217076211403e-02,-1.32699084168307e-02,-1.28602769277332e-02,-1.14277136184334e-02,-9.08751456316780e-03,-6.02626414860693e-03,-2.48715581831368e-03,1.24911095793694e-03,4.88636431387047e-03,8.13620250548860e-03,1.07406293399458e-02,1.24923138761681e-02,1.32508910206364e-02,1.29540283904431e-02,1.16223929953599e-02,9.35812709712037e-03,6.33694896224434e-03,2.79449167586312e-03,-9.92057040573340e-04,-4.72558402412399e-03,-8.11226320643599e-03,-1.08845414330364e-02,-1.28221041450838e-02,-1.37691839040397e-02,-1.36468587584135e-02,-1.24593769997835e-02,-1.02940096217394e-02,-7.31443560577420e-03,-3.74816879058030e-03,1.31000680037038e-04,4.02418864645437e-03,7.63057841752079e-03,1.06707619283330e-02,1.29084460464890e-02,1.41688356774950e-02,1.43522628896342e-02,1.34420002288889e-02,1.15056480408427e-02,8.68998483488443e-03,5.20967768640188e-03,1.33072686069571e-03,-2.65007186510173e-03,-6.42805415150699e-03,-9.71422455483935e-03,-1.22575782719888e-02,-1.38644754557356e-02,-1.44135655029337e-02,-1.38651046225112e-02,-1.22639457693101e-02,-9.73597178039256e-03,-6.47825201730359e-03,-2.74369037063940e-03,1.17863979880380e-03,4.98594358557395e-03,8.38518962002964e-03,1.11158069238478e-02,1.29698305047220e-02,1.38079321227401e-02,1.35700936944604e-02,1.22800983814087e-02,1.00434960093460e-02,7.03920757786721e-03,3.50542868467307e-03,-2.79064833237383e-04,-4.01674836269695e-03,-7.41461293185526e-03,-1.02070477953262e-02,-1.21765571797253e-02,-1.31706969449683e-02,-1.31139124057784e-02,-1.20133567261827e-02,-9.95823910568755e-03,-7.11275680133116e-03,-3.70316553310854e-03
-3.23338888672366e-03,-6.22347189696824e-03,-8.74559338556601e-03,-1.06109562774868e-02,-1.16810585312039e-02,-1.18782428618575e-02,-1.11915464618600e-02,-9.67740209607149e-03,-7.45514128005149e-03,-4.69765323513843e-03,-1.61792863710309e-03,1.54746432220229e-03,4.55668709047569e-03,7.18129964294380e-03,9.22384314208720e-03,1.05329744750995e-02,1.10149826310154e-02,1.06407995438002e-02,9.44796945936474e-03,7.53743369944365e-03,5.06539129947342e-03,2.23087896920630e-03,-7.39953639331639e-04,-3.61164113639469e-03,-6.15787982937091e-03,-8.17924174972150e-03,-9.51874281108543e-03,-1.00740515646448e-02,-9.80538847786899e-03,-8.73850307718040e-03,-6.96250132794323e-03,-4.62269823584983e-03,-1.90905943812677e-03,9.58859809642966e-04,3.74929622952348e-03,6.23661741914506e-03,8.21918000045732e-03,9.53530651691045e-03,1.00761275166104e-02,9.79428013344382e-03,8.70777819375220e-03,6.89874619039440e-03,4.50711095413448e-03,1.71973919959594e-03,-1.24413443482587e-03,-4.15005351345480e-03,-6.76672245933088e-03,-8.88419004424066e-03,-1.03304118940516e-02,-1.09848949788739e-02,-1.07883530908237e-02,-9.74761203209903e-03,-7.93537255825812e-03,-5.48483930956264e-03,-2.57962386529682e-03,5.60301469686603e-04,3.69551419731764e-03,6.58560736027473e-03,9.00777885664477e-03,1.07741014626506e-02,1.17461316236956e-02,1.18457203949640e-02,1.10611837012241e-02,9.44834853365092e-03,7.12638888829182e-03,4.26876931323768e-03,1.08999346563103e-03,-2.17081941662444e-03,-5.26826105471903e-03,-7.96944691096291e-03,-1.00718607041396e-02,-1.14188513003190e-02,-1.19115848197573e-02,-1.15165298811473e-02,-1.02679004815868e-02,-8.26487214219526e-03,-5.66379223317178e-03,-2.66599333126600e-03,4.97841084424111e-04,3.58554276720208e-03,6.36216892452053e-03,8.61810480394058e-03,1.01851557953450e-02,1.09493840706773e-02,1.08596993082771e-02,9.93154437748735e-03,8.24539916795651e-03,5.94022925682388e-03,3.20239939726088e-03,2.50924273053439e-04,-2.67978682370970e-03,-5.35834086609662e-03,-7.57448851705531e-03,-9.15555286243200e-03,-9.97987828899478e-03,-9.98625224411237e-03,-9.17856805715917e-03,-7.62536936380836e-03,-5.45431689793871e-03,-2.84201528170344e-03
-2.39929264598129e-03,-4.62275042029000e-03,-6.50784765693325e-03,-7.91765410234065e-03,-8.75115431350651e-03,-8.95080866684936e-03,-8.50677784488862e-03,-7.45749076146345e-03,-5.88651858939936e-03,-3.91600292563986e-03,-1.69715202684404e-03,6.01455145990527e-04,2.80684911723568e-03,4.75492874506786e-03,6.30297365134025e-03,7.34044521334924e-03,7.79724597167730e-03,7.64880644055929e-03,6.91761615058225e-03,5.67109298250677e-03,4.01596986774767e-03,2.08964854737812e-03,4.92052463231058e-05,-1.94108544296278e-03,-3.72272854105659e-03,-5.15547156058622e-03,-6.12827768406206e-03,-6.56795303557042e-03,-6.44475696296596e-03,-5.77456159655289e-03,-4.61739796262216e-03,-3.07250942363975e-03,-1.27030704417294e-03,6.38135742674631e-04,2.49321902589143e-03,4.13962501178407e-03,5.43878878849496e-03,6.28004718133040e-03,6.58958515167601e-03,6.33647171604145e-03,5.53530540939048e-03,4.24525508289910e-03,2.56556455638479e-03,6.27867254879377e-04,-1.41409224654888e-03,-3.39652847622468e-03,-5.15853387771483e-03,-6.55483455341103e-03,-7.46738189082001e-03,-7.81486781473176e-03,-7.55941156600126e-03,-6.70988501332516e-03,-5.32160453764639e-03,-3.49240018988856e-03,-1.35535511215977e-03,9.31231856164836e-04,3.19589015449483e-03,5.26710009249777e-03,6.98648026752234e-03,8.22101885274840e-03,8.87339992357404e-03,8.88962186619992e-03,8.26331326961032e-03,7.03640640388560e-03,5.29610968764939e-03,3.16840662358600e-03,8.08577332139048e-04,-1.61053081471223e-03,-3.91158275152246e-03,-5.92618024771485e-03,-7.50759947982523e-03,-8.54186289908489e-03,-8.95629557647016e-03,-8.72491087897871e-03,-7.87021562774985e-03,-6.46130176674284e-03,-4.60837853860497e-03,-2.45417395424134e-03,-1.62875641279984e-04,2.09252973779341e-03,4.14353703206393e-03,5.83899563943553e-03,7.05658132355537e-03,7.71198393309009e-03,7.76510736141600e-03,7.22281168044295e-03,6.13799713706611e-03,4.60511459345309e-03,2.75246483913811e-03,7.31898384409199e-04,-1.29327151121220e-03,-3.16119233181486e-03,-4.72421888870731e-03,-5.86048553221340e-03,-6.48340033256297e-03,-6.54832182414996e-03,-6.05590073670379e-03,-5.05183118516233e-03,-3.62303757162933e-03,-1.89060295137031e-03
-1.47090062159119e-03,-2.83992500083609e-03,-4.01268962254571e-03,-4.90922830819995e-03,-5.46982429304496e-03,-5.65930937753397e-03,-5.46950759443988e-03,-4.91964335885971e-03,-4.05469025607383e-03,-2.94179439099394e-03,-1.66505337838555e-03,-3.19057233634001e-04,9.98309017941702e-04,2.19324644504574e-03,3.18304068523157e-03,3.90214347880913e-03,4.30687621385912e-03,4.37840316218100e-03,4.12375776243126e-03,3.57485733498887e-03,2.78559814122543e-03,1.82727154395116e-03,7.82671618556267e-04,-2.60635145078547e-04,-1.21734417465243e-03,-2.01119598026717e-03,-2.58097511293105e-03,-2.88525571193154e-03,-2.90552487615162e-03,-2.64744422082090e-03,-2.14015764242660e-03,-1.43370792002774e-03,-5.94774207355797e-04,2.98924993031226e-04,1.16511351639394e-03,1.92380427436119e-03,2.50396265996418e-03,2.84945268521557e-03,2.92378846545740e-03,2.71330788239288e-03,2.22850976750296e-03,1.50344099755573e-03,5.93174119103366e-04,-4.30432571636581e-04,-1.48436404571193e-03,-2.48102720049736e-03,-3.33526295576682e-03,-3.97123916100674e-03,-4.32867852584616e-03,-4.36792543387174e-03,-4.07344416752119e-03,-3.45546191497932e-03,-2.54961358500954e-03,-1.41460076512592e-03,-1.28032039578786e-04,1.21924573169262e-03,2.52989679689458e-03,3.70741230945043e-03,4.66343206343475e-03,5.32450878797688e-03,5.63779234849346e-03,5.57519248354199e-03,5.13569431003156e-03,4.34564185489357e-03,3.25696043527460e-03,1.94344679167866e-03,4.95404254452468e-04,-9.86972586991338e-04,-2.40096308568707e-03,-3.64887730238406e-03,-4.64523129027343e-03,-5.32299720196193e-03,-5.63845568036244e-03,-5.57428545589032e-03,-5.14066051555995e-03,-4.37427815258040e-03,-3.33539981584101e-03,-2.10313869448868e-03,-7.69361651865693e-04,5.68321844423047e-04,1.81394284221107e-03,2.88036075978959e-03,3.69570621027053e-03,4.20858903886675e-03,4.39167954549421e-03,4.24339864898959e-03,3.78760060016698e-03,3.07128823608904e-03,2.16055350837412e-03,1.13507323736496e-03,8.16010912050796e-05,-9.13026931609284e-04,-1.76882059975853e-03,-2.41895191094570e-03,-2.81496505412830e-03,-2.93047399604223e-03,-2.76306241278661e-03,-2.33424340483152e-03,-1.68749006471749e-03,-8.84500460286664e-04
-4.78779635240297e-04,-9.33618934244767e-04,-1.34197833871927e-03,-1.68402687003749e-03,-1.94377065883909e-03,-2.10992876648315e-03,-2.17650093870539e-03,-2.14299387280703e-03,-2.01429674802173e-03,-1.80022136667734e-03,-1.51474546035400e-03,-1.17501782454210e-03,-8.00199495903923e-04,-4.10225071342104e-04,-2.45718180742351e-05,3.38878744943343e-04,6.64811288422826e-04,9.41218228451081e-04,1.15987031875029e-03,1.31649576482191e-03,1.41066994560436e-03,1.44543970944205e-03,1.42672569215311e-03,1.36256171018591e-03,1.26224085453636e-03,1.13544270145229e-03,9.91414776922384e-04,8.38274258595927e-04,6.82483529785936e-04,5.28536683048105e-04,3.78874795036571e-04,2.34027359730786e-04,9.29573557951836e-05,-4.64303339800041e-05,-1.86671588814340e-04,-3.30080640659272e-04,-4.78110311641796e-04,-6.30800669952173e-04,-7.86374250305749e-04,-9.41023303801247e-04,-1.08891783642847e-03,-1.22244382724122e-03,-1.33266056993020e-03,-1.40994623490726e-03,-1.44478314503822e-03,-1.42862036986968e-03,-1.35474225646824e-03,-1.21906823254031e-03,-1.02081199285123e-03,-7.62936886471999e-04,-4.52358360035423e-04,-9.98626515774664e-05,2.80267810154451e-04,6.70909291231775e-04,1.05299681022067e-03,1.40661433477909e-03,1.71220392574166e-03,1.95181154646517e-03,2.11028215887700e-03,2.17631810044972e-03,2.14332256077906e-03,2.00996374132780e-03,1.78041401853275e-03,1.46424078461817e-03,1.07594997409174e-03,6.34207799212191e-04,1.60789093714231e-04,-3.20679804677856e-04,-7.86100975660136e-04,-1.21231616460923e-03,-1.57845562875245e-03,-1.86713533717827e-03,-2.06542416602241e-03,-2.16551920058713e-03,-2.16508807915420e-03,-2.06726093369242e-03,-1.88027914148166e-03,-1.61683197007751e-03,-1.29313351671534e-03,-9.27809555903771e-04,-5.40675779896953e-04,-1.51494623438937e-04,2.21202942185717e-04,5.61151431494984e-04,8.55174372689686e-04,1.09374860347179e-03,1.27128143091094e-03,1.38609520097045e-03,1.44013613746790e-03,1.43844476793315e-03,1.38844229731828e-03,1.29909964559302e-03,1.18006263856318e-03,1.04080758746573e-03,8.89896246565652e-04,7.34388407609917e-04,5.79455114973938e-04,4.28216959194609e-04,2.81811672668603e-04,1.39674979081542e-04
5.43305675840407e-04,1.03132117420314e-03,1.41351222292671e-03,1.64847040760169e-03,1.70754181191807e-03,1.57741777320382e-03,1.26147354558605e-03,7.79740140147564e-04,1.67503385930699e-04,-5.27366223151834e-04,-1.24814768126651e-03,-1.93377664462982e-03,-2.52377154661173e-03,-2.96318915077086e-03,-3.20721514845844e-03,-3.22502152159375e-03,-3.00257755602306e-03,-2.54418137830481e-03,-1.87257752251943e-03,-1.02763566851345e-03,-6.36778086743913e-05,9.54353035396480e-04,1.95559807647681e-03,2.86850785536994e-03,3.62619048403903e-03,4.17147436011381e-03,4.46129622769278e-03,4.47007513362385e-03,4.19180885546282e-03,3.64072593949760e-03,2.85043616727958e-03,1.87163662399874e-03,7.68540757041624e-04,-3.85704615051516e-04,-1.51427198664517e-03,-2.54218194195352e-03,-3.40169329258438e-03,-4.03715045528677e-03,-4.40892548556578e-03,-4.49616143421170e-03,-4.29811531167778e-03,-3.83400585578551e-03,-3.14138525125243e-03,-2.27316615830790e-03,-1.29353723005069e-03,-2.73083906292922e-04,7.16509742327230e-04,1.60777247436835e-03,2.34236646893850e-03,2.87524549116536e-03,3.17774021775954e-03,3.23934515704032e-03,3.06808349944651e-03,2.68943722745416e-03,2.14394124678682e-03,1.48364350735052e-03,7.67720055139505e-04,5.75979696994534e-05,-5.88024726453906e-04,-1.11786758711702e-03,-1.49209553905731e-03,-1.68537113698286e-03,-1.68869534368664e-03,-1.50989809809457e-03,-1.17274777248729e-03,-7.14758611040934e-04,-1.83878735912013e-04,3.65669827145821e-04,8.78060392474783e-04,1.30066104340588e-03,1.58857484395969e-03,1.70855197703788e-03,1.64195475090580e-03,1.38653155757105e-03,9.56850453130923e-04,3.83349632598079e-04,-2.89927687656538e-04,-1.00874125972477e-03,-1.71294006047809e-03,-2.34129089918291e-03,-2.83646838175195e-03,-3.14980999636625e-03,-3.24545596304533e-03,-3.10353933350277e-03,-2.72216413943476e-03,-2.11800259393626e-03,-1.32544923520579e-03,-3.94382164260500e-04,6.13309568346052e-04,1.62817632260870e-03,2.57830226686916e-03,3.39465803719880e-03,4.01630347369772e-03,4.39504132359118e-03,4.49916274235288e-03,4.31599321989656e-03,3.85303803194528e-03,3.13763252447441e-03,2.21511631080246e-03,1.14566303007954e-03
1.55951166993423e-03,2.98597173300482e-03,4.15709166772979e-03,4.97125710125629e-03,5.35580165238595e-03,5.27298678466478e-03,4.72321090008720e-03,3.74518841319775e-03,2.41307756679395e-03,8.30775678869482e-04,-8.76176416565390e-04,-2.57045021065153e-03,-4.11377545623913e-03,-5.37792641431625e-03,-6.25498537406893e-03,-6.66607462029037e-03,-6.56786554335214e-03,-5.95634532979703e-03,-4.86753431024064e-03,-3.37508405062873e-03,-1.58492921401560e-03,3.72603824875972e-04,2.35262958454158e-03,4.20672267052575e-03,5.79427469990839e-03,6.99331164569880e-03,7.70993390343521e-03,7.88564605990901e-03,7.50200502485088e-03,6.58222137354807e-03,5.18958347866771e-03,3.42281909375028e-03,1.40874548655722e-03,-7.07231330974725e-04,-2.77204151763141e-03,-4.63646362652520e-03,-6.16634190036079e-03,-7.25264920064239e-03,-7.81962536320140e-03,-7.83036950847094e-03,-7.28946153508988e-03,-6.24241742811496e-03,-4.77202732346908e-03,-2.99186554321147e-03,-1.03747942897027e-03,9.44058100159879e-04,2.80542252904881e-03,4.41026663784593e-03,5.64353843063357e-03,6.42009510967332e-03,6.69095436594824e-03,6.44670939195673e-03,5.71785557546664e-03,4.57201752831913e-03,3.10830619378518e-03,1.44925849716395e-03,-2.69000958196853e-04,-1.90759981484012e-03,-3.33590714119580e-03,-4.44181012920229e-03,-5.14047450321861e-03,-5.38090547671136e-03,-5.14979996386204e-03,-4.47239422331462e-03,-3.41024747106591e-03,-2.05614276207044e-03,-5.26512783670382e-04,1.04800756019090e-03,2.53315294282523e-03,3.80188676694956e-03,4.74468811893212e-03,5.27845184504598e-03,5.35329585298560e-03,4.95673393491209e-03,4.11487918367227e-03,2.89057627479990e-03,1.37860228710788e-03,-3.01693540284034e-04,-2.01573871696944e-03,-3.62434522209859e-03,-4.99474561946528e-03,-6.01119139764013e-03,-6.58427929290231e-03,-6.65826854738746e-03,-6.21580701383663e-03,-5.27968472759816e-03,-3.91146443513192e-03,-2.20708164089625e-03,-2.89743088824266e-04,1.69933618561540e-03,3.61164748729606e-03,5.30273028407716e-03,6.64326583498987e-03,7.52906423623829e-03,7.88917014173819e-03,7.69145628116115e-03,6.94526687598298e-03,5.70090020890553e-03,4.04596333640069e-03,2.09887335338522e-03
2.53318755931964e-03,4.85977896112897e-03,6.78958854530175e-03,8.16396265819435e-03,8.86842393574323e-03,8.84184376611404e-03,8.08141976993369e-03,6.64306318560490e-03,4.63716012247304e-03,2.22003272974818e-03,-4.18236833275151e-04,-3.06867144645343e-03,-5.51979345411326e-03,-7.57426772574395e-03,-9.06449137947118e-03,-9.86590854743461e-03,-9.90700429909360e-03,-9.17518932620165e-03,-7.71810622125679e-03,-5.64024431980387e-03,-3.09511540912264e-03,-2.73588685231537e-04,2.61071679418701e-03,5.33785363725129e-03,7.69851038533662e-03,9.51020328596977e-03,1.06314385506486e-02,1.09727440339376e-02,1.05037108988149e-02,9.25549439424925e-03,7.31857441310372e-03,4.83594372085029e-03,1.99224612096905e-03,-1.00029918352727e-03,-3.91810156178028e-03,-6.54328072850399e-03,-8.68030770608596e-03,-1.01709205515975e-02,-1.09061642277047e-02,-1.08346270131880e-02,-9.96624074675941e-03,-8.37135605970773e-03,-6.17516985929927e-03,-3.54794223306402e-03,-6.91765700296467e-04,2.17508394952811e-03,4.83499978240478e-03,7.08779168077315e-03,8.76603293015737e-03,9.74781890460285e-03,9.96595409830091e-03,9.41286278426853e-03,8.14085211558564e-03,6.25771853181388e-03,3.91805069768149e-03,1.31091667674064e-03,-1.35509639185822e-03,-3.86831700134335e-03,-6.03061203951275e-03,-7.67289844207563e-03,-8.66833306371813e-03,-8.94215294684751e-03,-8.47740107609334e-03,-7.31609512656002e-03,-5.55575347056724e-03,-3.34155595682909e-03,-8.54758374180195e-04,1.70172757467369e-03,4.11945538381511e-03,6.20099956959164e-03,7.77564586377409e-03,8.71298308618754e-03,8.93332802710120e-03,8.41416225506843e-03,7.19207160663832e-03,5.36003088465168e-03,3.06024054734122e-03,4.73070486947299e-04,-2.19702881478527e-03,-4.73754924018775e-03,-6.94463094082352e-03,-8.63914493246043e-03,-9.68089291041867e-03,-9.97980992192538e-03,-9.50328770577387e-03,-8.27903771515933e-03,-6.39325965464124e-03,-3.98424680025775e-03,-1.23191498285343e-03,1.65593979990313e-03,4.45959440771634e-03,6.96432797994356e-03,8.97701583817015e-03,1.03411002006235e-02,1.09487743953549e-02,1.07494321087375e-02,9.75372189489506e-03,8.03288729663370e-03,5.71343807867847e-03,2.96755988572294e-03
3.42825404092064e-03,6.58321704654492e-03,9.21309726036056e-03,1.11074199025406e-02,1.21136128977868e-02,1.21490624037415e-02,1.12076933875806e-02,9.36055774498154e-03,6.75038017327817e-03,3.58048374351334e-03,9.89560910577161e-05,-3.42071086450979e-03,-6.70099876481820e-03,-9.48209085761527e-03,-1.15422543346264e-02,-1.27152847010948e-02,-1.29036477166149e-02,-1.20862886999876e-02,-1.03204936970600e-02,-7.73764989839533e-03,-4.53322773129960e-03,-9.51757251124235e-04,2.73203824268597e-03,6.23448844735055e-03,9.28495293518868e-03,1.16468213823076e-02,1.31359045863523e-02,1.36347854604710e-02,1.31020123019834e-02,1.15754167802186e-02,9.16929516347590e-03,6.06566784822411e-03,2.50029220524646e-03,-1.25548865525189e-03,-4.91565507694954e-03,-8.20155759742705e-03,-1.08633924345144e-02,-1.26994413058662e-02,-1.35715848791045e-02,-1.34158886710143e-02,-1.22474430256245e-02,-1.01590851267194e-02,-7.31410612645688e-03,-3.93351344783095e-03,-2.78840833061906e-04,3.36815608458618e-03,6.72733983865439e-03,9.54186975666838e-03,1.15980358959263e-02,1.27417097226721e-02,1.28901372578844e-02,1.20381636869535e-02,1.02584123838334e-02,7.69541213224972e-03,4.55413737446305e-03,1.08386091168950e-03,-2.44141720327589e-03,-5.74443514390850e-03,-8.56635330012612e-03,-1.06869651405995e-02,-1.19418593497926e-02,-1.22351964282173e-02,-1.15471058327492e-02,-9.93512997805820e-03,-7.52960625189377e-03,-4.52335137896392e-03,-1.15645711746963e-03,2.30261226669931e-03,5.57814175949237e-03,8.40885446360646e-03,1.05684711972142e-02,1.18835325560602e-02,1.22470887483056e-02,1.16271849258494e-02,1.00694758582834e-02,7.69376197462742e-03,4.68471332237034e-03,1.27750187399246e-03,-2.26053953755396e-03,-5.65080257641008e-03,-8.62520448264754e-03,-1.09472036903853e-02,-1.24303887754683e-02,-1.29531874494825e-02,-1.24685436010490e-02,-1.10078015976088e-02,-8.67848776188788e-03,-5.65615404698346e-03,-2.17091146294282e-03,1.51030526356498e-03,5.10436723082609e-03,8.33387425837716e-03,1.09486684643822e-02,1.27452664443838e-02,1.35826986489837e-02,1.33935228563742e-02,1.21891529370015e-02,1.00590853194174e-02,7.16407938488468e-03,3.72381759789321e-03
4.21063258514923e-03,8.09054916641715e-03,1.13348828282994e-02,1.36884487920537e-02,1.49657024699925e-02,1.50652655087593e-02,1.39778860766150e-02,1.17872112893296e-02,8.66330982579179e-03,4.84944782703747e-03,6.43147087530696e-04,-3.62699963336677e-03,-7.62695036191653e-03,-1.10432765367543e-02,-1.36076354234368e-02,-1.51177445284329e-02,-1.54532221448824e-02,-1.45850575472975e-02,-1.25779701174855e-02,-9.58547023755488e-03,-5.83800303280534e-03,-1.62509474424850e-03,2.72711128935170e-03,6.88118274091796e-03,1.05146207473996e-02,1.33449367896221e-02,1.51516326818430e-02,1.57933728378055e-02,1.52190116499981e-02,1.34716166034334e-02,1.06851724675116e-02,7.07422117982021e-03,2.91724155141478e-03,-1.46494008273133e-03,-5.73403057398267e-03,-9.56050827699530e-03,-1.26491795994571e-02,-1.47620674513387e-02,-1.57368528333128e-02,-1.54994367535643e-02,-1.40696470629677e-02,-1.15596480513583e-02,-8.16517825068413e-03,-4.15029967064620e-03,1.73153757734249e-04,4.46982869650329e-03,8.40691853096302e-03,1.16800151786782e-02,1.40367358839564e-02,1.52962880246658e-02,1.53634516126671e-02,1.42358940898942e-02,1.20042513369376e-02,8.84497208074299e-03,5.00648625550269e-03,7.89777475365891e-04,-3.47512482995799e-03,-7.45490077394994e-03,-1.08389355227114e-02,-1.33635294707134e-02,-1.48324372111126e-02,-1.51321359036245e-02,-1.42406346531533e-02,-1.22291400349736e-02,-9.25644971174264e-03,-5.55651281096536e-03,-1.42012822571324e-03,2.82779120890319e-03,6.85361520378345e-03,1.03410723939938e-02,1.30159728571744e-02,1.46676485121150e-02,1.51654388763647e-02,1.44689357315973e-02,1.26311865767355e-02,9.79460546242863e-03,6.17990815725871e-03,2.06893232514403e-03,-2.21731986033704e-03,-6.34370661651346e-03,-9.98708945449084e-03,-1.28615569316465e-02,-1.47407631294356e-02,-1.54756389174541e-02,-1.50060939680827e-02,-1.33657950987260e-02,-1.06796454421300e-02,-7.15415722480285e-03,-3.06146432473067e-03,1.28178380714731e-03,5.53900642138134e-03,9.37984226718209e-03,1.25058327617709e-02,1.46736392131030e-02,1.57139871482474e-02,1.55448628319795e-02,1.41779339246752e-02,1.17176931558913e-02,8.35338987633852e-03,4.34437535002533e-03
4.84966202019866e-03,9.32256850823889e-03,1.30712685825134e-02,1.58046400586743e-02,1.73105298174123e-02,1.74722486548878e-02,1.62776371562981e-02,1.38199974119801e-02,1.02908185550872e-02,5.96486284885080e-03,1.17877366380116e-03,-3.69512912802816e-03,-8.27782630250495e-03,-1.22130932512351e-02,-1.51952149701697e-02,-1.69927649263185e-02,-1.74665972418626e-02,-1.65806522697203e-02,-1.44047352333093e-02,-1.11090525944031e-02,-6.95093253494015e-03,-2.25476442835045e-03,2.61327994103358e-03,7.27377447304566e-03,1.13635943697487e-02,1.45641976379605e-02,1.66264302090539e-02,1.73899232557741e-02,1.67955725143648e-02,1.48901282279029e-02,1.18225387564170e-02,7.83233310659789e-03,3.23094761199890e-03,-1.62254853175554e-03,-6.34943798816259e-03,-1.05808704379098e-02,-1.39866091741040e-02,-1.63007699854498e-02,-1.73425473991225e-02,-1.70303137088678e-02,-1.53879923055392e-02,-1.25432084711210e-02,-8.71736114571604e-03,-4.20838836823289e-03,6.32431868108123e-04,5.42783902557861e-03,9.80397543782186e-03,1.34195114003113e-02,1.59922417120346e-02,1.73210821735903e-02,1.73017525837442e-02,1.59349242495575e-02,1.33261966722262e-02,9.67790421831941e-03,5.27338970553787e-03,4.54968395754322e-04,-4.40270277458803e-03,-8.92177804318718e-03,-1.27506285623209e-02,-1.55912119936531e-02,-1.72222752749950e-02,-1.75165841133501e-02,-1.64508376390730e-02,-1.41074959919940e-02,-1.06683780808767e-02,-6.40052735919083e-03,-1.63544532233512e-03,3.25669130101901e-03,7.89582320969425e-03,1.19215702938432e-02,1.50212618835411e-02,1.69542540814667e-02,1.75706418023002e-02,1.68229094696068e-02,1.47696139853660e-02,1.15708137962401e-02,7.47560035081138e-03,2.80270295752831e-03,-2.08432284046083e-03,-6.80539172740075e-03,-1.09934671272225e-02,-1.43231193323997e-02,-1.65358404148238e-02,-1.74601457264768e-02,-1.70248978083957e-02,-1.52648162906949e-02,-1.23177457909279e-02,-8.41389553064482e-03,-3.85788942790140e-03,9.94974876579593e-04,5.76640881488831e-03,1.00846014844367e-02,1.36131791211069e-02,1.60774003417499e-02,1.72855474418094e-02,1.71438482462320e-02,1.56637668975985e-02,1.29610962864809e-02,9.24692330638919e-03,4.81117103283370e-03
5.31943506938102e-03,1.02291884375019e-02,1.43513198787296e-02,1.73689061899986e-02,1.90505766853108e-02,1.92684031968384e-02,1.80077560102185e-02,1.53683619921283e-02,1.15564853364397e-02,6.86884162131673e-03,1.66949852234681e-03,-3.63843843565827e-03,-8.64415168376014e-03,-1.29610120597549e-02,-1.62565731488225e-02,-1.82783279575918e-02,-1.88732269653213e-02,-1.79994428335151e-02,-1.57294710551834e-02,-1.22443305490472e-02,-7.81932111408369e-03,-2.80245180832809e-03,2.41277545396965e-03,7.41810386412108e-03,1.18223845445415e-02,1.52820807940018e-02,1.75280370084602e-02,1.83864273425633e-02,1.77922533415257e-02,1.57943408976401e-02,1.25514496900827e-02,8.31980111300330e-03,3.43299961080879e-03,-1.72408478617342e-03,-6.74543428011823e-03,-1.12356512631211e-02,-1.48408975963048e-02,-1.72765909755149e-02,-1.83496968846958e-02,-1.79738758420144e-02,-1.61763025065772e-02,-1.30956223584256e-02,-8.97120252478428e-03,-4.12451208273226e-03,1.06591905669077e-03,6.19401260720528e-03,1.08578265062428e-02,1.46909423855100e-02,1.73911089132902e-02,1.87439069083409e-02,1.86395891061615e-02,1.70817784122358e-02,1.41873420803226e-02,1.01774461855214e-02,5.36048154173015e-03,1.08185366578878e-04,-5.17318678186801e-03,-1.00743982812337e-02,-1.42150257312239e-02,-1.72730371722898e-02,-1.90098527501503e-02,-1.92889370715220e-02,-1.80864750956055e-02,-1.54932987762140e-02,-1.17079119337342e-02,-7.02115306277941e-03,-1.79368610442334e-03,3.57193297621577e-03,8.66244407527462e-03,1.30859024292563e-02,1.65020421354237e-02,1.86486249652769e-02,1.93617279909397e-02,1.85883949741332e-02,1.63906703712366e-02,1.29407049676754e-02,8.50731642004082e-03,3.43505233133656e-03,-1.88261377796965e-03,-7.03386744889112e-03,-1.16205396648930e-02,-1.52890068998143e-02,-1.77576025084010e-02,-1.88384094649154e-02,-1.84517424764224e-02,-1.66321970867668e-02,-1.35258001839510e-02,-9.37848918306764e-03,-4.51682213331080e-03,6.77574456073702e-04,5.79782621678450e-03,1.04435744269245e-02,1.42522064209979e-02,1.69271193063298e-02,1.82608153364247e-02,1.81510306945388e-02,1.66086428545416e-02,1.37567427667903e-02,9.82094691699703e-03,5.11170716564392e-03
