3.25539440824935e-03,6.39773058482269e-03,9.31787675430310e-03,1.19144176899148e-02,1.40971768140025e-02,1.57903479858051e-02,1.69351282110913e-02,1.74917598409567e-02,1.74409113352328e-02,1.67843486372800e-02,1.55448738436511e-02,1.37655332985985e-02,1.15081226159079e-02,8.85104054791003e-03,5.88656623573253e-03,2.71765440054035e-03,-5.45640222819151e-04,-3.78998503212149e-03,-6.90270554277655e-03,-9.77569851674235e-03,-1.23091863343145e-02,-1.44151822213247e-02,-1.60205459861273e-02,-1.70695241421443e-02,-1.75256861987768e-02,-1.73731898742567e-02,-1.66173312902283e-02,-1.52843610400730e-02,-1.34205725188325e-02,-1.10906941765817e-02,-8.37564153149119e-03,-5.36970701405182e-03,-2.17728523777412e-03,1.09075257391227e-03,4.32090909020709e-03,7.40100257889320e-03,1.02240629222043e-02,1.26920466359106e-02,1.47192418708522e-02,1.62352451429098e-02,1.71874064110568e-02,1.75426575871461e-02,1.72886609741949e-02,1.64342377484761e-02,1.50090616044454e-02,1.30626282020646e-02,1.06625362071025e-02,7.89213962303197e-03,4.84765294787002e-03,1.63480969242654e-03,-1.63480969203490e-03,-4.84765294747641e-03,-7.89213962263459e-03,-1.06625362066997e-02,-1.30626282016552e-02,-1.50090616040286e-02,-1.64342377480516e-02,-1.72886609737630e-02,-1.75426575867074e-02,-1.71874064106125e-02,-1.62352451424614e-02,-1.47192418704017e-02,-1.26920466354606e-02,-1.02240629217574e-02,-7.40100257845199e-03,-4.32090908977444e-03,-1.09075257349094e-03,2.17728523818158e-03,5.36970701444317e-03,8.37564153186447e-03,1.10906941769352e-02,1.34205725191651e-02,1.52843610403838e-02,1.66173312905172e-02,1.73731898745237e-02,1.75256861990228e-02,1.70695241423705e-02,1.60205459863352e-02,1.44151822215161e-02,1.23091863344915e-02,9.77569851690738e-03,6.90270554293215e-03,3.78998503227007e-03,5.45640222962940e-04,-2.71765440039951e-03,-5.88656623559336e-03,-8.85104054777169e-03,-1.15081226157703e-02,-1.37655332984619e-02,-1.55448738435164e-02,-1.67843486371485e-02,-1.74409113351062e-02,-1.74917598408370e-02,-1.69351282109806e-02,-1.57903479857055e-02,-1.40971768139161e-02,-1.19144176898434e-02,-9.31787675424816e-03,-6.39773058478537e-03,-3.25539440823045e-03
2.88276640759971e-03,5.66541576899688e-03,8.25130805330104e-03,1.05506365052301e-02,1.24835465891374e-02,1.39829092973914e-02,1.49966525074846e-02,1.54895694209976e-02,1.54445412782300e-02,1.48631318842261e-02,1.37655332986021e-02,1.21898645753400e-02,1.01908479069666e-02,7.83790814997339e-03,5.21276173401679e-03,2.40657869088340e-03,-4.83183635452976e-04,-3.35616523400522e-03,-6.11258888013153e-03,-8.65672534901323e-03,-1.09002180441086e-02,-1.27651515778866e-02,-1.41867577345549e-02,-1.51156648380408e-02,-1.55196124057910e-02,-1.53845715393148e-02,-1.47152321408643e-02,-1.35348400354575e-02,-1.18843896549158e-02,-9.82120032159794e-03,-7.41692557679069e-03,-4.75506468879183e-03,-1.92806276477502e-03,9.65899821888477e-04,3.82631718725602e-03,6.55384845626711e-03,9.05376782201736e-03,1.12392543260059e-02,1.30344071069223e-02,1.43768813998795e-02,1.52200537391475e-02,1.55346411679722e-02,1.53097182211260e-02,1.45530963608916e-02,1.32910526888543e-02,1.15674173552099e-02,9.44205135940687e-03,6.98876760735353e-03,4.29276742583987e-03,1.44768156275567e-03,-1.44768156230108e-03,-4.29276742538401e-03,-6.98876760689524e-03,-9.44205135894512e-03,-1.15674173547441e-02,-1.32910526883842e-02,-1.45530963604172e-02,-1.53097182206480e-02,-1.55346411674915e-02,-1.52200537386655e-02,-1.43768813993978e-02,-1.30344071064430e-02,-1.12392543255312e-02,-9.05376782154967e-03,-6.55384845580882e-03,-3.82631718680958e-03,-9.65899821456175e-04,1.92806276519116e-03,4.75506468918999e-03,7.41692557716944e-03,9.82120032195618e-03,1.18843896552528e-02,1.35348400357730e-02,1.47152321411583e-02,1.53845715395880e-02,1.55196124060445e-02,1.51156648382762e-02,1.41867577347739e-02,1.27651515780911e-02,1.09002180443009e-02,8.65672534919570e-03,6.11258888030658e-03,3.35616523417520e-03,4.83183635619932e-04,-2.40657869071782e-03,-5.21276173385164e-03,-7.83790814980817e-03,-1.01908479068015e-02,-1.21898645751759e-02,-1.37655332984401e-02,-1.48631318840680e-02,-1.54445412780780e-02,-1.54895694208541e-02,-1.49966525073522e-02,-1.39829092972725e-02,-1.24835465890344e-02,-1.05506365051449e-02,-8.25130805323553e-03,-5.66541576895241e-03,-2.88276640757720e-03
2.41002136074760e-03,4.73634387607812e-03,6.89817551992405e-03,8.82043695252382e-03,1.04363689886193e-02,1.16898511108172e-02,1.25373505072980e-02,1.29494339447581e-02,1.29117899699910e-02,1.24257259395521e-02,1.15081226159149e-02,1.01908479069701e-02,8.51965010940533e-03,6.55256909307308e-03,4.35792060512392e-03,2.01192369802306e-03,-4.03946320303152e-04,-2.80578748346358e-03,-5.11018504024247e-03,-7.23710840749843e-03,-9.11269059258598e-03,-1.06717935573395e-02,-1.18602704298010e-02,-1.26368459982024e-02,-1.29745501785799e-02,-1.28616546723998e-02,-1.23020802845452e-02,-1.13152607557084e-02,-9.93546783822428e-03,-8.21062105512612e-03,-6.20062347889979e-03,-3.97528132751499e-03,-1.61187962913012e-03,8.07501848568101e-04,3.19883918794811e-03,5.47908243037996e-03,7.56903986006856e-03,9.39612829302915e-03,1.08968938550335e-02,1.20192157031603e-02,1.27241161567953e-02,1.29871143731279e-02,1.27990765546695e-02,1.21665331615049e-02,1.11114521116566e-02,9.67047584619701e-03,7.89364875546121e-03,5.84267916221481e-03,3.58879622223906e-03,1.21027617111185e-03,-1.21027617059405e-03,-3.58879622172078e-03,-5.84267916169566e-03,-7.89364875494086e-03,-9.67047584567548e-03,-1.11114521111342e-02,-1.21665331609822e-02,-1.27990765541475e-02,-1.29871143726080e-02,-1.27241161562788e-02,-1.20192157026490e-02,-1.08968938545292e-02,-9.39612829253401e-03,-7.56903985958457e-03,-5.47908242990923e-03,-3.19883918749259e-03,-8.07501848129460e-04,1.61187962955023e-03,3.97528132791542e-03,6.20062347927962e-03,8.21062105548486e-03,9.93546783856180e-03,1.13152607560249e-02,1.23020802848414e-02,1.28616546726767e-02,1.29745501788389e-02,1.26368459984455e-02,1.18602704300299e-02,1.06717935575565e-02,9.11269059279328e-03,7.23710840769826e-03,5.11018504043720e-03,2.80578748365537e-03,4.03946320493799e-04,-2.01192369783215e-03,-4.35792060493214e-03,-6.55256909288034e-03,-8.51965010921221e-03,-1.01908479067777e-02,-1.15081226157251e-02,-1.24257259393671e-02,-1.29117899698133e-02,-1.29494339445906e-02,-1.25373505071436e-02,-1.16898511106788e-02,-1.04363689884994e-02,-8.82043695242487e-03,-6.89817551984799e-03,-4.73634387602653e-03,-2.41002136072152e-03
1.85357746847847e-03,3.64278111167486e-03,5.30547277530107e-03,6.78390800331336e-03,8.02674147420380e-03,8.99081019852599e-03,9.64263254809082e-03,9.95957105629143e-03,9.93061860608021e-03,9.55678070167973e-03,8.85104054791988e-03,7.83790814997996e-03,6.55256909307624e-03,5.03966256455554e-03,3.35173105707899e-03,1.54739559393700e-03,-3.10680149988000e-04,-2.15796612654087e-03,-3.93030701083095e-03,-5.56615028381572e-03,-7.00868392072975e-03,-8.20780944450090e-03,-9.12188182098770e-03,-9.71915577034074e-03,-9.97888826481204e-03,-9.89205892381127e-03,-9.46168328724500e-03,-8.70270808731310e-03,-7.64149215591985e-03,-6.31489099552730e-03,-4.76897680585159e-03,-3.05743841923911e-03,-1.23971671417271e-03,6.21059736928890e-04,2.46026709169159e-03,4.21403059174926e-03,5.82144290139157e-03,7.22667938909614e-03,8.38093688926736e-03,9.24412861194953e-03,9.78627633714113e-03,9.98855154349299e-03,9.84392931350729e-03,9.35743230543495e-03,8.54595631884790e-03,7.43768351190803e-03,6.07110364900481e-03,4.49367737034634e-03,2.76018790748615e-03,9.30838488888433e-04,-9.30838488309048e-04,-2.76018790690711e-03,-4.49367736976809e-03,-6.07110364842781e-03,-7.43768351133290e-03,-8.54595631827562e-03,-9.35743230486666e-03,-9.84392931294435e-03,-9.98855154293699e-03,-9.78627633659373e-03,-9.24412861141241e-03,-8.38093688874232e-03,-7.22667938858487e-03,-5.82144290089583e-03,-4.21403059127057e-03,-2.46026709123142e-03,-6.21059736488423e-04,1.23971671459252e-03,3.05743841963767e-03,4.76897680622866e-03,6.31489099588304e-03,7.64149215625471e-03,8.70270808762787e-03,9.46168328754080e-03,9.89205892408973e-03,9.97888826507496e-03,9.71915577059003e-03,9.12188182122560e-03,8.20780944472959e-03,7.00868392095142e-03,5.56615028403254e-03,3.93030701104507e-03,2.15796612675425e-03,3.10680150202116e-04,-1.54739559372105e-03,-3.35173105686094e-03,-5.03966256433566e-03,-6.55256909285557e-03,-7.83790814976007e-03,-8.85104054770286e-03,-9.55678070146825e-03,-9.93061860587740e-03,-9.95957105610051e-03,-9.64263254791511e-03,-8.99081019836858e-03,-8.02674147406761e-03,-6.78390800320105e-03,-5.30547277521484e-03,-3.64278111161638e-03,-1.85357746844891e-03
1.23275975092725e-03,2.42270636770139e-03,3.52851359506415e-03,4.51177729698102e-03,5.33834921322009e-03,5.97952291147730e-03,6.41303074751931e-03,6.62381720941285e-03,6.60456178797997e-03,6.35593321444764e-03,5.88656623574435e-03,5.21276173402576e-03,4.35792060512985e-03,3.35173105708196e-03,2.22913755336839e-03,1.02912720906772e-03,-2.06624212301004e-04,-1.43519967735562e-03,-2.61393137011429e-03,-3.70188252406242e-03,-4.66126913573072e-03,-5.45877218437809e-03,-6.06669478504088e-03,-6.46392408759762e-03,-6.63666451557254e-03,-6.57891687965782e-03,-6.29268672657991e-03,-5.78791468745730e-03,-5.08213124461707e-03,-4.19984790664631e-03,-3.17170593586755e-03,-2.03341219251021e-03,-8.24499053180836e-04,4.13048528950169e-04,1.63625114072961e-03,2.80262756270295e-03,3.87167012077670e-03,4.80625149762972e-03,5.57391414601224e-03,6.14799752324822e-03,6.50856399864734e-03,6.64309127752066e-03,6.54690729425867e-03,6.22335247085039e-03,5.68366370568630e-03,4.94658412165546e-03,4.03771212679264e-03,2.98861239427544e-03,1.83571963699472e-03,6.19073248064019e-04,-6.19073247426247e-04,-1.83571963635823e-03,-2.98861239364141e-03,-4.03771212616245e-03,-4.94658412103044e-03,-5.68366370506799e-03,-6.22335247024050e-03,-6.54690729365884e-03,-6.64309127693286e-03,-6.50856399807331e-03,-6.14799752268967e-03,-5.57391414547067e-03,-4.80625149710664e-03,-3.87167012027335e-03,-2.80262756222049e-03,-1.63625114026891e-03,-4.13048528511774e-04,8.24499053596657e-04,2.03341219290351e-03,3.17170593623885e-03,4.19984790699629e-03,5.08213124494679e-03,5.78791468776818e-03,6.29268672687363e-03,6.57891687993641e-03,6.63666451583812e-03,6.46392408785233e-03,6.06669478528700e-03,5.45877218461784e-03,4.66126913596619e-03,3.70188252429561e-03,2.61393137034720e-03,1.43519967758991e-03,2.06624212537858e-04,-1.02912720882758e-03,-2.22913755312504e-03,-3.35173105683611e-03,-4.35792060488291e-03,-5.21276173377970e-03,-5.88656623550177e-03,-6.35593321421146e-03,-6.60456178775369e-03,-6.62381720920011e-03,-6.41303074732373e-03,-5.97952291130230e-03,-5.33834921306883e-03,-4.51177729685637e-03,-3.52851359496850e-03,-2.42270636763651e-03,-1.23275975089445e-03
5.69128899222931e-04,1.11849223431655e-03,1.62901088938129e-03,2.08295480497076e-03,2.46455873425440e-03,2.76056976221313e-03,2.96070757279892e-03,3.05802147920743e-03,3.04913181777980e-03,2.93434732204412e-03,2.71765440055303e-03,2.40657869089388e-03,2.01192369803112e-03,1.54739559394248e-03,1.02912720907045e-03,4.75117747130192e-04,-9.53923183001473e-05,-6.62589455874557e-04,-1.20677519058715e-03,-1.70905022202924e-03,-2.15197078771063e-03,-2.52015447627060e-03,-2.80081445098798e-03,-2.98420353027279e-03,-3.06395270244353e-03,-3.03729231834149e-03,-2.90514827987062e-03,-2.67210988388444e-03,-2.34627043818442e-03,-1.93894618495809e-03,-1.46428329330572e-03,-9.38766569810106e-04,-3.80646949387972e-04,1.90692350619321e-04,7.55408999961089e-04,1.29389066975671e-03,1.78743615894078e-03,2.21890487769257e-03,2.57331213161051e-03,2.83834953271000e-03,3.00481246362774e-03,3.06691974941307e-03,3.02251443486383e-03,2.87313869450998e-03,2.62398027365774e-03,2.28369232057044e-03,1.86409286692532e-03,1.37975439344004e-03,8.47497734852008e-04,2.85807900678478e-04,-2.85807899987188e-04,-8.47497734162859e-04,-1.37975439275517e-03,-1.86409286624680e-03,-2.28369231990042e-03,-2.62398027299828e-03,-2.87313869386329e-03,-3.02251443423200e-03,-3.06691974879819e-03,-3.00481246303174e-03,-2.83834953213443e-03,-2.57331213105683e-03,-2.21890487716187e-03,-1.78743615843401e-03,-1.29389066927426e-03,-7.55408999503371e-04,-1.90692350186217e-04,3.80646949796804e-04,9.38766570195560e-04,1.46428329366884e-03,1.93894618530031e-03,2.34627043850742e-03,2.67210988419015e-03,2.90514828016122e-03,3.03729231861932e-03,3.06395270271097e-03,2.98420353053213e-03,2.80081445124164e-03,2.52015447652068e-03,2.15197078795915e-03,1.70905022227803e-03,1.20677519083781e-03,6.62589456128510e-04,9.53923185582985e-05,-4.75117746867524e-04,-1.02912720880369e-03,-1.54739559367274e-03,-2.01192369776015e-03,-2.40657869062412e-03,-2.71765440028736e-03,-2.93434732178590e-03,-3.04913181753277e-03,-3.05802147897547e-03,-2.96070757258589e-03,-2.76056976202266e-03,-2.46455873408985e-03,-2.08295480483523e-03,-1.62901088927727e-03,-1.11849223424602e-03,-5.69128899187298e-04
-1.14267516610790e-04,-2.24566579097388e-04,-3.27066555777147e-04,-4.18207673345705e-04,-4.94824646036601e-04,-5.54256604424538e-04,-5.94439506099415e-04,-6.13977818834753e-04,-6.12192986729064e-04,-5.89146996115458e-04,-5.45640222807049e-04,-4.83183635442138e-04,-4.03946320293921e-04,-3.10680149980669e-04,-2.06624212295915e-04,-9.53923182974668e-05,1.91525035565996e-05,1.33032168468518e-04,2.42291692210763e-04,3.43136545765119e-04,4.32064437431431e-04,5.05986945679990e-04,5.62336778498020e-04,5.99156934166481e-04,6.15168666958590e-04,6.09815897343767e-04,5.83284524353892e-04,5.36495969401992e-04,4.71075175774084e-04,3.89294175155636e-04,2.93993181098782e-04,1.88481949815940e-04,7.64248339895918e-05,-3.82864783774138e-05,-1.51668120353921e-04,-2.59782403801267e-04,-3.58874573327610e-04,-4.45503207078587e-04,-5.16659735609714e-04,-5.69872928010035e-04,-6.03294716524318e-04,-6.15764379029078e-04,-6.06848850335627e-04,-5.76857762329010e-04,-5.26832690606205e-04,-4.58510981073061e-04,-3.74265412783109e-04,-2.77021792499361e-04,-1.70157342877743e-04,-5.73834132010229e-05,5.73834139396136e-05,1.70157343613360e-04,2.77021793228961e-04,3.74265413503903e-04,4.58510981782216e-04,5.26832691301046e-04,5.76857763006875e-04,6.06848850994114e-04,6.15764379665864e-04,6.03294717137473e-04,5.69872928597962e-04,5.16659736171298e-04,4.45503207612986e-04,3.58874573834422e-04,2.59782404280464e-04,1.51668120805832e-04,3.82864788027765e-05,-7.64248335897223e-05,-1.88481949440100e-04,-2.93993180745183e-04,-3.89294174822202e-04,-4.71075175458600e-04,-5.36495969101875e-04,-5.83284524066654e-04,-6.09815897066795e-04,-6.15168666689351e-04,-5.99156933902560e-04,-5.62336778237026e-04,-5.05986945419958e-04,-4.32064437170452e-04,-3.43136545501608e-04,-2.42291691943421e-04,-1.33032168196301e-04,-1.91525032789597e-05,9.53923185804997e-05,2.06624212583597e-04,3.10680150271500e-04,4.03946320585857e-04,4.83183635732418e-04,5.45640223092386e-04,5.89146996392389e-04,6.12192986993492e-04,6.13977819082670e-04,5.94439506326847e-04,5.54256604627674e-04,4.94824646211962e-04,4.18207673490075e-04,3.27066555887913e-04,2.24566579172419e-04,1.14267516648690e-04
-7.93695478320415e-04,-1.55982630670471e-03,-2.27178514182474e-03,-2.90484600678497e-03,-3.43702301202525e-03,-3.84983391434991e-03,-4.12894199605913e-03,-4.26465397203681e-03,-4.25225663273093e-03,-4.09218053158110e-03,-3.78998503211152e-03,-3.35616523399552e-03,-2.80578748345439e-03,-2.15796612653261e-03,-1.43519967734876e-03,-6.62589455869492e-04,1.33032168471285e-04,9.24033651642273e-04,1.68294390482125e-03,2.38340635167219e-03,3.00109427915667e-03,3.51455569220091e-03,3.90595833083539e-03,4.16170897573012e-03,4.27292553395440e-03,4.23574550965437e-03,4.05146014661664e-03,3.72646958401247e-03,3.27206058274189e-03,2.70401454183076e-03,2.04205941827694e-03,1.30918458489804e-03,5.30842420826084e-04,-2.65935636983983e-04,-1.05347788214005e-03,-1.80443336343843e-03,-2.49272176982083e-03,-3.09443918663009e-03,-3.58868826669914e-03,-3.95830398484406e-03,-4.19044977066686e-03,-4.27706331627299e-03,-4.21513657622192e-03,-4.00682023545200e-03,-3.65934901706015e-03,-3.18479042396046e-03,-2.59962564049868e-03,-1.92417714910209e-03,-1.18190294055387e-03,-3.98581829618399e-04,3.98581830397275e-04,1.18190294132885e-03,1.92417714986951e-03,2.59962564125490e-03,3.18479042470206e-03,3.65934901778394e-03,4.00682023615498e-03,4.21513657690133e-03,4.27706331692643e-03,4.19044977129231e-03,3.95830398544003e-03,3.58868826726467e-03,3.09443918716473e-03,2.49272177032465e-03,1.80443336391195e-03,1.05347788258410e-03,2.65935637399976e-04,-5.30842420436404e-04,-1.30918458453257e-03,-2.04205941793322e-03,-2.70401454150612e-03,-3.27206058243362e-03,-3.72646958371760e-03,-4.05146014633229e-03,-4.23574550937781e-03,-4.27292553368299e-03,-4.16170897546135e-03,-3.90595833056703e-03,-3.51455569193115e-03,-3.00109427888382e-03,-2.38340635139497e-03,-1.68294390453863e-03,-9.24033651353555e-04,-1.33032168176269e-04,6.62589456170356e-04,1.43519967765439e-03,2.15796612684129e-03,2.80578748376369e-03,3.35616523430241e-03,3.78998503241260e-03,4.09218053187260e-03,4.25225663300878e-03,4.26465397229687e-03,4.12894199629733e-03,3.84983391456244e-03,3.43702301220850e-03,2.90484600693583e-03,2.27178514194039e-03,1.55982630678304e-03,7.93695478359942e-04
-1.44555879009406e-03,-2.84091404104807e-03,-4.13760575771303e-03,-5.29060048050488e-03,-6.25985527509905e-03,-7.01170840366078e-03,-7.52004838028843e-03,-7.76722080995643e-03,-7.74464151689000e-03,-7.45309466872806e-03,-6.90270554277060e-03,-6.11258888012451e-03,-5.11018504023471e-03,-3.93030701082272e-03,-2.61393137010628e-03,-1.20677519057984e-03,2.42291692216521e-04,1.68294390482466e-03,3.06514831110459e-03,4.34090163821397e-03,5.46589760644305e-03,6.40106566431339e-03,7.11392788943442e-03,7.57972693062449e-03,7.78228581842695e-03,7.71456978322805e-03,7.37893056931353e-03,6.78702475995691e-03,5.95940895006929e-03,4.92482582586328e-03,3.71920594562997e-03,2.38441988928700e-03,9.66824113924366e-04,-4.84348982936626e-04,-1.91870088006853e-03,-3.28641724815959e-03,-4.53999797674086e-03,-5.63590682944140e-03,-6.53608343586432e-03,-7.20926510935584e-03,-7.63207258459259e-03,-7.78982196785955e-03,-7.67703470138922e-03,-7.29762783095307e-03,-6.66477796880642e-03,-5.80046367648625e-03,-4.73470216028014e-03,-3.50450678855414e-03,-2.15260163584408e-03,-7.25937696957217e-04,7.25937697768726e-04,2.15260163665095e-03,3.50450678935196e-03,4.73470216106464e-03,5.80046367725340e-03,6.66477796955259e-03,7.29762783167491e-03,7.67703470208374e-03,7.78982196852426e-03,7.63207258522558e-03,7.20926510995572e-03,6.53608343643029e-03,5.63590682997345e-03,4.53999797723950e-03,3.28641724862578e-03,1.91870088050366e-03,4.84348983342691e-04,-9.66824113545015e-04,-2.38441988893154e-03,-3.71920594529544e-03,-4.92482582554655e-03,-5.95940894976713e-03,-6.78702475966605e-03,-7.37893056903091e-03,-7.71456978295074e-03,-7.78228581815229e-03,-7.57972693035009e-03,-7.11392788915816e-03,-6.40106566403372e-03,-5.46589760615860e-03,-4.34090163792376e-03,-3.06514831080791e-03,-1.68294390452121e-03,-2.42291691906443e-04,1.20677519089579e-03,2.61393137042664e-03,3.93030701114553e-03,5.11018504055728e-03,6.11258888044376e-03,6.90270554308294e-03,7.45309466902972e-03,7.74464151717689e-03,7.76722081022444e-03,7.52004838053348e-03,7.01170840387911e-03,6.25985527528717e-03,5.29060048065951e-03,4.13760575783153e-03,2.84091404112833e-03,1.44555879013455e-03
-2.04721856272790e-03,-4.02333824110280e-03,-5.85972937972880e-03,-7.49261502602784e-03,-8.86528587214138e-03,-9.93006974103875e-03,-1.06499872175594e-02,-1.10000359251429e-02,-1.09680588459549e-02,-1.05551665280807e-02,-9.77569851674212e-03,-8.65672534901056e-03,-7.23710840749335e-03,-5.56615028380856e-03,-3.70188252405386e-03,-1.70905022201998e-03,3.43136545774040e-04,2.38340635167971e-03,4.34090163821851e-03,6.14763956587693e-03,7.74087302337240e-03,9.06526980367828e-03,1.00748342641043e-02,1.07345047321328e-02,1.10213711798996e-02,1.09254708780873e-02,1.04501343965693e-02,9.61186993537106e-03,8.43979000307877e-03,6.97460035386886e-03,5.26718629687352e-03,3.37684547465638e-03,1.36922848552432e-03,-6.85941129160134e-04,-2.71728834895606e-03,-4.65426549337080e-03,-6.42960230777999e-03,-7.98164222597488e-03,-9.25648367209783e-03,-1.02098520356125e-02,-1.08086373065482e-02,-1.10320439697085e-02,-1.08723132225904e-02,-1.03349924347434e-02,-9.43874249037914e-03,-8.21468970512639e-03,-6.70534482454221e-03,-4.96312664702291e-03,-3.04854154495864e-03,-1.02808210845839e-03,1.02808210929458e-03,3.04854154578953e-03,4.96312664784344e-03,6.70534482534758e-03,8.21468970591206e-03,9.43874249114109e-03,1.03349924354780e-02,1.08723132232945e-02,1.10320439703796e-02,1.08086373071845e-02,1.02098520362128e-02,9.25648367266153e-03,7.98164222650226e-03,6.42960230827197e-03,4.65426549382882e-03,2.71728834938208e-03,6.85941129556630e-04,-1.36922848515433e-03,-3.37684547430969e-03,-5.26718629654657e-03,-6.97460035355814e-03,-8.43979000278073e-03,-9.61186993508227e-03,-1.04501343962864e-02,-1.09254708778075e-02,-1.10213711796202e-02,-1.07345047318516e-02,-1.00748342638193e-02,-9.06526980338836e-03,-7.74087302307650e-03,-6.14763956557444e-03,-4.34090163790909e-03,-2.38340635136332e-03,-3.43136545451298e-04,1.70905022234805e-03,3.70188252438553e-03,5.56615028414162e-03,7.23710840782503e-03,8.65672534933765e-03,9.77569851706115e-03,1.05551665283878e-02,1.09680588462462e-02,1.10000359254144e-02,1.06499872178071e-02,9.93006974125907e-03,8.86528587233089e-03,7.49261502618351e-03,5.85972937984796e-03,4.02333824118340e-03,2.04721856276856e-03
-2.57777945100898e-03,-5.06603390140898e-03,-7.37834750941819e-03,-9.43441477136607e-03,-1.11628294919686e-02,-1.25035646860413e-02,-1.34100572858947e-02,-1.38508252535592e-02,-1.38105609363350e-02,-1.32906626939702e-02,-1.23091863343217e-02,-1.09002180441117e-02,-9.11269059258485e-03,-7.00868392072455e-03,-4.66126913572212e-03,-2.15197078769951e-03,4.32064437443926e-04,3.00109427916903e-03,5.46589760645346e-03,7.74087302337873e-03,9.74701176311420e-03,1.14146416231654e-02,1.26858466463789e-02,1.35164785133814e-02,1.38776897917951e-02,1.37569357932425e-02,1.31584102441462e-02,1.21028996396922e-02,1.06270613391715e-02,8.78215047408965e-03,6.63223988289576e-03,4.25199489311124e-03,1.72408023157222e-03,-8.63710880494810e-04,-3.42150574246203e-03,-5.86047340857607e-03,-8.09590974260444e-03,-1.00501791504359e-02,-1.16554108257225e-02,-1.28558558692895e-02,-1.36098234207278e-02,-1.38911285612783e-02,-1.36900017030620e-02,-1.30134278820158e-02,-1.18849041710630e-02,-1.03436236384350e-02,-8.44311419186920e-03,-6.24937958094703e-03,-3.83860711963790e-03,-1.29452173870786e-03,1.29452173956100e-03,3.83860712048518e-03,6.24937958178287e-03,8.44311419268832e-03,1.03436236392324e-02,1.18849041718345e-02,1.30134278827575e-02,1.36900017037706e-02,1.38911285619515e-02,1.36098234213637e-02,1.28558558698873e-02,1.16554108262819e-02,1.00501791509573e-02,8.09590974308916e-03,5.86047340902604e-03,3.42150574287973e-03,8.63710880883207e-04,-1.72408023120969e-03,-4.25199489277087e-03,-6.63223988257374e-03,-8.78215047378219e-03,-1.06270613388747e-02,-1.21028996394027e-02,-1.31584102438604e-02,-1.37569357929577e-02,-1.38776897915088e-02,-1.35164785130915e-02,-1.26858466460841e-02,-1.14146416228646e-02,-9.74701176280677e-03,-7.74087302306458e-03,-5.46589760613246e-03,-3.00109427884161e-03,-4.32064437110913e-04,2.15197078803672e-03,4.66126913606166e-03,7.00868392106403e-03,9.11269059292139e-03,1.09002180444422e-02,1.23091863346427e-02,1.32906626942782e-02,1.38105609366261e-02,1.38508252538298e-02,1.34100572861409e-02,1.25035646862598e-02,1.11628294921562e-02,9.43441477151995e-03,7.37834750953589e-03,5.06603390148857e-03,2.57777945104908e-03
