1.87368646586813e-03,3.71815105715063e-03,5.50462588880468e-03,7.20524401683227e-03,8.79347242267871e-03,1.02445243177318e-02,1.15357443753408e-02,1.26469609169765e-02,1.35607995908582e-02,1.42629536776670e-02,1.47424068296100e-02,1.49916047857175e-02,1.50065733964278e-02,1.47869811220371e-02,1.43361450295727e-02,1.36609801877957e-02,1.27718932368042e-02,1.16826217735135e-02,1.04100220337661e-02,8.97380815296000e-03,7.39624703748918e-03,5.70181356734908e-03,3.91681146530519e-03,2.06896570055023e-03,1.86992736520504e-04,-1.69984472332970e-03,-3.56219159682405e-03,-5.37105586198068e-03,-7.09825851840932e-03,-8.71687109955392e-03,-1.02016339555650e-02,-1.15293488229712e-02,-1.26792395940932e-02,-1.36332756901797e-02,-1.43764530199608e-02,-1.48970281607732e-02,-1.51867021224925e-02,-1.52407508340263e-02,-1.50581003160278e-02,-1.46413453590420e-02,-1.39967114002679e-02,-1.31339601709911e-02,-1.20662405569194e-02,-1.08098869616763e-02,-9.38416827646009e-03,-7.81099132377655e-03,-6.11456334837236e-03,-4.32101876311202e-03,-2.45801591173582e-03,-5.54310075623424e-04,1.36069067933625e-03,3.25737995262266e-03,5.10641073159360e-03,6.87914931011988e-03,8.54811838385226e-03,1.00874224681791e-02,1.14731490564811e-02,1.26837393096481e-02,1.37003225372365e-02,1.45070092888708e-02,1.50911385129105e-02,1.54434749481646e-02,1.55583536825792e-02,1.54337696285056e-02,1.50714105147537e-02,1.44766328680247e-02,1.36583813370093e-02,1.26290525878236e-02,1.14043058560058e-02,1.00028230647822e-02,8.44602219896757e-03,6.75772834666041e-03,4.96380747563798e-03,3.09176858792794e-03,1.17034038552021e-03,-7.70971024996233e-04,-2.70233656703714e-03,-4.59406375730881e-03,-6.41705430674927e-03,-8.14325269713446e-03,-9.74607880946979e-03,-1.12008379253404e-02,-1.24851017706233e-02,-1.35790547169923e-02,-1.44657997935974e-02,-1.51316197808849e-02,-1.55661893511773e-02,-1.57627349756693e-02,-1.57181401232424e-02,-1.54329941205377e-02,-1.49115839120008e-02,-1.41618288397086e-02,-1.31951594421020e-02,-1.20263421346909e-02,-1.06732524710330e-02,-9.15660047591187e-03,-7.49961228239494e-03,-5.72767297891382e-03,-3.86793617125656e-03,-1.94890627814994e-03
1.97662830587871e-03,3.92224399458495e-03,5.80631785743493e-03,7.59927999477238e-03,9.27298081698166e-03,1.08011299853441e-02,1.21597064740478e-02,1.33273333823062e-02,1.42856116719514e-02,1.50194076425995e-02,1.55170896736543e-02,1.57707105489503e-02,1.57761325235190e-02,1.55330931797685e-02,1.50452110385139e-02,1.43199308245893e-02,1.33684092227304e-02,1.22053428825472e-02,1.08487413274078e-02,9.31964827705092e-03,7.64181569448969e-03,5.84133560184472e-03,3.94623536579542e-03,1.98604272116824e-03,-8.67272799194075e-06,-2.00677442401996e-03,-3.97704282555261e-03,-5.88866092693390e-03,-7.71169379598662e-03,-9.41755468940874e-03,-1.09794505106977e-02,-1.23727996932588e-02,-1.35756160163152e-02,-1.45688523868476e-02,-1.53366992389406e-02,-1.58668329030378e-02,-1.61506100708925e-02,-1.61832053154687e-02,-1.59636895058349e-02,-1.54950478715609e-02,-1.47841374051456e-02,-1.38415842301110e-02,-1.26816224920805e-02,-1.13218772360077e-02,-9.78309460074306e-03,-8.08882347885910e-03,-6.26505354246851e-03,-4.33981521299498e-03,-2.34274774400611e-03,-3.04642082126404e-04,1.74303443597956e-03,3.76862420862440e-03,5.74076880370150e-03,7.62889413609045e-03,9.40368388369597e-03,1.10375338166105e-02,1.25049800058584e-02,1.37830942789750e-02,1.48518407931138e-02,1.56943881947199e-02,1.62973725188129e-02,1.66511067400513e-02,1.67497337102770e-02,1.65913200904697e-02,1.61778897955008e-02,1.55153964036883e-02,1.46136349255155e-02,1.34860942624189e-02,1.21497526028008e-02,1.06248188842340e-02,8.93442428455304e-03,7.10426847729497e-03,5.16222608680101e-03,3.13791939440541e-03,1.06226386997997e-03,-1.03300647541903e-03,-3.11582660646511e-03,-5.15429333986695e-03,-7.11715598493351e-03,-8.97429718551372e-03,-1.06971965494001e-02,-1.22593699147048e-02,-1.36367774765365e-02,-1.48081944757660e-02,-1.57555387274023e-02,-1.64641499302303e-02,-1.69230164416484e-02,-1.71249460106408e-02,-1.70666778250425e-02,-1.67489341333963e-02,-1.61764106327931e-02,-1.53577057577814e-02,-1.43051899471516e-02,-1.30348168906120e-02,-1.15658796518072e-02,-9.92071541396726e-03,-8.12436338660269e-03,-6.20418113386156e-03,-4.18942522626607e-03,-2.11080266767872e-03
2.06282434096509e-03,4.09311122687220e-03,6.05883185814470e-03,7.92896683334010e-03,9.67399118890540e-03,1.12663361895841e-02,1.26808206837257e-02,1.38950453099487e-02,1.48897434179867e-02,1.56490832381849e-02,1.61609165905938e-02,1.64169702542193e-02,1.64129770068780e-02,1.61487442824775e-02,1.56281593609032e-02,1.48591309910185e-02,1.38534683343246e-02,1.26266990902705e-02,1.11978296089687e-02,9.58905069851370e-03,7.82539367823958e-03,5.93434200300113e-03,3.94540447491966e-03,1.88965665726746e-03,-2.00742399006356e-04,-2.29305061988873e-03,-4.35445279822540e-03,-6.35257199382537e-03,-8.25597450196824e-03,-1.00346605449761e-02,-1.16605330595758e-02,-1.31078372891194e-02,-1.43535643391702e-02,-1.53778124105636e-02,-1.61641000772473e-02,-1.66996267168955e-02,-1.69754760190424e-02,-1.69867593756567e-02,-1.67326968890771e-02,-1.62166346976701e-02,-1.54459983055076e-02,-1.44321825935573e-02,-1.31903801709748e-02,-1.17393506809077e-02,-1.01011345909682e-02,-8.30071586001268e-03,-6.36563866674439e-03,-4.32558409962235e-03,-2.21191333054510e-03,-5.71843171148420e-05,2.10535050813279e-03,4.24225780476182e-03,6.32044021241348e-03,8.30764856850913e-03,1.01729815321009e-02,1.18873648804792e-02,1.34240030549648e-02,1.47587959570301e-02,1.58707145289584e-02,1.67421292864800e-02,1.73590866944427e-02,1.77115290794486e-02,1.77934546431123e-02,1.76030150627744e-02,1.71425491288737e-02,1.64185518548896e-02,1.54415794915843e-02,1.42260918668091e-02,1.27902344401194e-02,1.11555633928984e-02,9.34671795523468e-03,7.39104498681473e-03,5.31818156796478e-03,3.15960200727335e-03,9.48136223887214e-04,-1.28253309294659e-03,-3.49838681410786e-03,-5.66559124639853e-03,-7.75101752097611e-03,-9.72275049664678e-03,-1.15505793387625e-02,-1.32064622139347e-02,-1.46649579369101e-02,-1.59036179126576e-02,-1.69033323261932e-02,-1.76486252355403e-02,-1.81278940086575e-02,-1.83335894010520e-02,-1.82623334839634e-02,-1.79149735893441e-02,-1.72965714226565e-02,-1.64163274925508e-02,-1.52874420023994e-02,-1.39269143270699e-02,-1.23552841441440e-02,-1.05963181874234e-02,-8.67664742815952e-03,-6.62536025307057e-03,-4.47355788608191e-03,-2.25387888239844e-03
2.13171677839658e-03,4.22964876401932e-03,6.26054068948745e-03,8.19218808892528e-03,9.99394220359427e-03,1.16371906500232e-02,1.30958063599501e-02,1.43465577940509e-02,1.53694740327781e-02,1.61481590483547e-02,1.66700502511973e-02,1.69266172695493e-02,1.69134978494726e-02,1.66305687391856e-02,1.60819504319001e-02,1.52759456691437e-02,1.42249126361169e-02,1.29450747959603e-02,1.14562702951566e-02,9.78164481237184e-03,7.94729260327255e-03,5.98185130057686e-03,3.91605674929012e-03,1.78226478053845e-03,-3.86052656029323e-04,-2.55482917969350e-03,-4.68993538397921e-03,-6.75771170301453e-03,-8.72549445528585e-03,-1.05621268827856e-02,-1.22384472321104e-02,-1.37277462760547e-02,-1.50061871442290e-02,-1.60531809119848e-02,-1.68517120794718e-02,-1.73886088464571e-02,-1.76547539416463e-02,-1.76452326844694e-02,-1.73594159284223e-02,-1.68009765430687e-02,-1.59778391211065e-02,-1.49020636315646e-02,-1.35896647641985e-02,-1.20603697076464e-02,-1.03373180594371e-02,-8.44670846470355e-03,-6.41739740852222e-03,-4.28045633132415e-03,-2.06869388625875e-03,1.83849298347887e-04,2.44242555767819e-03,4.67211672620829e-03,6.83837398146106e-03,8.90755264960339e-03,1.08474336988112e-02,1.26277238463367e-02,1.42205265301578e-02,1.56007764409847e-02,1.67466308684208e-02,1.76398117776400e-02,1.82658932898505e-02,1.86145300794118e-02,1.86796231098053e-02,1.84594200957184e-02,1.79565490843900e-02,1.71779845805665e-02,1.61349466800025e-02,1.48427347103608e-02,1.33204978896284e-02,1.15909464851661e-02,9.68000787620384e-03,7.61643277476300e-03,5.43135763145734e-03,3.15782993145924e-03,8.30303661609027e-04,-1.51588730672340e-03,-3.84506983003533e-03,-6.12177779157455e-03,-8.31129568618398e-03,-1.03801911283079e-02,-1.22968280870177e-02,-1.40318529449696e-02,-1.55586458931688e-02,-1.68537307039182e-02,-1.78971365622080e-02,-1.86727063712646e-02,-1.91683467696742e-02,-1.93762159928029e-02,-1.92928466663402e-02,-1.89192016199900e-02,-1.82606618392109e-02,-1.73269467165858e-02,-1.61319678057982e-02,-1.46936183042523e-02,-1.30335014793216e-02,-1.11766021928008e-02,-9.15090655387388e-03,-6.98697552930651e-03,-4.71747904828782e-03,-2.37669774748130e-03
2.18288840717428e-03,4.33103145174110e-03,6.41022962151937e-03,8.38736659068148e-03,1.02309296589760e-02,1.19115051745757e-02,1.34022412095890e-02,1.46792702661262e-02,1.57220854119224e-02,1.65138639682532e-02,1.70417336880220e-02,1.72969772558010e-02,1.72751719004174e-02,1.69762619195179e-02,1.64045629587772e-02,1.55686979498488e-02,1.44814656743394e-02,1.31596439695121e-02,1.16237306088252e-02,9.89762586101120e-03,8.00826164011057e-03,5.98518299160763e-03,3.86008840361505e-03,1.66633607537753e-03,-5.61576191802432e-04,-2.78854940206159e-03,-4.97943170292601e-03,-7.09956812668554e-03,-9.11534318136483e-03,-1.09947078433851e-02,-1.27076827410556e-02,-1.42268296825717e-02,-1.55276841686246e-02,-1.65891421305499e-02,-1.73937948408887e-02,-1.79282067434129e-02,-1.81831318317052e-02,-1.81536651556617e-02,-1.78393270390938e-02,-1.72440786334399e-02,-1.63762684963112e-02,-1.52485109527443e-02,-1.38774980550620e-02,-1.22837479877464e-02,-1.04912937507705e-02,-8.52731688308563e-03,-6.42173184305438e-03,-4.20672743126374e-03,-1.91627231143641e-03,4.14407753353825e-04,2.74937288798719e-03,5.05252393542762e-03,7.28816055890588e-03,9.42153398775325e-03,1.14193858542507e-02,1.32504647769119e-02,1.48860126828035e-02,1.63002133226703e-02,1.74705960107022e-02,1.83783883068753e-02,1.90088121433682e-02,1.93513187655260e-02,1.93997587988459e-02,1.91524847519614e-02,1.86123843062377e-02,1.77868438092755e-02,1.66876424659135e-02,1.53307787895971e-02,1.37362319227279e-02,1.19276614406769e-02,9.93205020498153e-03,7.77929571216273e-03,5.50175618195638e-03,3.13375833023551e-03,7.11074366625206e-04,-1.72962376441493e-03,-4.15132452488978e-03,-6.51724270633237e-03,-8.79138244000270e-03,-1.09390886395248e-02,-1.29275783945704e-02,-1.47264441382426e-02,-1.63081208409521e-02,-1.76483100332135e-02,-1.87263541204755e-02,-1.95255552146950e-02,-2.00334335581356e-02,-2.02419215417404e-02,-2.01474903091276e-02,-1.97512069725455e-02,-1.90587215330801e-02,-1.80801836775898e-02,-1.68300907026192e-02,-1.53270688743098e-02,-1.35935915567493e-02,-1.16556384135350e-02,-9.54230089355476e-03,-7.28534003816778e-03,-4.91870338034289e-03,-2.47800833559091e-03
2.21606341078680e-03,4.39671454084651e-03,6.50709861081323e-03,8.51346713775626e-03,1.03837094530402e-02,1.20878586406645e-02,1.35985639914903e-02,1.48915225894064e-02,1.59458632809750e-02,1.67444770205872e-02,1.72742884171544e-02,1.75264642229254e-02,1.74965554859755e-02,1.71845711200286e-02,1.65949817125413e-02,1.57366534778433e-02,1.46227133497244e-02,1.32703472803199e-02,1.17005348528160e-02,9.93772430821537e-03,8.00945301575854e-03,5.94591926814152e-03,3.77951204317946e-03,1.54430603119951e-03,-7.24470228018509e-04,-2.99098483198855e-03,-5.21936306443266e-03,-7.37424928288993e-03,-9.42136139496542e-03,-1.13280292824029e-02,-1.30637087755935e-02,-1.46004631550234e-02,-1.59134046547680e-02,-1.69810890587926e-02,-1.77858572040062e-02,-1.83141180235940e-02,-1.85565686674470e-02,-1.85083482095667e-02,-1.81691224800942e-02,-1.75430986262020e-02,-1.66389690949899e-02,-1.54697858258803e-02,-1.40527665228764e-02,-1.24090359316418e-02,-1.05633060563505e-02,-8.54350020097393e-03,-6.38032659438612e-03,-4.10680814480400e-03,-1.75777555442372e-03,6.30668400992685e-04,3.02170516931860e-03,5.37836871174750e-03,7.66411700718947e-03,9.84339793577517e-03,1.18822007846329e-02,1.37485848333254e-02,1.54131768227686e-02,1.68496295848132e-02,1.80350347027025e-02,1.89502827762229e-02,1.95803656687208e-02,1.99146160039043e-02,1.99468801447776e-02,1.96756219102863e-02,1.91039553515332e-02,1.82396060022948e-02,1.70948011211686e-02,1.56860905380012e-02,1.40341007883616e-02,1.21632262501985e-02,1.01012619705311e-02,7.87898377201109e-03,5.52968204552918e-03,3.08865635306091e-03,5.92678573568621e-04,-1.92056718546132e-03,-4.41305932494914e-03,-6.84701932251140e-03,-9.18548921950637e-03,-1.13928971559802e-02,-1.34356022610540e-02,-1.52824105186334e-02,-1.69050536698372e-02,-1.82786237774722e-02,-1.93819567555687e-02,-2.01979589480290e-02,-2.07138717128268e-02,-2.09214699185031e-02,-2.08171912733216e-02,-2.04021944687719e-02,-1.96823452117965e-02,-1.86681303273532e-02,-1.73745012176481e-02,-1.58206490495743e-02,-1.40297150908515e-02,-1.20284406119148e-02,-9.84676169940678e-03,-7.51735517385632e-03,-5.07514255574788e-03,-2.55675966910546e-03
2.23110714753556e-03,4.42643321078521e-03,6.55076149394391e-03,8.56999525509073e-03,1.04516957626925e-02,1.21655944297667e-02,1.36840710155440e-02,1.49825904123951e-02,1.60400911801656e-02,1.68393197408924e-02,1.73671049925143e-02,1.76145690275074e-02,1.75772706369902e-02,1.72552793273086e-02,1.66531786581974e-02,1.57799988125122e-02,1.46490794101498e-02,1.32778646660110e-02,1.16876340467998e-02,9.90317258774277e-03,7.95238597228090e-03,5.86586634081819e-03,3.67641556527012e-03,1.41853339245306e-03,-8.72121589083051e-04,-3.15928977595391e-03,-5.40667848955357e-03,-7.57853118387519e-03,-9.64018905084108e-03,-1.15586362640092e-02,-1.33030203491721e-02,-1.48451395503176e-02,-1.61598895658387e-02,-1.72256626549742e-02,-1.80246928485858e-02,-1.85433418302092e-02,-1.87723209700039e-02,-1.87068459816002e-02,-1.83467217146414e-02,-1.76963556779022e-02,-1.67646999924993e-02,-1.55651225847745e-02,-1.41152095267547e-02,-1.24365015016385e-02,-1.05541683959593e-02,-8.49662698303771e-03,-6.29510754912483e-03,-3.98317611047480e-03,-1.59621956409285e-03,8.29098303728301e-04,3.25540156780222e-03,5.64517896029561e-03,7.96136380450442e-03,1.01679081202358e-02,1.22303420158852e-02,1.41163097007578e-02,1.57960738037797e-02,1.72429801661160e-02,1.84338758779837e-02,1.93494740448706e-02,1.99746595844718e-02,2.02987312603704e-02,2.03155761378975e-02,2.00237736866242e-02,1.94266278365448e-02,1.85321264045210e-02,1.73528284268469e-02,1.59056810456012e-02,1.42117686835995e-02,1.22959982884687e-02,1.01867254144678e-02,7.91532682590959e-03,5.51572613423774e-03,3.02387970916770e-03,4.77230721526202e-04,-2.08586032804194e-03,-4.62669987220489e-03,-7.10685137562737e-03,-9.48872221673050e-03,-1.17361383432002e-02,-1.38148978737957e-02,-1.56932951368668e-02,-1.73426070849799e-02,-1.87375345983015e-02,-1.98565918781130e-02,-2.06824379254493e-02,-2.12021449861850e-02,-2.14073998093046e-02,-2.12946345947377e-02,-2.08650855851950e-02,-2.01247783662867e-02,-1.90844400637937e-02,-1.77593397489526e-02,-1.61690594647524e-02,-1.43371993515415e-02,-1.22910213623089e-02,-1.00610370012396e-02,-7.68054537902461e-03,-5.18512864169056e-03,-2.61211248463167e-03
2.22802494084131e-03,4.42020013214811e-03,6.54124228655818e-03,8.55699217710981e-03,1.04349546455459e-02,1.21448125685002e-02,1.36589067347313e-02,1.49526741172165e-02,1.60050376716042e-02,1.67987415472144e-02,1.73206264467413e-02,1.75618408028734e-02,1.75179844397183e-02,1.71891824387013e-02,1.65800880161537e-02,1.56998143262358e-02,1.45617962109733e-02,1.31835840117980e-02,1.15865726171159e-02,9.79566993158620e-03,7.83890989927538e-03,5.74701607993152e-03,3.55292255180643e-03,1.29125958369325e-03,-1.00218792729211e-03,-3.29104082581263e-03,-5.53889615082145e-03,-7.70989878134349e-03,-9.76930536075986e-03,-1.16840316976932e-02,-1.34231750912632e-02,-1.49585034111504e-02,-1.62649032726979e-02,-1.73207802763516e-02,-1.81084050193916e-02,-1.86141994247475e-02,-1.88289588537808e-02,-1.87480064630281e-02,-1.83712773136522e-02,-1.77033308305360e-02,-1.67532913187235e-02,-1.55347173610707e-02,-1.40654020252188e-02,-1.23671068832434e-02,-1.04652338768776e-02,-8.38844002909337e-03,-6.16820089403178e-03,-3.83832943794295e-03,-1.43445774149314e-03,1.00651050234852e-03,3.44696825972328e-03,5.84918543071800e-03,8.17589216634157e-03,1.03908562094120e-02,1.24594453236030e-02,1.43491660956071e-02,1.60301707509977e-02,1.74757241094825e-02,1.86626234124362e-02,1.95715644755575e-02,2.01874484411684e-02,2.04996243154248e-02,2.05020634615269e-02,2.01934632657179e-02,1.95772782823392e-02,1.86616782806612e-02,1.74594337424225e-02,1.59877304776020e-02,1.42679161196549e-02,1.23251823133724e-02,1.01881874024251e-02,7.88862534415671e-03,5.46074741207278e-03,2.94084397882834e-03,3.66694293014207e-04,-2.22300733794761e-03,-4.78924017671271e-03,-7.29325147986362e-03,-9.69714760373242e-03,-1.19644727233477e-02,-1.40607662793723e-02,-1.59540905884417e-02,-1.76155205048006e-02,-1.90195875986458e-02,-2.01446720102716e-02,-2.09733359383343e-02,-2.14925936130388e-02,-2.16941135770840e-02,-2.15743501338440e-02,-2.11346019075793e-02,-2.03809965777531e-02,-1.93244019815983e-02,-1.79802649085149e-02,-1.63683800192863e-02,-1.45125923954175e-02,-1.24404382426020e-02,-1.01827292217372e-02,-7.77308674640844e-03,-5.24743335402027e-03,-2.64344891694252e-03
2.20695992687254e-03,4.37830116264025e-03,6.47896872939657e-03,8.47502624702412e-03,1.03341932980502e-02,1.20263568544650e-02,1.35240487521360e-02,1.48028817272288e-02,1.58419371744521e-02,1.66240985389657e-02,1.71363251007431e-02,1.73698618389283e-02,1.73203820598304e-02,1.69880605202040e-02,1.63775758610907e-02,1.54980422699052e-02,1.43628713925271e-02,1.29895666057362e-02,1.13994528164961e-02,9.61734596192742e-03,7.67116732664533e-03,5.59150865780781e-03,3.41115482927983e-03,1.16457147275524e-03,-1.11263445489708e-03,-3.38427277099655e-03,-5.61413813857704e-03,-7.76657925304372e-03,-9.80706026202368e-03,-1.17027056496016e-02,-1.34228200656016e-02,-1.49393749625872e-02,-1.62274544119450e-02,-1.72656530979616e-02,-1.80364202255376e-02,-1.85263439117279e-02,-1.87263715507760e-02,-1.86319626325041e-02,-1.82431715395242e-02,-1.75646589335712e-02,-1.66056314485292e-02,-1.53797105202896e-02,-1.39047322841994e-02,-1.22024815424740e-02,-1.02983638299413e-02,-8.22102057093394e-03,-6.00189320807413e-03,-3.67474298131030e-03,-1.27513373045212e-03,1.16011432420947e-03,3.59349140988768e-03,5.98737689566147e-03,8.30462091703273e-03,1.05091199386165e-02,1.25663773460332e-02,1.44440403790354e-02,1.61124050733627e-02,1.75448813633777e-02,1.87184111037851e-02,1.96138324873899e-02,2.02161851558755e-02,2.05149512093808e-02,2.05042283042414e-02,2.01828320714974e-02,1.95543261755864e-02,1.86269794462838e-02,1.74136506402479e-02,1.59316025041546e-02,1.42022479021262e-02,1.22508318191548e-02,1.01060540432579e-02,7.79963824689026e-03,5.36585401845442e-03,2.84099912476680e-03,2.62849903730011e-04,-2.32991181635231e-03,-4.89828650613474e-03,-7.40355043500421e-03,-9.80784578777703e-03,-1.20747583494649e-02,-1.41698738931448e-02,-1.60613047263328e-02,-1.77201783032349e-02,-1.91210803869109e-02,-2.02424459379259e-02,-2.10668917038427e-02,-2.15814853746997e-02,-2.17779471397276e-02,-2.16527805150938e-02,-2.12073303955057e-02,-2.04477673974207e-02,-1.93849986912325e-02,-1.80345066467693e-02,-1.64161177234002e-02,-1.45537051059681e-02,-1.24748296041875e-02,-1.02103242804116e-02,-7.79382913420923e-03,-5.26128293869788e-03,-2.65037998126135e-03
2.16819001078451e-03,4.30128927881413e-03,6.36476323397594e-03,8.32518093400298e-03,1.01507452206110e-02,1.18117972644454e-02,1.32812875857388e-02,1.45352061599223e-02,1.55529648549810e-02,1.63177261902059e-02,1.68166732426239e-02,1.70412164447966e-02,1.69871340016197e-02,1.66546436889406e-02,1.60484048671611e-02,1.51774506318790e-02,1.40550511141153e-02,1.26985100178367e-02,1.11288975255866e-02,9.37072369787250e-03,7.45155742303481e-03,5.40159682716321e-03,3.25319781493855e-03,1.04036807020416e-03,-1.20176561065580e-03,-3.43750835733734e-03,-5.63115804769569e-03,-7.74756716477673e-03,-9.75269691626431e-03,-1.16141549561520e-02,-1.33017082954924e-02,-1.47877633670610e-02,-1.60478057118979e-02,-1.70607923762229e-02,-1.78094908355932e-02,-1.82807590881607e-02,-1.84657624677320e-02,-1.83601237060094e-02,-1.79640038067528e-02,-1.72821123666677e-02,-1.63236470719888e-02,-1.51021631990636e-02,-1.36353750346895e-02,-1.19448921906858e-02,-1.00558948007467e-02,-7.99675254030659e-03,-5.79859328715070e-03,-3.49482802818875e-03,-1.12063930392750e-03,1.28755894397151e-03,3.69268180403336e-03,6.05754546287741e-03,8.34544207646452e-03,1.05207085570263e-02,1.25492804709988e-02,1.43992224624755e-02,1.60412269688219e-02,1.74490734747846e-02,1.86000411513861e-02,1.94752684369007e-02,2.00600539283816e-02,2.03440938510710e-02,2.03216523457588e-02,1.99916618457897e-02,1.93577518900682e-02,1.84282058195068e-02,1.72158459149386e-02,1.57378486374281e-02,1.40154927101556e-02,1.20738438179545e-02,9.94138068014683e-03,7.64956815939356e-03,5.23238388983458e-03,2.72580562912820e-03,1.67267149944891e-04,-2.40490902246099e-03,-4.95209335641101e-03,-7.43593664311439e-03,-9.81895391495352e-03,-1.20650960032698e-02,-1.41402999685655e-02,-1.60130099533616e-02,-1.76546604553886e-02,-1.90401145895125e-02,-2.01480505920562e-02,-2.09612906104969e-02,-2.14670667027632e-02,-2.16572199300139e-02,-2.15283294501066e-02,-2.10817695902328e-02,-2.03236939799425e-02,-1.92649469430469e-02,-1.79209034614994e-02,-1.63112401191466e-02,-1.44596404913997e-02,-1.23934394520877e-02,-1.01432118055779e-02,-7.74231150624279e-03,-5.22636848539711e-03,-2.63275075622645e-03
2.11212398585525e-03,4.18997685172687e-03,6.19983138915629e-03,8.10903968128569e-03,9.88655155299874e-03,1.15034079565034e-02,1.29332015483976e-02,1.41524972256550e-02,1.51412060121580e-02,1.58829064146888e-02,1.63651081863736e-02,1.65794543337354e-02,1.65218581667921e-02,1.61925732050763e-02,1.55961948002967e-02,1.47415934023311e-02,1.36417804627616e-02,1.23137090226403e-02,1.07780120522380e-02,9.05868258429813e-03,7.18270059363901e-03,5.17961241062494e-03,3.08106920107024e-03,9.20331688918256e-04,-1.26825116948535e-03,-3.44978143786095e-03,-5.58936097079669e-03,-7.65264113834795e-03,-9.60636491688390e-03,-1.14188928691477e-02,-1.30607047789127e-02,-1.45048690762366e-02,-1.57274726824535e-02,-1.67080045121334e-02,-1.74296865828955e-02,-1.78797474921862e-02,-1.80496339104459e-02,-1.79351566987219e-02,-1.75365692709333e-02,-1.68585768709709e-02,-1.59102765063962e-02,-1.47050283570608e-02,-1.32602605418498e-02,-1.15972101634147e-02,-9.74060454315597e-03,-7.71828749140363e-03,-5.56079631626569e-03,-3.30089604559809e-03,-9.73078008007107e-04,1.38696951974636e-03,3.74291044888001e-03,6.05832133122025e-03,8.29725447500892e-03,1.04247950179726e-02,1.24076033337414e-02,1.42144343631336e-02,1.58166258074428e-02,1.71885475914419e-02,1.83080055921521e-02,1.91565933265322e-02,1.97199860864151e-02,1.99881728900532e-02,1.99556225729857e-02,1.96213813519322e-02,1.89891002484959e-02,1.80669918383819e-02,1.68677168799868e-02,1.54082024567972e-02,1.37093943243806e-02,1.17959471685455e-02,9.69585744080065e-03,7.44004432572775e-03,5.06188519854093e-03,2.59671263752042e-03,8.12806542129048e-05,-2.44679171498417e-03,-4.94959095646942e-03,-7.38948504167284e-03,-9.72969598802591e-03,-1.19348602471256e-02,-1.39715683277760e-02,-1.58088753730334e-02,-1.74187748493070e-02,-1.87766280652877e-02,-1.98615429104174e-02,-2.06566959764941e-02,-2.11495930899473e-02,-2.13322642230799e-02,-2.12013897556854e-02,-2.07583561085274e-02,-2.00092398510588e-02,-1.89647204808559e-02,-1.76399231647059e-02,-1.60541938043145e-02,-1.42308098266948e-02,-1.21966310844948e-02,-9.98169616967730e-03,-7.61877028093581e-03,-5.14285152815266e-03,-2.59064319463548e-03
2.03929687190158e-03,4.04542637876473e-03,5.98574819565790e-03,7.82866780557193e-03,9.54413885162412e-03,1.11041411862712e-02,1.24831271090844e-02,1.36584287806797e-02,1.46106204058343e-02,1.53238294842599e-02,1.57859922219704e-02,1.59890490673455e-02,1.59290772703082e-02,1.56063583459878e-02,1.50253793405437e-02,1.41947678306973e-02,1.31271616238671e-02,1.18390151465345e-02,1.03503454987077e-02,8.68442209668078e-03,6.86740471001530e-03,4.92793550803229e-03,2.89669145347970e-03,8.05904005172565e-04,-1.31114639246058e-03,-3.42065315492100e-03,-5.48881558254069e-03,-7.48237175799920e-03,-9.36912398784041e-03,-1.11184485670408e-02,-1.27017818812976e-02,-1.40930752216829e-02,-1.52692111651343e-02,-1.62103749645669e-02,-1.69003750851002e-02,-1.73269078073099e-02,-1.74817616824353e-02,-1.73609585547346e-02,-1.69648288483096e-02,-1.62980198345097e-02,-1.53694366357137e-02,-1.41921167657575e-02,-1.27830400403507e-02,-1.11628766964803e-02,-9.35567752242832e-03,-7.38851070469655e-03,-5.29105093076434e-03,-3.09512703426687e-03,-8.34235120222355e-04,1.45697534779157e-03,3.74323458762058e-03,5.98919644779566e-03,8.15998486805768e-03,1.02217344027255e-02,1.21421164387007e-02,1.38908429495887e-02,1.54401399634398e-02,1.67651833788663e-02,1.78444903358186e-02,1.86602600243359e-02,1.91986585867711e-02,1.94500436244498e-02,1.94091247453244e-02,1.90750575706783e-02,1.84514696412197e-02,1.75464177102213e-02,1.63722769675792e-02,1.49455637874797e-02,1.32866946176019e-02,1.14196846136145e-02,9.37179055391761e-03,7.17310343174041e-03,4.85609690150613e-03,2.45513844173008e-03,5.97067701974766e-06,-2.45482923201731e-03,-4.89040387722989e-03,-7.26417509779004e-03,-9.54040012142243e-03,-1.16847158354107e-02,-1.36646628452202e-02,-1.54501812813383e-02,-1.70140707414476e-02,-1.83324072987960e-02,-1.93849111603097e-02,-2.01552593096058e-02,-2.06313383090900e-02,-2.08054333488890e-02,-2.06743506044532e-02,-2.02394709843114e-02,-1.95067343989921e-02,-1.84865547454348e-02,-1.71936668619379e-02,-1.56469077505261e-02,-1.38689353705518e-02,-1.18858892638794e-02,-9.72699816342928e-03,-7.42414054946495e-03,-5.01136483929163e-03,-2.52437651489886e-03
