1.29376647405273e-03,2.49178724425219e-03,3.50297189382856e-03,4.24532023346055e-03,4.64992695523716e-03,4.66436638316067e-03,4.25529698168164e-03,3.41016213563871e-03,2.13790639996287e-03,4.68672919936934e-04,-1.54750415327841e-03,-3.84295095424329e-03,-6.33544302426653e-03,-8.93198680208476e-03,-1.15331153095101e-02,-1.40374955545663e-02,-1.63466304316215e-02,-1.83694334110782e-02,-2.00264602922734e-02,-2.12535984600336e-02,-2.20050396745185e-02,-2.22553962273268e-02,-2.20008607182078e-02,-2.12593548374942e-02,-2.00696602485398e-02,-1.84895726992425e-02,-1.65931665840282e-02,-1.44672991510499e-02,-1.22075194219200e-02,-9.91357496921580e-03,-7.68472865453328e-03,-5.61510637194440e-03,-3.78929534619712e-03,-2.27840067263662e-03,-1.13674611688627e-03,-3.99374740162138e-04,-8.04671188047377e-05,-1.72751569136473e-04,-6.47933918594146e-04,-1.45812619460452e-03,-2.53820640858696e-03,-3.80899762243133e-03,-5.18111577615977e-03,-6.55930415618870e-03,-7.84704938588779e-03,-8.95126051004394e-03,-9.78678975094860e-03,-1.02805809775798e-02,-1.03752494983391e-02,-1.00319236324474e-02,-9.23221336779555e-03,-7.97921262804000e-03,-6.29748730281309e-03,-4.23204908735759e-03,-1.84636307015207e-03,7.80517362358693e-04,3.55755352071676e-03,6.38589267242641e-03,9.16341108923860e-03,1.17894148369749e-02,1.41692768016372e-02,1.62187914420270e-02,1.78680420720956e-02,1.90645984771750e-02,1.97758942710327e-02,1.99906721131125e-02,1.97194288993987e-02,1.89938402387175e-02,1.78651917002875e-02,1.64018911932261e-02,1.46861802011200e-02,1.28101993971636e-02,1.08715946227924e-02,8.96887088707748e-03,7.19671391201605e-03,5.64150024997532e-03,4.37720806314340e-03,3.46192170303265e-03,2.93509515591175e-03,2.81570355324222e-03,3.10136997855688e-03,3.76850871562899e-03,4.77347805362607e-03,6.05468806133575e-03,7.53556361723548e-03,9.12822256613789e-03,1.07376950749882e-02,1.22664846762225e-02,1.36192553251326e-02,1.47074228212228e-02,1.54534334348980e-02,1.57945273279984e-02,1.56858086634115e-02,1.51024770175308e-02,1.40411142947787e-02,1.25199659265484e-02,1.05782026125751e-02,8.27419698909286e-03,5.68289611266509e-03,2.89241333533003e-03
1.15174220513521e-03,2.20855144214683e-03,3.08013445369643e-03,3.68525770461144e-03,3.95573837126604e-03,3.83981724996856e-03,3.30475371887121e-03,2.33851963275180e-03,9.50511591011321e-04,-8.28752613444445e-04,-2.94893957268289e-03,-5.34214674290371e-03,-7.92598424712404e-03,-1.06073469572792e-02,-1.32866991919642e-02,-1.58626701340870e-02,-1.82367433728321e-02,-2.03178195007843e-02,-2.20264366611993e-02,-2.32984500607157e-02,-2.40879969781794e-02,-2.43696075059646e-02,-2.41393615647293e-02,-2.34150377328463e-02,-2.22352470029769e-02,-2.06575924741742e-02,-1.87559419469582e-02,-1.66169422409029e-02,-1.43359398232569e-02,-1.20125003340719e-02,-9.74573849634493e-03,-7.62967881630485e-03,-5.74886598828103e-03,-4.17443209112679e-03,-2.96080605756499e-03,-2.14322053446760e-03,-1.73613356489548e-03,-1.73263929147248e-03,-2.10489514690532e-03,-2.80554496812810e-03,-3.77007041376470e-03,-4.91995920254765e-03,-6.16654009432709e-03,-7.41530302799514e-03,-8.57049989993510e-03,-9.53980819538278e-03,-1.02388367001103e-02,-1.05952599621359e-02,-1.05523856913446e-02,-1.00719860517995e-02,-9.13625855320536e-03,-7.74882334347324e-03,-5.93470920307106e-03,-3.73932829534680e-03,-1.22648748029754e-03,1.52447050263048e-03,4.42226158268472e-03,7.36782148663843e-03,1.02588375330291e-02,1.29944376605952e-02,1.54798158200691e-02,1.76305758464851e-02,1.93765892037923e-02,2.06651849280259e-02,2.14635216067025e-02,2.17600298325252e-02,2.15648574362722e-02,2.09092968655449e-02,1.98442221106734e-02,1.84376093183769e-02,1.67712584707983e-02,1.49368712006858e-02,1.30316701830078e-02,1.11537671552054e-02,9.39749845220145e-03,7.84894843953516e-03,6.58187231800756e-03,5.65421087689523e-03,5.10536178256782e-03,4.95433622710321e-03,5.19888791611840e-03,5.81565542265173e-03,6.76131104461624e-03,7.97466173862417e-03,9.37960270906456e-03,1.08887839329975e-02,1.24078162017849e-02,1.38398177508706e-02,1.50900864344718e-02,1.60706764432222e-02,1.67046630415114e-02,1.69298935060158e-02,1.67020466834447e-02,1.59968562094549e-02,1.48113919015656e-02,1.31643382929658e-02,1.10952566122452e-02,8.66286450100994e-03,5.94241413112800e-03,3.02229194640710e-03
1.04580843584661e-03,1.99770705049559e-03,2.76639281398048e-03,3.27155807433362e-03,3.44585304187234e-03,3.23823439918634e-03,2.61654126055873e-03,1.56917620022300e-03,1.05811341237404e-04,-1.74291445035083e-03,-3.92669356270725e-03,-6.37778210954620e-03,-9.01406200939047e-03,-1.17427886073306e-02,-1.44648473755308e-02,-1.70793191612771e-02,-1.94881388513883e-02,-2.16006278788612e-02,-2.33376869216067e-02,-2.46354511544738e-02,-2.54482357584739e-02,-2.57506328686804e-02,-2.55386611739440e-02,-2.48299140771637e-02,-2.36626995739571e-02,-2.20942125791652e-02,-2.01978260785005e-02,-1.80596290513932e-02,-1.57743746379621e-02,-1.34410298305643e-02,-1.11581367456227e-02,-9.01920438795835e-03,-7.10834833961800e-03,-5.49638405822643e-03,-4.23755801108006e-03,-3.36707071398538e-03,-2.89950831244133e-03,-2.82825640486227e-03,-3.12592339085783e-03,-3.74575292410174e-03,-4.62395831178116e-03,-5.68286813813316e-03,-6.83473405543232e-03,-7.98602039227422e-03,-9.04197245391940e-03,-9.91124720838002e-03,-1.05103870873473e-02,-1.07679250230409e-02,-1.06279262416130e-02,-1.00527989192904e-02,-9.02524032362689e-03,-7.54922587920799e-03,-5.64999378750637e-03,-3.37302526038771e-03,-7.82067856349002e-04,2.04370540176954e-03,5.01326763303190e-03,8.02787241945565e-03,1.09855562492015e-02,1.37857970921729e-02,1.63341097292246e-02,1.85463614240930e-02,2.03526047119775e-02,2.17002468579067e-02,2.25564068360418e-02,2.29093490200663e-02,2.27689263444890e-02,2.21660124397410e-02,2.11509499532369e-02,1.97910886913342e-02,1.81675301613581e-02,1.63712325308237e-02,1.44986601849574e-02,1.26471835293675e-02,1.09104464387559e-02,9.37392023999986e-03,8.11085426870098e-03,7.17881427040959e-03,6.61697211760041e-03,6.44427479400658e-03,6.65857903654752e-03,7.23679238455001e-03,8.13601382161388e-03,9.29561995351962e-03,1.06401979769873e-02,1.20831866692743e-02,1.35310531577073e-02,1.48878078919689e-02,1.60596442368345e-02,1.69594831850154e-02,1.75112081383749e-02,1.76533893111136e-02,1.73423213810020e-02,1.65542304177397e-02,1.52865453210549e-02,1.35581731540624e-02,1.14087647748224e-02,8.89700483083532e-03,6.09800623679953e-03,3.09993153060108e-03
9.80354171784458e-04,1.86801272750717e-03,2.57483676644633e-03,3.02158495064923e-03,3.14183281276036e-03,2.88528476350946e-03,2.22032172356661e-03,1.13566340981835e-03,-3.58933873608539e-04,-2.23297752890536e-03,-4.43652348310835e-03,-6.90238546093890e-03,-9.54916496454261e-03,-1.22849594327960e-02,-1.50115740011035e-02,-1.76290384726573e-02,-2.00402166684288e-02,-2.21552909278672e-02,-2.38959103930826e-02,-2.51988075495648e-02,-2.60187125683770e-02,-2.63304281144967e-02,-2.61299668897410e-02,-2.54346983965346e-02,-2.42824981528051e-02,-2.27299396513594e-02,-2.08496145170130e-02,-1.87267074391693e-02,-1.64549876046924e-02,-1.41324058662817e-02,-1.18565054562121e-02,-9.71986281732327e-03,-7.80577365891752e-03,-6.18438772407382e-03,-4.90947452572937e-03,-4.01597247433661e-03,-3.51843678895182e-03,-3.41045910504331e-03,-3.66508577214878e-03,-4.23621464131177e-03,-5.06090390462388e-03,-6.06248345072129e-03,-7.15432127599943e-03,-8.24406653255440e-03,-9.23816826243786e-03,-1.00464558277822e-02,-1.05865641135594e-02,-1.07879938927494e-02,-1.05956149572459e-02,-9.97244591913365e-03,-8.90157873409750e-03,-7.38715637924211e-03,-5.45435682471823e-03,-3.14838336116691e-03,-5.32508267365608e-04,2.31473849113860e-03,5.30310346230219e-03,8.33470059119681e-03,1.13084662722181e-02,1.41247688441850e-02,1.66899554926471e-02,1.89206224599791e-02,2.07474075077647e-02,2.21181261116916e-02,2.30001038326221e-02,2.33815952366499e-02,2.32722228408418e-02,2.27024158047119e-02,2.17218752867256e-02,2.03971393116302e-02,1.88083624795727e-02,1.70454628857553e-02,1.52038184609636e-02,1.33797161796863e-02,1.16657692110780e-02,1.01465185597404e-02,8.89442698888781e-03,7.96645445146589e-03,7.40137675214251e-03,7.21797402364948e-03,7.41417448422270e-03,7.96719379061024e-03,8.83466324560047e-03,9.95669338244786e-03,1.12587752380568e-02,1.26553820301552e-02,1.40541008409034e-02,1.53600988442130e-02,1.64807127802485e-02,1.73299445259832e-02,1.78326500118726e-02,1.79282231839921e-02,1.75736005261792e-02,1.67454437133349e-02,1.54413967514600e-02,1.36803576408511e-02,1.15017511136089e-02,8.96383614880753e-03,6.14112753183177e-03,3.12105254702002e-03
9.57509263847062e-04,1.82371621717209e-03,2.51180825438682e-03,2.94373948087694e-03,3.05409236781199e-03,2.79334102208240e-03,2.13036130211294e-03,1.05406858568445e-03,-4.25894797682201e-04,-2.27945556563244e-03,-4.45737555215312e-03,-6.89342865765965e-03,-9.50738645498788e-03,-1.22086720155984e-02,-1.49005099390324e-02,-1.74843771082139e-02,-1.98645444615162e-02,-2.19524957417566e-02,-2.36710149570824e-02,-2.49577498965067e-02,-2.57680837467616e-02,-2.60771794907590e-02,-2.58811007904363e-02,-2.51969566255850e-02,-2.40620630181966e-02,-2.25321615441680e-02,-2.06787788312972e-02,-1.85858517633203e-02,-1.63457777410355e-02,-1.40550764581457e-02,-1.18098679515043e-02,-9.70138031888420e-03,-7.81169905468872e-03,-6.20995850347863e-03,-4.94915501366222e-03,-4.06373197709546e-03,-3.56805045295804e-03,-3.45581721923117e-03,-3.70049684899290e-03,-4.25668790827234e-03,-5.06239781330767e-03,-6.04210841919512e-03,-7.11048704450768e-03,-8.17656713213744e-03,-9.14820054593265e-03,-9.93657065408404e-03,-1.04605524604876e-02,-1.06507132509910e-02,-1.04527641823330e-02,-9.83029915684647e-03,-8.76669097191389e-03,-7.26605452097868e-03,-5.35323087382199e-03,-3.07279229769492e-03,-4.87114514539048e-04,2.32639346027891e-03,5.27877176566654e-03,8.27354065262261e-03,1.12110902627115e-02,1.39932225794038e-02,1.65276317018249e-02,1.87321114836286e-02,2.05382924321943e-02,2.18947319682972e-02,2.27692126553842e-02,2.31501403800189e-02,2.30469769362967e-02,2.24896870316269e-02,2.15272262377692e-02,2.02251416634132e-02,1.86623989861879e-02,1.69275859761531e-02,1.51146720464256e-02,1.33185242912935e-02,1.16303919300484e-02,1.01335725249186e-02,8.89946471560416e-03,7.98419391847541e-03,7.42597033956355e-03,7.24330402684224e-03,7.43416117411305e-03,7.97610139930735e-03,8.82738935521719e-03,9.92902798012354e-03,1.12076171342286e-02,1.25789023524014e-02,1.39518458170186e-02,1.52330269574472e-02,1.63311644813501e-02,1.71615458743515e-02,1.76501547412135e-02,1.77373005988954e-02,1.73805791975156e-02,1.65570230313441e-02,1.52643399171084e-02,1.35211805566123e-02,1.13664218326596e-02,8.85749904738237e-03,6.06786520646106e-03,3.08369666148819e-03
9.77047552032605e-04,1.86436102596212e-03,2.57661235824054e-03,3.03707680477531e-03,3.18142268455665e-03,2.96091396094826e-03,2.34487379359922e-03,1.32229210175762e-03,-9.74993870291700e-05,-1.88511707961666e-03,-3.99236734301403e-03,-6.35438213642258e-03,-8.89254814466835e-03,-1.15180916144132e-02,-1.41361501058169e-02,-1.66501393520332e-02,-1.89662094542131e-02,-2.09975803901022e-02,-2.26685524806397e-02,-2.39180027737616e-02,-2.47022025448189e-02,-2.49968231341355e-02,-2.47980356323134e-02,-2.41226526749929e-02,-2.30073058022805e-02,-2.15066973400292e-02,-1.96910094220987e-02,-1.76425925330153e-02,-1.54520899317318e-02,-1.32141809149740e-02,-1.10231438371242e-02,-8.96844827489112e-03,-7.13058430924851e-03,-5.57732566133228e-03,-4.36060289385705e-03,-3.51413404453573e-03,-3.05192425518805e-03,-2.96770489050347e-03,-3.23533824326790e-03,-3.81016829489299e-03,-4.63125329602444e-03,-5.62437426295048e-03,-6.70567681925248e-03,-7.78577388016523e-03,-8.77411489296092e-03,-9.58341473910171e-03,-1.01339325683407e-02,-1.03573979053624e-02,-1.02003980121285e-02,-9.62706591800564e-03,-8.62094154425560e-03,-7.18591739062364e-03,-5.34622347601308e-03,-3.14545159150831e-03,-6.44664290054167e-04,2.08032273931888e-03,4.94235722480698e-03,7.84690509182345e-03,1.06963573419024e-02,1.33944862626070e-02,1.58508411329724e-02,1.79848764278423e-02,1.97296181356790e-02,2.10346955926221e-02,2.18685961719498e-02,2.22200368391272e-02,2.20983882567695e-02,2.15331318333048e-02,2.05723757427780e-02,1.92805003463497e-02,1.77350445219636e-02,1.60229802178742e-02,1.42365513974254e-02,1.24688740743830e-02,1.08095053808578e-02,9.34019103266459e-03,8.13099209281517e-03,7.23697398257786e-03,6.69561409899202e-03,6.52505042369229e-03,6.72325375483007e-03,7.26816253911517e-03,8.11877378612672e-03,9.21713836053476e-03,1.04911662036382e-02,1.18581087522476e-02,1.32285538083535e-02,1.45107438791200e-02,1.56150136980377e-02,1.64581369775657e-02,1.69673766987263e-02,1.70840472130676e-02,1.67664194576210e-02,1.59918315767746e-02,1.47579047429267e-02,1.30828061997688e-02,1.10045465239133e-02,8.57934368877754e-03,5.87913056651298e-03,2.98832293918224e-03
1.03640259347026e-03,1.98481783757552e-03,2.76156431365418e-03,3.29136854896827e-03,3.51106883234351e-03,3.37274535409224e-03,2.84612829046134e-03,1.92016955810217e-03,6.03703467660746e-04,-1.07483545791197e-03,-3.06862469761207e-03,-5.31453924190318e-03,-7.73601240287975e-03,-1.02465372986590e-02,-1.27536441092172e-02,-1.51631657097086e-02,-1.73835906434758e-02,-1.93302982448587e-02,-2.09294762577090e-02,-2.21215362579248e-02,-2.28638658709132e-02,-2.31327880594665e-02,-2.29246351669364e-02,-2.22558871684247e-02,-2.11623677367848e-02,-1.96975361856741e-02,-1.79299560096194e-02,-1.59400595868367e-02,-1.38163618101971e-02,-1.16513013976450e-02,-9.53690617863502e-03,-7.56048692936457e-03,-5.80056294609344e-03,-4.32321156810157e-03,-3.17901380837968e-03,-2.40074006803533e-03,-2.00188493056602e-03,-1.97611990649854e-03,-2.29768962233393e-03,-2.92273236866705e-03,-3.79146224596030e-03,-4.83110943529406e-03,-5.95947929802131e-03,-7.08896176433207e-03,-8.13080118730402e-03,-8.99942452118644e-03,-9.61662291216579e-03,-9.91538869758488e-03,-9.84322606939701e-03,-9.36477850177193e-03,-8.46364829810286e-03,-7.14332175608799e-03,-5.42715567992196e-03,-3.35742529177894e-03,-9.93477917713665e-04,1.59092094713692e-03,4.31092444674847e-03,7.07446704456986e-03,9.78647123247406e-03,1.23532001670951e-02,1.46865512271755e-02,1.67080882589673e-02,1.83526225978357e-02,1.95711742412580e-02,2.03331737962788e-02,2.06278016521362e-02,2.04644015444819e-02,1.98719493588448e-02,1.88976026051477e-02,1.76043993769816e-02,1.60682157405474e-02,1.43741254837576e-02,1.26123343440284e-02,1.08738808928331e-02,9.24630723903275e-03,7.80950410280777e-03,6.63192654219258e-03,5.76735907541595e-03,5.25238296281245e-03,5.10466521891653e-03,5.32215008603876e-03,5.88319104933265e-03,6.74761702427253e-03,7.85868219965261e-03,9.14580725753235e-03,1.05279822881615e-02,1.19176704391811e-02,1.32250276614613e-02,1.43622389569706e-02,1.52477660034935e-02,1.58103051880744e-02,1.59922687295950e-02,1.57526240664768e-02,1.50689569659732e-02,1.39386604470880e-02,1.23791928699368e-02,1.04273924820414e-02,8.13788025190375e-03,5.58062585907702e-03,2.83779121553524e-03
1.13079521245574e-03,2.17553914414596e-03,3.05237028679290e-03,3.68760834243077e-03,4.01935835938658e-03,4.00055689185382e-03,3.60131586243171e-03,2.81045297777194e-03,1.63613596869029e-03,1.05609783425643e-04,-1.73598082042587e-03,-3.82761810892972e-03,-6.09519232643182e-03,-8.45490584020195e-03,-1.08171400965461e-02,-1.30906031346841e-02,-1.51865621344226e-02,-1.70229614349953e-02,-1.85282318461853e-02,-1.96446116248687e-02,-2.03308225233424e-02,-2.05639747426856e-02,-2.03406110082571e-02,-1.96768406072745e-02,-1.86075571721073e-02,-1.71847772297099e-02,-1.54751780259466e-02,-1.35569509144024e-02,-1.15161188887032e-02,-9.44249211074858e-03,-7.42545235128197e-03,-5.54976530820535e-03,-3.89161842203925e-03,-2.51507113059277e-03,-1.46908500056230e-03,-7.85273763545069e-04,-4.76479262283211e-04,-5.36240286499315e-04,-9.39179089410386e-04,-1.64228701820198e-03,-2.58704821189381e-03,-3.70230072417674e-03,-4.90769958679040e-03,-6.11761788619497e-03,-7.24530122584945e-03,-8.20707896590331e-03,-8.92643293733038e-03,-9.33773104579119e-03,-9.38944899459950e-03,-9.04672751937457e-03,-8.29314389829879e-03,-7.13161360000588e-03,-5.58437900419881e-03,-3.69208523863625e-03,-1.51198628449327e-03,8.84634425326986e-04,3.41570759309092e-03,5.99213313633535e-03,8.52186990746034e-03,1.09141673868334e-02,1.30837399673044e-02,1.49546871452498e-02,1.64639749165071e-02,1.75643143790310e-02,1.82263019902114e-02,1.84397207723693e-02,1.82139413596056e-02,1.75774042630681e-02,1.65762080937692e-02,1.52718706748190e-02,1.37383690060370e-02,1.20585980703886e-02,1.03204158868769e-02,8.61246172395736e-03,7.01994507006678e-03,5.62060430915033e-03,4.48102600543258e-03,3.65349864305846e-03,3.17354939826814e-03,3.05828023777242e-03,3.30558186156167e-03,3.89426252543272e-03,4.78508554704254e-03,5.92266636085019e-03,7.23813936960614e-03,8.65246846121962e-03,1.00802446378345e-02,1.14337911754461e-02,1.26273821849255e-02,1.35813750659343e-02,1.42260613880237e-02,1.45050540074060e-02,1.43780501067193e-02,1.38228392955208e-02,1.28364615406261e-02,1.14354598252799e-02,9.65521516957672e-03,7.54839496368576e-03,5.18258742473953e-03,2.63723341112230e-03
1.25346682482655e-03,2.42302502188791e-03,3.42882385702630e-03,4.19893639488262e-03,4.67285049460158e-03,4.80441968149948e-03,4.56413418969711e-03,3.94060457870647e-03,2.94118751717600e-03,1.59172384325661e-03,-6.45990599115875e-05,-1.96920717324445e-03,-4.05082979348929e-03,-6.22879279904601e-03,-8.41675999740911e-03,-1.05267461472359e-02,-1.24732124026008e-02,-1.41770510173115e-02,-1.55692713579351e-02,-1.65942133594097e-02,-1.72121368517742e-02,-1.74010646379140e-02,-1.71577924196553e-02,-1.64980179901247e-02,-1.54555836773314e-02,-1.40808678746813e-02,-1.24384016524341e-02,-1.06038230137368e-02,-8.66031261303704e-03,-6.69467921762730e-03,-4.79327970972099e-03,-3.03796621695939e-03,-1.50225165581429e-03,-2.47874636614462e-04,6.78074200960560e-04,1.24532888549707e-03,1.44182524013418e-03,1.27421360946377e-03,7.67483195841665e-04,-3.62840171928976e-05,-1.07997065764584e-03,-2.29419524975941e-03,-3.60066624057266e-03,-4.91596008651956e-03,-6.15554468079788e-03,-7.23785780535147e-03,-8.08824768262657e-03,-8.64258920501169e-03,-8.85040472702286e-03,-8.67734169405440e-03,-8.10688974746647e-03,-7.14125585502059e-03,-5.80135577255025e-03,-4.12592186989898e-03,-2.16976908117907e-03,-1.30049589335601e-06,2.30062998393077e-03,4.65035013038482e-03,6.95932584226471e-03,9.14025507999246e-03,1.11111062981323e-02,1.27989110012932e-02,1.41431316481714e-02,1.50984461682124e-02,1.56368178896066e-02,1.57487534059374e-02,1.54436892391232e-02,1.47494892784047e-02,1.37110769472467e-02,1.23882668902602e-02,1.08528987521458e-02,9.18540855628327e-03,7.47099972676691e-03,5.79559468141759e-03,4.24175826297262e-03,2.88478558308619e-03,1.78913906732298e-03,1.00540297676469e-03,5.67899223005232e-04,4.93077043248929e-04,7.78752536701782e-04,1.40423390921143e-03,2.33132642638797e-03,3.50616951235879e-03,4.86181911462447e-03,6.32145324184695e-03,7.80204913373333e-03,9.21835823110621e-03,1.04869910324660e-02,1.15304187158844e-02,1.22807023178924e-02,1.26827731094484e-02,1.26971089864265e-02,1.23016801984099e-02,1.14930722288459e-02,1.02867324832592e-02,8.71632880602809e-03,6.83224977700020e-03,4.69931725697836e-03,2.39381884258391e-03
1.39600748924823e-03,2.71047799894673e-03,3.86578523504848e-03,4.79193937367742e-03,5.42995177626288e-03,5.73467951836922e-03,5.67701518194649e-03,5.24531828173295e-03,4.44602051190298e-03,3.30337601752613e-03,1.85836827445594e-03,1.66824994139299e-04,-1.70317012445748e-03,-3.67444676143974e-03,-5.66434897644155e-03,-7.58859796616968e-03,-9.36523433125980e-03,-1.09184538390223e-02,-1.21821556862154e-02,-1.31030358298634e-02,-1.36430794238794e-02,-1.37813347610825e-02,-1.35148850348871e-02,-1.28589721010513e-02,-1.18462664493700e-02,-1.05253178979075e-02,-8.95826019518961e-03,-7.21787793260868e-03,-5.38417426719792e-03,-3.54060151271853e-03,-1.77013256229111e-03,-1.51358607589465e-04,1.24520263629041e-03,2.36041394541018e-03,3.14928476860549e-03,3.58306605576687e-03,3.65057492738408e-03,3.35868676018209e-03,2.73197159120625e-03,1.81149216039976e-03,6.52820510948099e-04,-6.76633022522579e-04,-2.10085212842244e-03,-3.53885531167852e-03,-4.90857304558931e-03,-6.13077799297082e-03,-7.13288249497448e-03,-7.85242378800989e-03,-8.24007215016533e-03,-8.26201970232219e-03,-7.90163683222091e-03,-7.16031779117570e-03,-6.05747529998690e-03,-4.62968418492013e-03,-2.92901424885938e-03,-1.02063086935153e-03,1.02022360370258e-03,3.11172533545473e-03,5.16927654027248e-03,7.10944548422770e-03,8.85385311644958e-03,1.03328230035839e-02,1.14886224113663e-02,1.22781416757177e-02,1.26748855215518e-02,1.26701824685691e-02,1.22735553759485e-02,1.15122357790064e-02,1.04298450906230e-02,9.08430506989088e-03,7.54507634289661e-03,5.88985547781243e-03,4.20088667088987e-03,2.56106228484020e-03,1.04999643780763e-03,-2.59742900427552e-04,-1.30606534760768e-03,-2.04029102881758e-03,-2.42944647745642e-03,-2.45781511316410e-03,-2.12766910674488e-03,-1.45914811238995e-03,-4.89290647663179e-04,7.29736071290622e-04,2.13312416820636e-03,3.64651343543340e-03,5.18953401005670e-03,6.67963598703469e-03,8.03602499728410e-03,9.18351776316614e-03,1.00561354114635e-02,1.06002646968090e-02,1.07772376824209e-02,1.05652078769225e-02,9.96023403970901e-03,8.97652027440739e-03,7.64580086408676e-03,6.01589868202597e-03,4.14852503126092e-03,2.11642458229540e-03
1.54876316000514e-03,3.01861602457246e-03,4.33439687971299e-03,5.42826407552354e-03,6.24292167434562e-03,6.73434686015195e-03,6.87389023327792e-03,6.64964972901970e-03,6.06705320059109e-03,5.14862207667811e-03,3.93292717670761e-03,2.47278591676152e-03,8.32785964340140e-04,-9.13747790822016e-04,-2.68819979202230e-03,-4.41036120823816e-03,-6.00220362673348e-03,-7.39155090111277e-03,-8.51547581520561e-03,-9.32326121316872e-03,-9.77878580791310e-03,-9.86222204248045e-03,-9.57096585967064e-03,-8.91975450030838e-03,-7.93996678757501e-03,-6.67813895351380e-03,-5.19376610149957e-03,-3.55649312619706e-03,-1.84282773767694e-03,-1.32530797781354e-04,1.49514559082851e-03,2.96519461851624e-03,4.21038950455002e-03,5.17444954844365e-03,5.81468802493328e-03,6.10401692362237e-03,6.03221390963333e-03,5.60639172498562e-03,4.85064791651371e-03,3.80491148629004e-03,2.52304098677351e-03,1.07026393432583e-03,-4.79921478022529e-04,-2.04923599355391e-03,-3.55833537373606e-03,-4.93057739529148e-03,-6.09566180207554e-03,-6.99297124847947e-03,-7.57445538879584e-03,-7.80692183867461e-03,-7.67362574182378e-03,-7.17508279494732e-03,-6.32906725261484e-03,-5.16979491978154e-03,-3.74632962567230e-03,-2.12028834135447e-03,-3.62953223015733e-04,1.44807313021915e-03,3.23251134367436e-03,4.91117588205232e-03,6.40969463752226e-03,7.66200192370788e-03,8.61344000563868e-03,9.22332277811565e-03,9.46684059964732e-03,9.33621639698298e-03,8.84105850736299e-03,8.00789365257831e-03,6.87890214983535e-03,5.50991513130566e-03,3.96776838844123e-03,2.32713783329517e-03,6.67006042820486e-04,-9.33073232231357e-04,-2.39673617699022e-03,-3.65441801939909e-03,-4.64663969611922e-03,-5.32681687051622e-03,-5.66345865629789e-03,-5.64165222455872e-03,-5.26376319876485e-03,-4.54931877894078e-03,-3.53407913406466e-03,-2.26834093778775e-03,-8.14553186771057e-04,7.55642079278247e-04,2.36480437513644e-03,3.93336434354002e-03,5.38339497379230e-03,6.64230633056107e-03,7.64628926574864e-03,8.34334543573599e-03,8.69576047778699e-03,8.68190349066961e-03,8.29726777410987e-03,7.55470360747514e-03,6.48383199835914e-03,5.12966700502128e-03,3.55051160673195e-03,1.81522639833720e-03
1.70130287117310e-03,3.32660507377235e-03,4.80347800053721e-03,6.06646855487110e-03,7.06017333806781e-03,7.74183847188999e-03,8.08336235327486e-03,8.07260683118432e-03,7.71395495148796e-03,7.02808899222583e-03,6.05099932868416e-03,4.83227098689845e-03,3.43272885044067e-03,1.92155276813003e-03,3.72998839644569e-04,-1.13711824999509e-03,-2.53501569547233e-03,-3.75243624956545e-03,-4.72988010232076e-03,-5.41942231429682e-03,-5.78698273130502e-03,-5.81394116616577e-03,-5.49802155398735e-03,-4.85340331121776e-03,-3.91005462495340e-03,-2.71231914429882e-03,-1.31682280479426e-03,2.10200374942700e-04,1.79603724436911e-03,3.36493146221800e-03,4.84166416956348e-03,6.15511029817612e-03,7.24160256419576e-03,8.04794427460707e-03,8.53392865368465e-03,8.67424569558572e-03,8.45968646741437e-03,7.89758795882850e-03,7.01149743321390e-03,5.84007208832116e-03,4.43526594082733e-03,2.85988950456172e-03,1.18465744689636e-03,-5.15136416389108e-04,-2.16315983220029e-03,-3.68563138776257e-03,-5.01478892383052e-03,-6.09207336145340e-03,-6.87087766013319e-03,-7.31873116132967e-03,-7.41881623389546e-03,-7.17074566812839e-03,-6.59056417381054e-03,-5.70997397643867e-03,-4.57482114470702e-03,-3.24291419105455e-03,-1.78127801730268e-03,-2.62972940195743e-04,1.23637093202804e-03,2.64214026080921e-03,3.88427655572558e-03,4.90059864100614e-03,5.63975256435412e-03,6.06364959718842e-03,6.14927715078550e-03,5.88979704708970e-03,5.29487923773413e-03,4.39025517084175e-03,3.21651185748290e-03,1.82718354802573e-03,2.86231099747227e-04,-1.33497196542062e-03,-2.96100441578311e-03,-4.51595440117893e-03,-5.92700072767906e-03,-7.12784921678680e-03,-8.06186188933686e-03,-8.68473121544818e-03,-8.96657315035804e-03,-8.89334011753192e-03,-8.46748720929192e-03,-7.70786013514230e-03,-6.64881019398874e-03,-5.33857804337589e-03,-3.83702256329476e-03,-2.21280203376623e-03,-5.40140704149865e-04,1.10466659310808e-03,2.64684676511863e-03,4.01666812421250e-03,5.15272123728578e-03,6.00480607959793e-03,6.53628920729491e-03,6.72581969181358e-03,6.56832284168498e-03,6.07522484311394e-03,5.27389776954962e-03,4.20635122724389e-03,2.92723247998928e-03,1.50122955187951e-03
