-1.74383163883283e-04,-3.24699644499152e-04,-4.27540530901941e-04,-4.60796281527974e-04,-4.04266362339117e-04,-2.40221916150329e-04,4.60924095411953e-05,4.66029875691339e-04,1.02719693164240e-03,1.73320095647227e-03,2.58349681663849e-03,3.57333620062760e-03,4.69382120055076e-03,5.93206108341955e-03,7.27142869223469e-03,8.69191049948580e-03,1.01705420615914e-02,1.16819185471595e-02,1.31987681848685e-02,1.46925749424306e-02,1.61342355435893e-02,1.74947350845659e-02,1.87458250452854e-02,1.98606874153782e-02,2.08145689722871e-02,2.15853704511830e-02,2.21541764169590e-02,2.25057130615244e-02,2.26287228709522e-02,2.25162470952434e-02,2.21658091606511e-02,2.15794945374390e-02,2.07639250574319e-02,1.97301282059072e-02,1.84933044302818e-02,1.70724979529433e-02,1.54901788885116e-02,1.37717465910287e-02,1.19449660428175e-02,1.00393506985541e-02,8.08550647685196e-03,6.11445251654388e-03,4.15693486359656e-03,2.24274941400049e-03,4.00090204239765e-04,-1.34506148025016e-03,-2.96949270186187e-03,-4.45324603809887e-03,-5.78002684266319e-03,-6.93752105762437e-03,-7.91761619715992e-03,-8.71652046357528e-03,-9.33477741703267e-03,-9.77717614223369e-03,-1.00525593773388e-02,-1.01735345317832e-02,-1.01560948609617e-02,-1.00191602304937e-02,-9.78404883870588e-03,-9.47389292637123e-03,-9.11301284756691e-03,-8.72626487231752e-03,-8.33837871645185e-03,-7.97330103177197e-03,-7.65356093451635e-03,-7.39967310598052e-03,-7.22959307922619e-03,-7.15823805230978e-03,-7.19708497219968e-03,-7.35385575310707e-03,-7.63229737378516e-03,-8.03206229166902e-03,-8.54869217327965e-03,-9.17370542902624e-03,-9.89478651710051e-03,-1.06960725065457e-02,-1.15585300236056e-02,-1.24604135053007e-02,-1.33777937030180e-02,-1.42851436646324e-02,-1.51559680177590e-02,-1.59634603131685e-02,-1.66811724919298e-02,-1.72836802293376e-02,-1.77472279906939e-02,-1.80503381066342e-02,-1.81743690275822e-02,-1.81040091275729e-02,-1.78276939679491e-02,-1.73379367641872e-02,-1.66315638801594e-02,-1.57098494533139e-02,-1.45785456765855e-02,-1.32478077699122e-02,-1.17320152055550e-02,-1.00494932459370e-02,-8.22214125025789e-03,-6.27497644885481e-03,-4.23560391807357e-03,-2.13362526420530e-03
-2.93295850765178e-04,-5.60327604966897e-04,-7.75539378148562e-04,-9.14774327307416e-04,-9.55931135437418e-04,-8.79570020494145e-04,-6.69453359760325e-04,-3.13007603316584e-04,1.98304944195226e-04,8.68713712115108e-04,1.69797365496197e-03,2.68130950646428e-03,3.80947208063800e-03,5.06890548899513e-03,6.44202145425370e-03,7.90757430356891e-03,9.44112778106471e-03,1.10156025893390e-02,1.26018916065319e-02,1.41695280769258e-02,1.56873907787472e-02,1.71244292641583e-02,1.84503917653685e-02,1.96365382795123e-02,2.06563216854654e-02,2.14860204999444e-02,2.21053080299302e-02,2.24977441959729e-02,2.26511781497299e-02,2.25580519445865e-02,2.22155978889360e-02,2.16259247604989e-02,2.07959907254677e-02,1.97374635240204e-02,1.84664711882948e-02,1.70032491850516e-02,1.53716923596387e-02,1.35988223405956e-02,1.17141830902609e-02,9.74917900721865e-03,7.73637135986430e-03,5.70874982368271e-03,3.69899648408662e-03,1.73875983767763e-03,-1.42043926516742e-04,-1.91588575180571e-03,-3.55821909817413e-03,-5.04800178164338e-03,-6.36813194540691e-03,-7.50578791721363e-03,-8.45266403143307e-03,-9.20509700832632e-03,-9.76408012656355e-03,-1.01351651341580e-02,-1.03282545523250e-02,-1.03572896709296e-02,-1.02398420493308e-02,-9.99661866186619e-03,-9.65089290682365e-03,-9.22787548134618e-03,-8.75404056926408e-03,-8.25642385952150e-03,-7.76190958383167e-03,-7.29652401730754e-03,-6.88475271894216e-03,-6.54889820403509e-03,-6.30849375213245e-03,-6.17978768568181e-03,-6.17531073948325e-03,-6.30353712059725e-03,-6.56864758147815e-03,-6.97040035076166e-03,-7.50411314622790e-03,-8.16075679629907e-03,-8.92715828520370e-03,-9.78630837816424e-03,-1.07177664408864e-02,-1.16981527036812e-02,-1.27017160918642e-02,-1.37009639021067e-02,-1.46673380936919e-02,-1.55719218206921e-02,-1.63861590835887e-02,-1.70825700449172e-02,-1.76354446412625e-02,-1.80214976313001e-02,-1.82204691343981e-02,-1.82156560145383e-02,-1.79943611186547e-02,-1.75482493470558e-02,-1.68736017689165e-02,-1.59714614440042e-02,-1.48476672137834e-02,-1.35127744180694e-02,-1.19818642125071e-02,-1.02742458417371e-02,-8.41305879853837e-03,-6.42478420836245e-03,-4.33867696337874e-03,-2.18613203771674e-03
-4.30258025651705e-04,-8.32081932216658e-04,-1.17779379970749e-03,-1.44120958221688e-03,-1.59834018286249e-03,-1.62803873835720e-03,-1.51257822443760e-03,-1.23814517951683e-03,-7.95237373905602e-04,-1.78955576744049e-04,6.10817863733183e-04,1.56935817072430e-03,2.68715671346016e-03,3.95009780656859e-03,5.33974967042655e-03,6.83376272156146e-03,8.40636575914987e-03,1.00289482376764e-02,1.16707147242644e-02,1.32993958826124e-02,1.48819989463226e-02,1.63855796760396e-02,1.77780172606606e-02,1.90287735358890e-02,2.01096182557436e-02,2.09953029556187e-02,2.16641671697963e-02,2.20986623824623e-02,2.22857810603025e-02,2.22173803892169e-02,2.18903928627233e-02,2.13069185843624e-02,2.04741969853761e-02,1.94044585536619e-02,1.81146600506806e-02,1.66261094901410e-02,1.49639897984485e-02,1.31567925082534e-02,1.12356749943449e-02,9.23375659356984e-03,7.18537041322355e-03,5.12528869020674e-03,3.08794019067909e-03,1.10663832185745e-03,-7.87161640340629e-04,-2.56455851541968e-03,-4.19983781927824e-03,-5.67102598325715e-03,-6.96035307020231e-03,-8.05461307992743e-03,-8.94541341219360e-03,-9.62930773356866e-03,-1.01078093106215e-02,-1.03872847578685e-02,-1.04787310350484e-02,-1.03974413449937e-02,-1.01625682626048e-02,-9.79659490255438e-03,-9.32472714856484e-03,-8.77422186697020e-03,-8.17366756593944e-03,-7.55223510209842e-03,-6.93891675083557e-03,-6.36177222810001e-03,-5.84720007348252e-03,-5.41925218114311e-03,-5.09900821180425e-03,-4.90402516103678e-03,-4.84787553166861e-03,-4.93978540550933e-03,-5.18438128372085e-03,-5.58155192469084e-03,-6.12642861697610e-03,-6.80948445021906e-03,-7.61675025835180e-03,-8.53014207667988e-03,-9.52789224602685e-03,-1.05850737784601e-02,-1.16742053310731e-02,-1.27659221716850e-02,-1.38296969105679e-02,-1.48345925543641e-02,-1.57500296416505e-02,-1.65465488634698e-02,-1.71965506652085e-02,-1.76749938663017e-02,-1.79600363083838e-02,-1.80336019272460e-02,-1.78818604059184e-02,-1.74956076629068e-02,-1.68705378105035e-02,-1.60073998257490e-02,-1.49120349481425e-02,-1.35952936867191e-02,-1.20728342154466e-02,-1.03648067901402e-02,-8.49543156341651e-03,-6.49247974038787e-03,-4.38667034494262e-03,-2.21099689839440e-03
-5.83603684572664e-04,-1.13664340914639e-03,-1.62935674436394e-03,-2.03356472729539e-03,-2.32341508146827e-03,-2.47606853671157e-03,-2.47231144075103e-03,-2.29707963752482e-03,-1.93988073382907e-03,-1.39510433431540e-03,-6.62212535681305e-04,2.54194131341324e-04,1.34443710886339e-03,2.59394530535135e-03,3.98356138436397e-03,5.48996163078795e-03,7.08617942408570e-03,8.74221983534647e-03,1.04257506529535e-02,1.21028532838839e-02,1.37388155189453e-02,1.52989471258810e-02,1.67493986690303e-02,1.80579638618097e-02,1.91948461409697e-02,2.01333710002027e-02,2.08506269148041e-02,2.13280193975350e-02,2.15517248074298e-02,2.15130329378357e-02,2.12085700794859e-02,2.06403971245174e-02,1.98159802788108e-02,1.87480350104731e-02,1.74542469078779e-02,1.59568760779574e-02,1.42822545130813e-02,1.24601884253704e-02,1.05232798286909e-02,8.50618358581793e-03,6.44481768465243e-03,4.37554562561077e-03,2.33435046545760e-03,3.56020254929330e-04,-1.52663567609186e-03,-3.28352088446588e-03,-4.88791893233112e-03,-6.31707758437521e-03,-7.55269621672347e-03,-8.58130491095375e-03,-9.39452632468830e-03,-9.98921426225965e-03,-1.03674658467304e-02,-1.05365072461759e-02,-1.05084559589495e-02,-1.02999656409791e-02,-9.93176229109765e-03,-9.42808322961742e-03,-8.81603264760126e-03,-8.12486951304861e-03,-7.38524524701670e-03,-6.62840978830664e-03,-5.88540542067260e-03,-5.18626802336420e-03,-4.55925521729241e-03,-4.03012021980646e-03,-3.62144910693650e-03,-3.35207763993079e-03,-3.23660188026212e-03,-3.28499454069959e-03,-3.50233645453614e-03,-3.88866975261469e-03,-4.43897638586320e-03,-5.14328259094330e-03,-5.98688684177962e-03,-6.95070583396576e-03,-8.01173018471038e-03,-9.14357886729419e-03,-1.03171390003154e-02,-1.15012755362655e-02,-1.26635936913699e-02,-1.37712356703037e-02,-1.47916923965098e-02,-1.56936105818113e-02,-1.64475755669827e-02,-1.70268509356058e-02,-1.74080569331853e-02,-1.75717711873121e-02,-1.75030370873739e-02,-1.71917673989987e-02,-1.66330332056191e-02,-1.58272310265460e-02,-1.47801238912292e-02,-1.35027551822716e-02,-1.20112371220660e-02,-1.03264187957704e-02,-8.47344150389598e-03,-6.48119195107130e-03,-4.38166623809832e-03,-2.20925977284554e-03
-7.51167774534183e-04,-1.46969625065316e-03,-2.12379013777068e-03,-2.68332157021972e-03,-3.12061284074643e-03,-3.41115934129525e-03,-3.53427504782140e-03,-3.47364475891437e-03,-3.21776955303340e-03,-2.76029451169042e-03,-2.10021060361321e-03,-1.24192566901527e-03,-1.95202610083266e-04,1.02503389280854e-03,2.39901763743122e-03,3.90258055267581e-03,5.50770128035850e-03,7.18314957826322e-03,8.89521111293132e-03,1.06084752588342e-02,1.22866669878747e-02,1.38935028567009e-02,1.53935505051108e-02,1.67530709812770e-02,1.79408236110192e-02,1.89288140192732e-02,1.96929672707781e-02,2.02137098910903e-02,2.04764467150710e-02,2.04719210352655e-02,2.01964493262056e-02,1.96520248349701e-02,1.88462874806513e-02,1.77923607196328e-02,1.65085592322540e-02,1.50179743923587e-02,1.33479474194659e-02,1.15294428129831e-02,9.59633706388849e-03,7.58463967382917e-03,5.53166513556502e-03,3.47517570295736e-03,1.45251547495261e-03,-5.00243480527403e-04,-2.34912253503908e-03,-4.06300580322164e-03,-5.61433896820356e-03,-6.97974096205971e-03,-8.14051394270360e-03,-9.08303946736754e-03,-9.79905151285617e-03,-1.02857799676632e-02,-1.05459613489945e-02,-1.05877167032363e-02,-1.04242998540596e-02,-1.00737222907905e-02,-9.55826396537372e-03,-8.90388201740917e-03,-8.13953190693045e-03,-7.29641754446299e-03,-6.40718871652583e-03,-5.50510537090476e-03,-4.62318911918327e-03,-3.79338261505469e-03,-3.04573726861078e-03,-2.40764906393498e-03,-1.90316107667643e-03,-1.55234966814201e-03,-1.37080930196463e-03,-1.36924853764167e-03,-1.55320705996659e-03,-1.92290066970507e-03,-2.47319805965600e-03,-3.19373000639878e-03,-4.06912839870281e-03,-5.07938937628605e-03,-6.20035184338144e-03,-7.40427982308878e-03,-8.66053459837007e-03,-9.93632040466307e-03,-1.11974856501456e-02,-1.24093602859162e-02,-1.35376090624888e-02,-1.45490800124803e-02,-1.54126276018023e-02,-1.60998905906476e-02,-1.65860057266674e-02,-1.68502399299160e-02,-1.68765255853418e-02,-1.66538858866472e-02,-1.61767398190636e-02,-1.54450792642270e-02,-1.44645137880210e-02,-1.32461818577332e-02,-1.18065304512697e-02,-1.01669681909044e-02,-8.35340018058739e-03,-6.39565557571499e-03,-4.32682149867811e-03,-2.18249917010100e-03
-9.30332511278538e-04,-1.82602053695939e-03,-2.65330302829133e-03,-3.38016430241545e-03,-3.97715347569541e-03,-4.41814144063387e-03,-4.68099693542746e-03,-4.74816521103983e-03,-4.60713515535677e-03,-4.25078343067560e-03,-3.67758715435794e-03,-2.89169983114821e-03,-1.90288855267121e-03,-7.26333835127984e-04,6.17703210824528e-04,2.10433847382986e-03,3.70463627514894e-03,5.38628096079137e-03,7.11433254484918e-03,8.85204825797480e-03,1.05617502541646e-02,1.22057186045716e-02,1.37470880861601e-02,1.51507271706604e-02,1.63840780379911e-02,1.74179373680359e-02,1.82271590829753e-02,1.87912620851031e-02,1.90949283170346e-02,1.91283791073927e-02,1.88876206918562e-02,1.83745529462615e-02,1.75969386593450e-02,1.65682340283032e-02,1.53072843996770e-02,1.38378925205556e-02,1.21882696325329e-02,1.03903825592061e-02,8.47921243930636e-03,6.49194288144162e-03,4.46709701168108e-03,2.44364411092610e-03,4.60097265645460e-04,-1.44637633441816e-03,-3.24081112957484e-03,-4.89124445825883e-03,-6.36944418340654e-03,-7.65154528281393e-03,-8.71858021048492e-03,-9.55689040339320e-03,-1.01584091795772e-02,-1.05208093797475e-02,-1.06475123706132e-02,-1.05475583750979e-02,-1.02353414417053e-02,-9.73021563173035e-03,-9.05598210994244e-03,-8.24026969679902e-03,-7.31382400885697e-03,-6.30972251684133e-03,-5.26253463464700e-03,-4.20744727434834e-03,-3.17937713018448e-03,-2.21209126851478e-03,-1.33735739334093e-03,-5.84144433204806e-04,2.21071274071418e-05,4.60127441044434e-04,7.13356404039981e-04,7.70366564144489e-04,6.25159530822989e-04,2.77328653580246e-04,-2.67916027780037e-04,-9.99861221790531e-04,-1.90253952223241e-03,-2.95510826602575e-03,-4.13234899226368e-03,-5.40527546006550e-03,-6.74183555107081e-03,-8.10769010475412e-03,-9.46704986633096e-03,-1.07835503130002e-02,-1.20211431987957e-02,-1.31449832437937e-02,-1.41222884998776e-02,-1.49231535501878e-02,-1.55212958277153e-02,-1.58947169430601e-02,-1.60262629534495e-02,-1.59040699354663e-02,-1.55218839839155e-02,-1.48792477822931e-02,-1.39815491034536e-02,-1.28399299247829e-02,-1.14710582002083e-02,-9.89676764069655e-03,-8.14357403562594e-03,-6.24207962282775e-03,-4.22627971335921e-03,-2.13278813307996e-03
-1.11808504925455e-03,-2.19960730908015e-03,-3.20892362047812e-03,-4.11220774295224e-03,-4.87830349774379e-03,-5.47951303047451e-03,-5.89230102525816e-03,-6.09789773339337e-03,-6.08278612500886e-03,-5.83906127245131e-03,-5.36465316218276e-03,-4.66340743292572e-03,-3.74502197206591e-03,-2.62484078697308e-03,-1.32351001879560e-03,1.33495699901562e-04,1.71646520604865e-03,3.39214688500119e-03,5.12453214647225e-03,6.87570745928596e-03,8.60675444405171e-03,1.02786763547581e-02,1.18533286350295e-02,1.32943311279834e-02,1.45679399528852e-02,1.56438580266711e-02,1.64959646806385e-02,1.71029467666852e-02,1.74488160165164e-02,1.75233001540903e-02,1.73220983001877e-02,1.68469944750784e-02,1.61058264219676e-02,1.51123104578031e-02,1.38857265250455e-02,1.24504709844889e-02,1.08354878739297e-02,9.07359228358594e-03,7.20070209604475e-03,5.25499654352378e-03,3.27602179515614e-03,1.30376505940247e-03,-6.22280559138068e-04,-2.46403799148458e-03,-4.18573279144639e-03,-5.75472310274296e-03,-7.14225310137388e-03,-8.32411185928977e-03,-9.28118186145251e-03,-9.99986407450791e-03,-1.04723694471551e-02,-1.06968699478996e-02,-1.06775056373521e-02,-1.04242477477114e-02,-9.95262121765304e-03,-9.28329352263641e-03,-8.44153986677461e-03,-7.45659778500532e-03,-6.36092687137899e-03,-5.18939163645770e-03,-3.97838734890788e-03,-2.76493008866876e-03,-1.58573309848240e-03,-4.76291846347731e-04,5.30000004232204e-04,1.40268227127564e-03,2.11498740369179e-03,2.64450868545778e-03,2.97376127940008e-03,3.09062248946100e-03,2.98864054351821e-03,2.66720438052481e-03,2.13157028911183e-03,1.39274470862817e-03,4.67225984235537e-04,-6.23388718924663e-04,-1.85292187374590e-03,-3.19124691736959e-03,-4.60501720816566e-03,-6.05847501041473e-03,-7.51432096293647e-03,-8.93462301905079e-03,-1.02817428837194e-02,-1.15192575427423e-02,-1.26128535889114e-02,-1.35311726984294e-02,-1.42465877820688e-02,-1.47358910012236e-02,-1.49808769590369e-02,-1.49688068999970e-02,-1.46927426169291e-02,-1.41517419030085e-02,-1.33509107225434e-02,-1.23013107273261e-02,-1.10197242319837e-02,-9.52828219783702e-03,-7.85396407737734e-03,-6.02798146087780e-03,-4.08506026832048e-03,-2.06263867611798e-03
-1.31108513305630e-03,-2.58379359033195e-03,-3.78070110547733e-03,-4.86626513997299e-03,-5.80770857725166e-03,-6.57583636140579e-03,-7.14576526916447e-03,-7.49754910225398e-03,-7.61668411363351e-03,-7.49448237443268e-03,-7.12830397885517e-03,-6.52164239483334e-03,-5.68406081647811e-03,-4.63098097470664e-03,-3.38332942792194e-03,-1.96704979917957e-03,-4.12492666745289e-04,1.24630222692023e-03,2.97241417833903e-03,4.72692068121789e-03,6.46982636428478e-03,8.16101932609378e-03,9.76123181699406e-03,1.12329821075863e-02,1.25414748310826e-02,1.36554380832495e-02,1.45478770840256e-02,1.51967262127842e-02,1.55853836761156e-02,1.57031158938930e-02,1.55453218280405e-02,1.51136508531072e-02,1.44159712970262e-02,1.34661903791321e-02,1.22839298537792e-02,1.08940651453226e-02,9.32613904986702e-03,7.61366410167616e-03,5.79333038452554e-03,3.90413784583710e-03,1.98647398920728e-03,8.11591350594318e-05,-1.77151778208107e-03,-3.53274968656314e-03,-5.16612524662607e-03,-6.63848419960778e-03,-7.92069356189828e-03,-8.98832608042964e-03,-9.82222464440047e-03,-1.04089391304826e-02,-1.07410252354570e-02,-1.08171981826971e-02,-1.06423376927196e-02,-1.02273441985738e-02,-9.58884987746229e-03,-8.74879157401138e-03,-7.73385602345329e-03,-6.57481086419597e-03,-5.30573768446799e-03,-3.96318571043553e-03,-2.58526665636706e-03,-1.21071267489965e-03,1.22079766970868e-04,1.37599692430332e-03,2.51612278433234e-03,3.51059988879743e-03,4.33141511942315e-03,4.95509141348272e-03,5.36326865205997e-03,5.54315964404609e-03,5.48787014934946e-03,5.19657517232159e-03,4.67454723163649e-03,3.93303589188829e-03,2.98900143857989e-03,1.86470910512056e-03,5.87193632780588e-04,-8.12392919173489e-04,-2.29953437143942e-03,-3.83718644450042e-03,-5.38667540857628e-03,-6.90863765393241e-03,-8.36397747785345e-03,-9.71481993880541e-03,-1.09254357414475e-02,-1.19631157855074e-02,-1.27989742209633e-02,-1.34086605723093e-02,-1.37729636844202e-02,-1.38782928488223e-02,-1.37170244291437e-02,-1.32877055467147e-02,-1.25951098334744e-02,-1.16501438263440e-02,-1.04696061789598e-02,-9.07580541618804e-03,-7.49604536850594e-03,-5.76199061478284e-03,-3.90892715619813e-03,-1.97493607114688e-03
-1.50574111692184e-03,-2.97141411338533e-03,-4.35793247338275e-03,-5.62814913904693e-03,-6.74776743635821e-03,-7.68618302887539e-03,-8.41723652106488e-03,-8.91985849049483e-03,-9.17859132589523e-03,-9.18397522314574e-03,-8.93278897182413e-03,-8.42813967183047e-03,-7.67939916813771e-03,-6.70198869382884e-03,-5.51701687789013e-03,-4.15077981622890e-03,-2.63413523656460e-03,-1.00176582975523e-03,7.08650501668569e-04,2.45734347714529e-03,4.20340458612566e-03,5.90576954093780e-03,7.52420533843536e-03,9.02027811985539e-03,1.03582784784802e-02,1.15060818884766e-02,1.24359234909711e-02,1.31250685373055e-02,1.35563623046944e-02,1.37186462054787e-02,1.36070300376868e-02,1.32230137938275e-02,1.25744560729960e-02,1.16753898409214e-02,1.05456899642223e-02,9.21060052001532e-03,7.70013326384862e-03,6.04835174609148e-03,4.29255832441237e-03,2.47240366125830e-03,6.28940163814253e-04,-1.19635782533248e-03,-2.96258347826125e-03,-4.63037273334739e-03,-6.16284185394655e-03,-7.52646471125289e-03,-8.69186866501306e-03,-9.63452988211896e-03,-1.03353513617453e-02,-1.07811097680166e-02,-1.09647603388079e-02,-1.08855925657382e-02,-1.05492329429890e-02,-9.96749477431464e-03,-9.15807871938161e-03,-8.14413136327416e-03,-6.95367251966206e-03,-5.61890514603082e-03,-4.17542458206076e-03,-2.66134625132612e-03,-1.11637293334893e-03,4.19175829800989e-04,1.90534871587623e-03,3.30353817190363e-03,4.57742293863696e-03,5.69385475739833e-03,6.62366781651464e-03,7.34239136213497e-03,7.83084823845991e-03,8.07562487882563e-03,8.06940137511312e-03,7.81113363361036e-03,7.30608319912217e-03,6.56569400952433e-03,5.60731904123726e-03,4.45380343296843e-03,3.13293414297681e-03,1.67676942031893e-03,1.20864275186055e-04,-1.49658935260525e-03,-3.13568696533748e-03,-4.75577809632627e-03,-6.31645177057555e-03,-7.77851703277446e-03,-9.10495485404333e-03,-1.02618184165215e-02,-1.12190600178836e-02,-1.19512646061819e-02,-1.24382722063677e-02,-1.26656741791157e-02,-1.26251712955018e-02,-1.23147849442236e-02,-1.17389163309459e-02,-1.09082521965046e-02,-9.83951928357824e-03,-8.55509343067748e-03,-7.08247267981482e-03,-5.45362706534750e-03,-3.70424072702824e-03,-1.87286458843891e-03
-1.69829253508838e-03,-3.35496612555287e-03,-4.92940888429543e-03,-6.38299872045168e-03,-7.68003802753500e-03,-8.78861774923953e-03,-9.68138995599552e-03,-1.03362302739829e-02,-1.07367741673508e-02,-1.08728141196767e-02,-1.07405481187123e-02,-1.03426734381499e-02,-9.68832344484441e-03,-8.79284894949265e-03,-7.67744937172229e-03,-6.36866261628671e-03,-4.89772596807016e-03,-3.29982342754616e-03,-1.61323765002465e-03,1.21573044706720e-04,1.86295031650266e-03,3.56904055535767e-03,5.19880448775754e-03,6.71300727059519e-03,8.07516517481373e-03,9.25242600825554e-03,1.02163620260995e-02,1.09436561891609e-02,1.14166652042374e-02,1.16238457544758e-02,1.15600336296322e-02,1.12265690163893e-02,1.06312649218935e-02,9.78821948974304e-03,8.71747673541387e-03,7.44454388660107e-03,5.99977697486988e-03,4.41764950481087e-03,2.73592184882325e-03,9.94731411590387e-04,-7.64374479571736e-04,-2.49943962017121e-03,-4.16910975268251e-03,-5.73362877655779e-03,-7.15579630438698e-03,-8.40186345784923e-03,-9.44234528819728e-03,-1.02527302188544e-02,-1.08140693936953e-02,-1.11134317137119e-02,-1.11442135870587e-02,-1.09062959246474e-02,-1.04060446008803e-02,-9.65615437773691e-03,-8.67534006907143e-03,-7.48788240941064e-03,-6.12303959875620e-03,-4.61433873723452e-03,-2.99876426262919e-03,-1.31586298989666e-03,3.93212635308579e-04,2.08669996587446e-03,3.72323622853742e-03,5.26285885533577e-03,6.66797191685162e-03,7.90425532153746e-03,8.94149482740769e-03,9.75431282432689e-03,1.03227822408939e-02,1.06329087516664e-02,1.06769696400826e-02,1.04537011331566e-02,9.96832968231144e-03,9.23244643226258e-03,8.26372790572148e-03,7.08550964446989e-03,5.72622309743107e-03,4.21870934803955e-03,2.59942624678131e-03,9.07568088463709e-04,-8.15880914553844e-04,-2.52913651325494e-03,-4.19062375997333e-03,-5.75998143626136e-03,-7.19903732134341e-03,-8.47273075522529e-03,-9.54996022226635e-03,-1.04043354904565e-02,-1.10148161450936e-02,-1.13662210974299e-02,-1.14495967629616e-02,-1.12624350152061e-02,-1.08087356467071e-02,-1.00989118220940e-02,-9.14954079772329e-03,-7.98296591724512e-03,-6.62675948223188e-03,-5.11305945511316e-03,-3.47779599702701e-03,-1.75982650230800e-03
-1.88489724580177e-03,-3.72678332562009e-03,-5.48367569729714e-03,-7.11562427350034e-03,-8.58566626540262e-03,-9.86070902677386e-03,-1.09123196237894e-02,-1.17174021068513e-02,-1.22587461707824e-02,-1.25254339934789e-02,-1.25130954655789e-02,-1.22240056823022e-02,-1.16670223750414e-02,-1.08573648226438e-02,-9.81623960740242e-03,-8.57032227623214e-03,-7.15110744415260e-03,-5.59414305111484e-03,-3.93816727778042e-03,-2.22416897364624e-03,-4.94394295232557e-04,1.20867645159244e-03,2.84335705397662e-03,4.36976388741834e-03,5.75078031126492e-03,6.95295367837230e-03,7.94730330185220e-03,8.71001987356182e-03,9.22303945156887e-03,9.47447816393402e-03,9.45891714064304e-03,9.17753080316579e-03,8.63805542458358e-03,7.85459873117177e-03,6.84729515561515e-03,5.64181507998398e-03,4.26873993321207e-03,2.76281824795370e-03,1.16212065713818e-03,-4.92885748133954e-04,-2.16032132943802e-03,-3.79791230251653e-03,-5.36401901722277e-03,-6.81864926385784e-03,-8.12443211400136e-03,-9.24752875542846e-03,-1.01584583005709e-02,-1.08328185995318e-02,-1.12518846223842e-02,-1.14030699302108e-02,-1.12802400587625e-02,-1.08838702129503e-02,-1.02210434283693e-02,-9.30528920696915e-03,-8.15626648486812e-03,-6.79929854821089e-03,-5.26477108717351e-03,-3.58740788244281e-03,-1.80544157298436e-03,4.03005126652658e-05,1.90737342814175e-03,3.75273103112465e-03,5.53375725138436e-03,7.20928734138510e-03,8.74059448622885e-03,1.00923179844002e-02,1.12333106195739e-02,1.21373847926793e-02,1.27839394254349e-02,1.31584525227331e-02,1.32528275221501e-02,1.30655850862535e-02,1.26018957221352e-02,1.18734524527202e-02,1.08981866231924e-02,9.69983371020317e-03,8.30735962004595e-03,6.75426132734992e-03,5.07775873683825e-03,3.31789727416008e-03,1.51658286441442e-03,-2.83427413207771e-04,-2.03955463857021e-03,-3.71042249566425e-03,-5.25685213345358e-03,-6.64280344261771e-03,-7.83624004388002e-03,-8.80989712716236e-03,-9.54193362784646e-03,-1.00164530202867e-02,-1.02238801819555e-02,-1.01611852576083e-02,-9.83194914771250e-03,-9.24626906990326e-03,-8.42050650407458e-03,-7.37688363766654e-03,-6.14293808588738e-03,-4.75084908370622e-03,-3.23665144985506e-03,-1.63935633287345e-03
