4.20099236324383e-03,7.96276281134581e-03,1.08885567857455e-02,1.26624759596564e-02,1.30801016015176e-02,1.20684107291823e-02,9.69307103911677e-03,6.15241199452608e-03,1.75864831039344e-03,-3.09184435555084e-03,-7.95635084083474e-03,-1.23881070949920e-02,-1.59790029111204e-02,-1.83985999513823e-02,-1.94257216627972e-02,-1.89695843541755e-02,-1.70784422407256e-02,-1.39349173487192e-02,-9.83846282590465e-03,-5.17664280508870e-03,-3.87985031272839e-04,4.08002899677359e-03,7.81380519807473e-03,1.04731986811937e-02,1.18240003753949e-02,1.17602320342219e-02,1.03141114673206e-02,7.65273339110317e-03,4.06178642550555e-03,-8.21288786559605e-05,-4.34792194651595e-03,-8.29167605185959e-03,-1.14995529885914e-02,-1.36278182042320e-02,-1.44361423561123e-02,-1.38109804986288e-02,-1.17767823813872e-02,-8.49395524033082e-03,-4.24377190896033e-03,5.98329961170504e-04,5.59849755433437e-03,1.03058328475723e-02,1.42954147759954e-02,1.72088468010885e-02,1.87884404120376e-02,1.89017556949423e-02,1.75541453785703e-02,1.48880999077349e-02,1.11694576287496e-02,6.76180454366903e-03,2.09152134049295e-03,-2.39316722505549e-03,-6.26521015583773e-03,-9.15968666408421e-03,-1.08087707555679e-02,-1.10673487704915e-02,-9.92683202342437e-03,-7.51583988696763e-03,-4.08768898969126e-03,4.10931200152994e-06,4.33998992774671e-03,8.47483499756052e-03,1.19809457621850e-02,1.44893589717139e-02,1.57255402037347e-02,1.55360260098685e-02,1.39034553845444e-02,1.09485452925529e-02,6.91881796498332e-03,2.16515912445872e-03,-2.89154579556340e-03,-7.80049810435664e-03,-1.21239504074600e-02,-1.54789284023890e-02,-1.75737082454177e-02,-1.82355510385401e-02,-1.74270349444524e-02,-1.52494196177159e-02,-1.19327220308374e-02,-7.81345794741204e-03,-3.30218686910619e-03,1.15602333129087e-03,5.12441657973497e-03,8.21654304350599e-03,1.01333968082077e-02,1.06921321226724e-02,9.84360203524634e-03,7.67703625709549e-03,4.41140963925071e-03,3.74330253353284e-04,-4.02952589713228e-03,-8.35740302036946e-03,-1.21711333906313e-02,-1.50793883964181e-02,-1.67754560625783e-02,-1.70669174783278e-02,-1.58943718826970e-02,-1.33374110458932e-02,-9.60726718307914e-03,-5.02683751399291e-03
4.59224283583839e-03,8.71396159330459e-03,1.19400493752008e-02,1.39318725324821e-02,1.44700230751064e-02,1.34756218572063e-02,1.10181258507540e-02,7.30888815239627e-03,2.68108682700405e-03,-2.44205296233096e-03,-7.58769542251334e-03,-1.22786099400643e-02,-1.60788281270424e-02,-1.86353614818121e-02,-1.97119769407387e-02,-1.92117896415965e-02,-1.71865052767133e-02,-1.38314254999800e-02,-9.46669601791717e-03,-4.50659712669342e-03,5.80176141879662e-04,5.31543255039056e-03,9.25729141663440e-03,1.20424821145263e-02,1.34210776243695e-02,1.32803297612520e-02,1.16553198402462e-02,8.72540407476061e-03,4.79679648998785e-03,2.72962706679265e-04,-4.38433208987330e-03,-8.69958062129909e-03,-1.22294179895236e-02,-1.46054272854638e-02,-1.55697559048783e-02,-1.50001220942286e-02,-1.29218094960943e-02,-9.50549628117076e-03,-5.05112498835338e-03,4.06410340088463e-05,5.30663726727863e-03,1.02654276907776e-02,1.44633015219944e-02,1.75176243616963e-02,1.91533848515244e-02,1.92294308563049e-02,1.77518785575445e-02,1.48734087357900e-02,1.08785187959535e-02,6.15614677789063e-03,1.16229535340703e-03,-3.62375665489075e-03,-7.74545247623940e-03,-1.08127506942514e-02,-1.25395108507232e-02,-1.27708837317633e-02,-1.14980782106650e-02,-8.85908824105832e-03,-5.12531124371258e-03,-6.75343370194485e-04,4.04153201670578e-03,8.54865696376098e-03,1.23879540920972e-02,1.51641120006912e-02,1.65827583366148e-02,1.64789548858994e-02,1.48332777883428e-02,1.17739374177638e-02,7.56473224985867e-03,2.57999057950516e-03,-2.73109723185319e-03,-7.88733505403061e-03,-1.24214549619034e-02,-1.59247225878838e-02,-1.80859349979072e-02,-1.87210703176692e-02,-1.77907454165131e-02,-1.54038079404825e-02,-1.18067195868974e-02,-7.35975102878044e-03,-2.50227446809314e-03,2.28951403812853e-03,6.54838397790950e-03,9.86097617114624e-03,1.19075146087010e-02,1.24925126985334e-02,1.15635267838378e-02,9.21615715728655e-03,5.68481688531591e-03,1.32015488106675e-03,-3.44469928983903e-03,-8.13582836861144e-03,-1.22841556187061e-02,-1.54706279267509e-02,-1.73666159684891e-02,-1.77656524988085e-02,-1.66034609949115e-02,-1.39643505728169e-02,-1.00733614658736e-02,-5.27491283172704e-03
4.97332395927378e-03,9.44865664554948e-03,1.29759808583099e-02,1.51966217227538e-02,1.58778453560692e-02,1.49353658566177e-02,1.24415990503192e-02,8.61886941951142e-03,3.81822080536493e-03,-1.51413678706282e-03,-6.87952525315545e-03,-1.17745445274393e-02,-1.57392854099712e-02,-1.84013827864477e-02,-1.95116820361309e-02,-1.89680962041902e-02,-1.68253647551177e-02,-1.32897776613546e-02,-8.69937137085323e-03,-3.49149737027807e-03,1.83912418587289e-03,6.78784027107317e-03,1.08884380007107e-02,1.37578128489002e-02,1.51326457516157e-02,1.48945698465812e-02,1.30814124161648e-02,9.88343412972448e-03,5.62492765359479e-03,7.32942909721379e-04,-4.30385814658149e-03,-8.98226697809446e-03,-1.28329956462323e-02,-1.54658926422037e-02,-1.66075662986315e-02,-1.61278033620609e-02,-1.40522456685109e-02,-1.05601067306369e-02,-5.96714583952298e-03,-6.95532207832634e-04,4.76651006184826e-03,9.91140456922418e-03,1.42607918855874e-02,1.74113053831866e-02,1.90731615122166e-02,1.90978619350466e-02,1.74923497917194e-02,1.44182622988979e-02,1.01763521183366e-02,5.17757320674944e-03,-9.63934193570922e-05,-5.13938522125895e-03,-9.46933647264745e-03,-1.26745271446814e-02,-1.44530638069804e-02,-1.46418037039316e-02,-1.32319464863707e-02,-1.03697977727761e-02,-6.34263196328671e-03,-1.55101193834709e-03,3.52977682202441e-03,8.39547532024157e-03,1.25613914447181e-02,1.56090718291532e-02,1.72266245514790e-02,1.72388213395563e-02,1.56240887925930e-02,1.25167563932894e-02,8.19434401572432e-03,3.05110743206552e-03,-2.43962081149410e-03,-7.77068241925739e-03,-1.24495948946110e-02,-1.60456502351809e-02,-1.82310919851449e-02,-1.88124201160831e-02,-1.77488206036401e-02,-1.51559521737289e-02,-1.12947279239551e-02,-6.54616951877147e-03,-1.37474820995598e-03,3.71626822572354e-03,8.23317644697304e-03,1.17392644961765e-02,1.38967526055376e-02,1.44992224004270e-02,1.34914220490858e-02,1.09745466322640e-02,7.19648715027129e-03,2.52798434578216e-03,-2.57302356993972e-03,-7.60543698697786e-03,-1.20731877061882e-02,-1.55329623683189e-02,-1.76368753137430e-02,-1.81659942971063e-02,-1.70515002680269e-02,-1.43814491455980e-02,-1.03924852679349e-02,-5.44730037693067e-03
5.33181322766542e-03,1.01423211960464e-02,1.39603337385859e-02,1.64100804128927e-02,1.72473558940974e-02,1.63830364126604e-02,1.38917095865672e-02,1.00045887464565e-02,5.08739115942805e-03,-3.94697335157060e-04,-5.92160935744161e-03,-1.09682560102232e-02,-1.50548750978827e-02,-1.77930358370010e-02,-1.89228851594955e-02,-1.83380612255972e-02,-1.60958833250190e-02,-1.24118403599661e-02,-7.63890696134779e-03,-2.23367237141377e-03,3.28746721304688e-03,8.39784856291389e-03,1.26110592495437e-02,1.55275852444600e-02,1.68731116458784e-02,1.65248010331076e-02,1.45230278393175e-02,1.10674430273311e-02,6.49774728228106e-03,1.26101856096392e-03,-4.13126969348161e-03,-9.15241390286587e-03,-1.33111100136691e-02,-1.61986876496764e-02,-1.75284148049806e-02,-1.71631001345526e-02,-1.51283430192212e-02,-1.16101590214229e-02,-6.93720790938400e-03,-1.54932919183227e-03,4.04459575387319e-03,9.31541148339564e-03,1.37644064082354e-02,1.69711138327903e-02,1.86336090004460e-02,1.85974351823236e-02,1.68703831042528e-02,1.36217056605027e-02,9.16584360816637e-03,3.93222441399094e-03,-1.57596702651230e-03,-6.83008873265592e-03,-1.13267774103379e-02,-1.46362503479302e-02,-1.64435377882617e-02,-1.65786886847798e-02,-1.50330510820002e-02,-1.19600648955978e-02,-7.66049133303405e-03,-2.55349692920444e-03,2.86363218655831e-03,8.06327892419079e-03,1.25381997700252e-02,1.58502783368936e-02,1.76726482425928e-02,1.78211419703760e-02,1.62720467643628e-02,1.31644627576928e-02,8.78703629859967e-03,3.55034100256571e-03,-2.05244350134381e-03,-7.49278204306905e-03,-1.22574295085142e-02,-1.58976116066867e-02,-1.80720214153378e-02,-1.85795058079667e-02,-1.73783053319462e-02,-1.45900015842069e-02,-1.04877937657731e-02,-5.47023003541312e-03,-2.29151874409953e-05,5.32812992050219e-03,1.00669806107872e-02,1.37373442051728e-02,1.59863651011130e-02,1.65984948534191e-02,1.55161765761492e-02,1.28453585269950e-02,8.84530780481692e-03,3.90370193536346e-03,-1.50061087754148e-03,-6.84360850969461e-03,-1.16064338531254e-02,-1.53252443083035e-02,-1.76357871279654e-02,-1.83084220380822e-02,-1.72702293264080e-02,-1.46120810043959e-02,-1.05799957630194e-02,-5.55160675631378e-03
5.65349973122636e-03,1.07668327985644e-02,1.48516533105976e-02,1.75182836684883e-02,1.85130928816154e-02,1.77428185188518e-02,1.52834981995692e-02,1.13731536029376e-02,6.38892929870478e-03,8.10880623165513e-04,-4.82411384470191e-03,-9.97389188408361e-03,-1.41430527435918e-02,-1.69305126943779e-02,-1.80680068510653e-02,-1.74458420228221e-02,-1.51234289398198e-02,-1.13235829977993e-02,-6.41114047708704e-03,-8.57942512751194e-04,4.80245255177612e-03,1.00259819723519e-02,1.43103014408680e-02,1.72430058662190e-02,1.85412200912174e-02,1.80787597819322e-02,1.58982556491575e-02,1.22070772742230e-02,7.35744761225722e-03,1.81265651531291e-03,-3.89738426253532e-03,-9.22697918632853e-03,-1.36670012305035e-02,-1.67937340664204e-02,-1.83095167573072e-02,-1.80712903178317e-02,-1.61043066004160e-02,-1.25996839975427e-02,-7.89604472938042e-03,-2.44699623287054e-03,3.22242224166426e-03,8.56614767626013e-03,1.30695179654751e-02,1.62986816885478e-02,1.79422507940767e-02,1.78411985068023e-02,1.60041329296913e-02,1.26064803784631e-02,7.97365674448762e-03,2.54984192713517e-03,-3.14464587920962e-03,-8.56328512650982e-03,-1.31858026545894e-02,-1.65681082406388e-02,-1.83849195318985e-02,-1.84609864513486e-02,-1.67879183013045e-02,-1.35249985371816e-02,-8.98390893195832e-03,-3.59882911363344e-03,2.11521897528418e-03,7.61178398098582e-03,1.23654131975543e-02,1.59220642103072e-02,1.79426620840613e-02,1.82356219132575e-02,1.67752155936070e-02,1.37040202637976e-02,9.31921361187361e-03,4.04403152055750e-03,-1.61287244718809e-03,-7.10626511594619e-03,-1.19066819649945e-02,-1.55512613579296e-02,-1.76881858115344e-02,-1.81104649445190e-02,-1.67758176747217e-02,-1.38107453510746e-02,-9.49840477368978e-03,-4.25144485386142e-03,1.42758622440399e-03,6.99446355934138e-03,1.19155097791556e-02,1.57188088853767e-02,1.80394945506462e-02,1.86547664100102e-02,1.75052737111148e-02,1.47008140477558e-02,1.05098002249774e-02,5.33350612090573e-03,-3.32436788730614e-04,-5.94559699131609e-03,-1.09687903918001e-02,-1.49216225719327e-02,-1.74265792645838e-02,-1.82452416946224e-02,-1.73011512033910e-02,-1.46871289029960e-02,-1.06563480253542e-02,-5.59801595401329e-03
5.92357231117113e-03,1.12928377749940e-02,1.56065649047299e-02,1.84645801667960e-02,1.96060538000573e-02,1.89344154740727e-02,1.65265095557253e-02,1.26251123014878e-02,7.61553006638279e-03,1.98852537245303e-03,-3.70687021438951e-03,-8.91612691717176e-03,-1.31325059933648e-02,-1.59457524227701e-02,-1.70815173023956e-02,-1.64277260084007e-02,-1.40453611433810e-02,-1.01626251562182e-02,-5.15304273638754e-03,5.00395454652172e-04,6.25160638625658e-03,1.15438547786764e-02,1.58632265985300e-02,1.87880035147805e-02,2.00291992077536e-02,1.94583665651928e-02,1.71200063762605e-02,1.32273859081488e-02,8.14216789368191e-03,2.33980416857626e-03,-3.63598564103788e-03,-9.22528248183943e-03,-1.39055870854052e-02,-1.72418450201353e-02,-1.89280775438690e-02,-1.88166238566768e-02,-1.69321893403696e-02,-1.34693525951075e-02,-8.77377159288325e-03,-3.30889370341127e-03,2.38863443453585e-03,7.76057674420721e-03,1.22807831327504e-02,1.55057782056445e-02,1.71174072819120e-02,1.69534460796813e-02,1.50232356905857e-02,1.15068417236873e-02,6.73781783489210e-03,1.17122749868325e-03,-4.66000720362313e-03,-1.01962406068065e-02,-1.49048147744553e-02,-1.83311922234902e-02,-2.01426025590975e-02,-2.01600138876026e-02,-1.83753602923837e-02,-1.49523715942619e-02,-1.02109252769497e-02,-4.59642181085893e-03,1.36287811278272e-03,7.10646066132213e-03,1.20952541020048e-02,1.58632597345341e-02,1.80621642196390e-02,1.84946526583421e-02,1.71332262478449e-02,1.41227195513241e-02,9.76627685036776e-03,4.49613455568668e-03,-1.16798512504482e-03,-6.66887507506456e-03,-1.14654388832262e-02,-1.50847363818316e-02,-1.71674831043213e-02,-1.75026359539977e-02,-1.60477448632373e-02,-1.29331163729297e-02,-8.44938875902161e-03,-3.01971046228845e-03,2.84080866450349e-03,8.57448221776209e-03,1.36345290145600e-02,1.75375192875500e-02,1.99097521085573e-02,2.05231131906958e-02,1.93169717269364e-02,1.64040147091766e-02,1.20594586525559e-02,6.69467388415251e-03,8.17752443483963e-04,-5.01519638082796e-03,-1.02533490403736e-02,-1.44039541523480e-02,-1.70795369283841e-02,-1.80349919742806e-02,-1.71910053475768e-02,-1.46415588538154e-02,-1.06447973034546e-02,-5.59813621619393e-03
6.12790127961846e-03,1.16923022863967e-02,1.61835697962095e-02,1.91946367216792e-02,2.04598612513700e-02,1.98803183968304e-02,1.75330983892468e-02,1.36637212271818e-02,8.66239700545976e-03,3.02641194435113e-03,-2.68774849851373e-03,-7.91794319825347e-03,-1.21504456562839e-02,-1.49693506469311e-02,-1.60965745834792e-02,-1.54186098830186e-02,-1.29974650413658e-02,-9.06474005458966e-03,-3.99940555981064e-03,1.70858174279595e-03,7.50533530512536e-03,1.28262501313045e-02,1.71502620038822e-02,2.00499464467045e-02,2.12326484502866e-02,2.05686946429509e-02,1.81039791915530e-02,1.40557142913701e-02,8.79175173691751e-03,2.79545869683653e-03,-3.38048286771811e-03,-9.16692074971200e-03,-1.40326510433592e-02,-1.75351897228295e-02,-1.93630263398488e-02,-1.93653064477552e-02,-1.75660958830983e-02,-1.41618597679460e-02,-9.50240002124339e-03,-4.05708267947279e-03,1.63040193373740e-03,6.99440267198708e-03,1.15017675483753e-02,1.47031720057990e-02,1.62763879176882e-02,1.60573393623022e-02,1.40559634964192e-02,1.04553533093749e-02,5.59426369126135e-03,-6.53409062719086e-05,-5.98258315833866e-03,-1.15895629296349e-02,-1.63458607998885e-02,-1.97904241423109e-02,-2.15858558778530e-02,-2.15508549996762e-02,-1.96776949123707e-02,-1.61330614431488e-02,-1.12421692585748e-02,-5.45768010347608e-03,6.83595237676898e-04,6.61205704737987e-03,1.17798110150827e-02,1.57130682817335e-02,1.80574237544922e-02,1.86116688396877e-02,1.73468952058466e-02,1.44090579174078e-02,1.01047537841375e-02,4.87158169213569e-03,-7.64068586677895e-04,-6.23774608402835e-03,-1.10013162755061e-02,-1.45757660585708e-02,-1.65973664481104e-02,-1.68527609277356e-02,-1.52996103295289e-02,-1.20708114110291e-02,-7.46188290684496e-03,-1.90272843937448e-03,4.08351477837268e-03,9.93059294341511e-03,1.50834092357618e-02,1.90512457495171e-02,2.14548263314881e-02,2.20627038175699e-02,2.08134795621092e-02,1.78217227098859e-02,1.33670208842206e-02,7.86721273504702e-03,1.83837074955128e-03,-4.15462580760058e-03,-9.55218501319808e-03,-1.38535728858967e-02,-1.66648202743211e-02,-1.77363695365754e-02,-1.69868493441195e-02,-1.45106973851608e-02,-1.05689010133641e-02,-5.56374620066218e-03
6.25429190910353e-03,1.19410075123686e-02,1.65467586633425e-02,1.96613353652565e-02,2.10167982895855e-02,2.05129243751835e-02,1.82265657429923e-02,1.44040259770786e-02,9.43718760648104e-03,3.82568395842048e-03,-1.87125221244831e-03,-7.08864031206288e-03,-1.13101338061299e-02,-1.41177118139638e-02,-1.52319101244647e-02,-1.45387295370773e-02,-1.21006382744938e-02,-8.15061198897156e-03,-3.06978305810492e-03,2.64915582528394e-03,8.44928131918562e-03,1.37629595636039e-02,1.80664196374773e-02,2.09301418892437e-02,2.20602241376324e-02,2.13267544225404e-02,1.87764658226269e-02,1.46284571845666e-02,9.25338867034970e-03,3.13814686175896e-03,-3.16063143186306e-03,-9.06971836056436e-03,-1.40540376186022e-02,-1.76677389430995e-02,-1.95967051395087e-02,-1.96884145354656e-02,-1.79662953263706e-02,-1.46271966407011e-02,-1.00222214767003e-02,-4.62276343636680e-03,1.02499084045202e-03,6.35272473952673e-03,1.08247638412867e-02,1.39896985133146e-02,1.55239006669772e-02,1.52627565286868e-02,1.32166163935557e-02,9.56992928804298e-03,4.66364447735610e-03,-1.03743209145754e-03,-6.98919416924144e-03,-1.26204286223622e-02,-1.73876369191480e-02,-2.08272232595865e-02,-2.26000404251985e-02,-2.25240176557895e-02,-2.05917384480304e-02,-1.69712803649965e-02,-1.19902351430273e-02,-6.10444143156130e-03,1.45570501718552e-04,6.18624361559032e-03,1.14658118628825e-02,1.55070118020606e-02,1.79526312383922e-02,1.85995256479334e-02,1.74178400189906e-02,1.45535937084906e-02,1.03143826750231e-02,5.13957376824375e-03,-4.42145882439936e-04,-5.86378777235871e-03,-1.05747503159600e-02,-1.40939255194412e-02,-1.60561248917306e-02,-1.62473667293391e-02,-1.46256360432405e-02,-1.13251227760859e-02,-6.64352976058276e-03,-1.01366689799389e-03,5.03794367211681e-03,1.09414798416379e-02,1.61384120314446e-02,2.01350372989561e-02,2.25498177946668e-02,2.31499807003899e-02,2.18738671685645e-02,1.88368852733185e-02,1.43204953387289e-02,8.74528422907652e-03,2.63071200546470e-03,-3.45460675976262e-03,-8.94731650254759e-03,-1.33432081289628e-02,-1.62454102010978e-02,-1.74022604938602e-02,-1.67312251402956e-02,-1.43265717891483e-02,-1.04500625100078e-02,-5.50556194438149e-03
6.29359028223459e-03,1.20207511665726e-02,1.66690885438555e-02,1.98290957572825e-02,2.12331369351629e-02,2.07808228867930e-02,1.85483468392324e-02,1.47808866306243e-02,9.86880503240633e-03,4.30993468650668e-03,-1.33843050573278e-03,-6.51322797585660e-03,-1.06998481794541e-02,-1.34816799377377e-02,-1.45802230154331e-02,-1.38819170581002e-02,-1.14491111422192e-02,-7.51412053333036e-03,-2.45694069406645e-03,3.23124267553144e-03,8.99524530873847e-03,1.42692481493259e-02,1.85312110098328e-02,2.13531128702510e-02,2.24421958636273e-02,2.16692531698244e-02,1.90812442608847e-02,1.48970248963051e-02,9.48659961562981e-03,3.33588570973695e-03,-2.99963198444973e-03,-8.94791006545079e-03,-1.39749344888342e-02,-1.76356511451572e-02,-1.96163538850401e-02,-1.97644646844634e-02,-1.81028506839274e-02,-1.48273068815884e-02,-1.02874488834092e-02,-4.95285225557069e-03,6.32309117529429e-04,5.90176957696400e-03,1.03217814455397e-02,1.34425846023418e-02,1.49417940243913e-02,1.46555392939993e-02,1.25943657639043e-02,8.94236977202642e-03,4.03964962091807e-03,-1.65024447111729e-03,-7.58473828307537e-03,-1.31942759821531e-02,-1.79369825527542e-02,-2.13507001033932e-02,-2.30974036646861e-02,-2.29957331975292e-02,-2.10385188042810e-02,-1.73936161431468e-02,-1.23879705862508e-02,-6.47643803129883e-03,-1.98353020017025e-04,5.87398944939996e-03,1.11899961416663e-02,1.52733379848165e-02,1.77673704765136e-02,1.84690554922028e-02,1.73481315596056e-02,1.45496955059131e-02,1.03799505147944e-02,5.27649124668564e-03,-2.34019279349746e-04,-5.58671630005597e-03,-1.02330587660742e-02,-1.36937779034254e-02,-1.56051645680316e-02,-1.57542504962791e-02,-1.40995045835339e-02,-1.07750556549917e-02,-6.07803439245065e-03,-4.40247391359792e-04,5.61309976422652e-03,1.15136703434117e-02,1.67044320337817e-02,2.06930367989917e-02,2.30990226633329e-02,2.36903077306886e-02,2.24054741458832e-02,1.93597032337027e-02,1.48337918442531e-02,9.24730343209515e-03,3.11842978970473e-03,-2.98558546433408e-03,-8.50270495707654e-03,-1.29298314279056e-02,-1.58708621486573e-02,-1.70744539315328e-02,-1.64578764534699e-02,-1.41146669440827e-02,-1.03053540698817e-02,-5.43214388035113e-03
6.24053593036473e-03,1.19210451296717e-02,1.65349102614146e-02,1.96772098217529e-02,2.10832503086420e-02,2.06536489125146e-02,1.84635622404053e-02,1.47551780502944e-02,9.91419316098198e-03,4.43253746408093e-03,-1.13907618879982e-03,-6.24422018811716e-03,-1.03743434376242e-02,-1.31177406947583e-02,-1.41991987996621e-02,-1.35065136341321e-02,-1.11013319751676e-02,-7.21327707246381e-03,-2.21792137450591e-03,3.39927964758647e-03,9.08963098772212e-03,1.42939418952351e-02,1.84963072206617e-02,2.12737637283075e-02,2.23370544275541e-02,2.15585871282624e-02,1.89849022136675e-02,1.48324511173939e-02,9.46708852714644e-03,3.36924421251993e-03,-2.91188540523248e-03,-8.81073214546015e-03,-1.37993116147261e-02,-1.74375639104629e-02,-1.94152509822661e-02,-1.95813925335446e-02,-1.79584183367953e-02,-1.47396816508457e-02,-1.02705752922982e-02,-5.01506556933700e-03,4.89141295182185e-04,5.68249474961449e-03,1.00375743702117e-02,1.31099606865868e-02,1.45811179150340e-02,1.42891709791807e-02,1.22446212389003e-02,8.62949106356834e-03,3.77997802187615e-03,-1.84571764392230e-03,-7.71130535494307e-03,-1.32538424576950e-02,-1.79377619612365e-02,-2.13063045030394e-02,-2.30254181483894e-02,-2.29159122463256e-02,-2.09707786001833e-02,-1.73560164992637e-02,-1.23948811038896e-02,-6.53706536002257e-03,-3.15771379829019e-04,5.70321069201390e-03,1.09755314275995e-02,1.50302355062223e-02,1.75146561048099e-02,1.82279442574594e-02,1.71400180064186e-02,1.43941155688342e-02,1.02927103876650e-02,5.26814279224153e-03,-1.59210192673540e-04,-5.43120935651328e-03,-1.00058442077898e-02,-1.34095653393957e-02,-1.52830329907090e-02,-1.54158885314229e-02,-1.37672092425197e-02,-1.04696809582517e-02,-5.81708597189974e-03,-2.36305104335655e-04,5.75348071538426e-03,1.15904752661408e-02,1.67240710515189e-02,2.06676097313651e-02,2.30450360759787e-02,2.36269683430942e-02,2.23527234503573e-02,1.93361830124311e-02,1.48549368910414e-02,9.32374555562135e-03,3.25486726983341e-03,-2.79094350600977e-03,-8.25806503541996e-03,-1.26491192214951e-02,-1.55724691262266e-02,-1.67795466452903e-02,-1.61884301155051e-02,-1.38914114453005e-02,-1.01458290906781e-02,-5.34904936302302e-03
6.09427965565861e-03,1.16401467004606e-02,1.61415043472239e-02,1.92018692703887e-02,2.05621144627585e-02,2.01250376762141e-02,1.79644001388918e-02,1.43175705936134e-02,9.56248304571572e-03,4.18112194412794e-03,-1.28695862396555e-03,-6.29661884625260e-03,-1.03496293655209e-02,-1.30426399293179e-02,-1.41060154562546e-02,-1.34298111868752e-02,-1.10743931393353e-02,-7.26468398729352e-03,-2.36858626177333e-03,3.13834640200763e-03,8.71859916678937e-03,1.38243615832838e-02,1.79502096448910e-02,2.06817472832627e-02,2.17355378299472e-02,2.09864916757669e-02,1.84800800193777e-02,1.44282006917622e-02,9.18909082898134e-03,3.23321208068894e-03,-2.90161983954227e-03,-8.66155732492310e-03,-1.35295717427274e-02,-1.70747633454343e-02,-1.89934004755003e-02,-1.91377521244708e-02,-1.75299494411648e-02,-1.43595486040603e-02,-9.96503168277681e-03,-4.80102358981005e-03,6.05625974373866e-04,5.70667811251878e-03,9.98537660865088e-03,1.30062795572062e-02,1.44572661546074e-02,1.41796852249108e-02,1.21837503310903e-02,8.64770247644880e-03,3.90081951114633e-03,-1.60809811281568e-03,-7.35374146072369e-03,-1.27846793935960e-02,-1.73762815017216e-02,-2.06810984790522e-02,-2.23718644855996e-02,-2.22729938853390e-02,-2.03775487345232e-02,-1.68480475781118e-02,-1.20010366873337e-02,-6.27690302670109e-03,-1.97824433970200e-04,5.68210918416532e-03,1.08298186415589e-02,1.47841252684408e-02,1.71997259925588e-02,1.78800357390608e-02,1.67957477295776e-02,1.40873330471711e-02,1.00512422989694e-02,5.11113641168728e-03,-2.23089585964026e-04,-5.40455440276177e-03,-9.90218073622120e-03,-1.32519588103342e-02,-1.51017606855294e-02,-1.52454018921801e-02,-1.36426790441601e-02,-1.04234581775104e-02,-5.87541944073760e-03,-4.16632511627048e-04,5.44440682959598e-03,1.11574449242653e-02,1.61831735490981e-02,2.00449111110061e-02,2.23743023639520e-02,2.29466511013308e-02,2.17024949835493e-02,1.87533517969525e-02,1.43710853107604e-02,8.96191073370709e-03,3.02753371888218e-03,-2.88284853423678e-03,-8.22507876457164e-03,-1.25120636161860e-02,-1.53602988977764e-02,-1.65264328694762e-02,-1.59303605549028e-02,-1.36626349016100e-02,-9.97548592149567e-03,-5.25831226294103e-03
5.85851672648604e-03,1.11853242774903e-02,1.54994777525561e-02,1.84166910750525e-02,1.96859594344564e-02,1.92133970808913e-02,1.70710048620446e-02,1.34895281634716e-02,8.83609272032396e-03,3.57876657909856e-03,-1.75854889641261e-03,-6.64656806926949e-03,-1.06015668739413e-02,-1.32319347053545e-02,-1.42758634858595e-02,-1.36265558365503e-02,-1.13425323205252e-02,-7.64204803266138e-03,-2.88215410951415e-03,2.47558636653775e-03,7.90943755047875e-03,1.28876293472141e-02,1.69194827003173e-02,1.96026141924736e-02,2.06616885765172e-02,1.99749988416452e-02,1.75863214756743e-02,1.37009076098783e-02,8.66599311606001e-03,2.93769635855951e-03,-2.96252139371042e-03,-8.49765628807353e-03,-1.31664455595167e-02,-1.65512148802143e-02,-1.83576995646557e-02,-1.84430201407969e-02,-1.68291296814197e-02,-1.37004446133197e-02,-9.38588866663663e-03,-4.32707550990845e-03,9.64314126892249e-04,5.95586807818692e-03,1.01457542095458e-02,1.31110813088680e-02,1.45486662999503e-02,1.43042936219557e-02,1.23876572339329e-02,8.97154997370147e-03,4.37537702963532e-03,-9.65425044642484e-04,-6.54112943963618e-03,-1.18166147008831e-02,-1.62827223603377e-02,-1.95051476019663e-02,-2.11661705235298e-02,-2.10952224577024e-02,-1.92853531471043e-02,-1.58940175116340e-02,-1.12281054573006e-02,-5.71465024250200e-03,1.39974776747870e-04,5.79845655254915e-03,1.07438964559383e-02,1.45291913052421e-02,1.68197040089644e-02,1.74251306444264e-02,1.63175077373280e-02,1.36336337508909e-02,9.66167466720654e-03,4.81324148275696e-03,-4.16378237822696e-04,-5.49601571923351e-03,-9.90985387415688e-03,-1.32071785123233e-02,-1.50458709051154e-02,-1.52254655077407e-02,-1.37065982213166e-02,-1.06149768544954e-02,-6.22949104904851e-03,-9.55601285784638e-04,4.71344042095244e-03,1.02438175118167e-02,1.51122919781152e-02,1.88563559451479e-02,2.11185790763206e-02,2.16808959685332e-02,2.04855429917159e-02,1.76406351127484e-02,1.34098471874675e-02,8.18718954594153e-03,2.45929804476708e-03,-3.24114315835786e-03,-8.38637702075412e-03,-1.25040562083422e-02,-1.52223893250755e-02,-1.63056195485248e-02,-1.56764324241864e-02,-1.34231441604862e-02,-9.79098255413644e-03,-5.15829946315002e-03
