-3.19942315308460e-04,-6.31651426882585e-04,-9.27024598199724e-04,-1.19821800702772e-03,-1.43777118347349e-03,-1.63872551208952e-03,-1.79473496290765e-03,-1.90016733642297e-03,-1.95019445422327e-03,-1.94086989787987e-03,-1.86919309124341e-03,-1.73315873244604e-03,-1.53179080843611e-03,-1.26516066325688e-03,-9.34388837848323e-04,-5.41630650080430e-04,-9.00457351453378e-05,4.16247985546937e-04,9.72235198043483e-04,1.57207801334148e-03,2.20920355463432e-03,2.87640296277064e-03,3.56594029180435e-03,4.26966961355470e-03,4.97915852312396e-03,5.68581613829913e-03,6.38102361622511e-03,7.05626517175359e-03,7.70325757404937e-03,8.31407612149248e-03,8.88127514929030e-03,9.39800120866575e-03,9.85809716971237e-03,1.02561956402525e-02,1.05878002581331e-02,1.08493536017939e-02,1.10382906707451e-02,1.11530771106009e-02,1.11932315930859e-02,1.11593320063087e-02,1.10530053608127e-02,1.08769015685794e-02,1.06346515014002e-02,1.03308099779864e-02,9.97078456210208e-03,9.56075127327541e-03,9.10755851388770e-03,8.61862069852279e-03,8.10180323057038e-03,7.56530060475624e-03,7.01750952045247e-03,6.46689896765877e-03,5.92187929425540e-03,5.39067227878050e-03,4.88118421734494e-03,4.40088398660148e-03,3.95668796765964e-03,3.55485360966996e-03,3.20088327813503e-03,2.89943987390671e-03,2.65427552675598e-03,2.46817446517392e-03,2.34291094480100e-03,2.27922288498029e-03,2.27680161998796e-03,2.33429792226782e-03,2.44934420333865e-03,2.61859254784486e-03,2.83776799135024e-03,3.10173621671826e-03,3.40458462092272e-03,3.73971549734196e-03,4.09994989120002e-03,4.47764052073004e-03,4.86479201640071e-03,5.25318661733094e-03,5.63451337957710e-03,6.00049889660968e-03,6.34303750884900e-03,6.65431898696205e-03,6.92695171261334e-03,7.15407944991014e-03,7.32948989981227e-03,7.44771335675537e-03,7.50410993970355e-03,7.49494404643519e-03,7.41744487734858e-03,7.26985209039322e-03,7.05144587856382e-03,6.76256100218284e-03,6.40458455621915e-03,5.97993750431381e-03,5.49204026211965e-03,4.94526285913146e-03,4.34486044657375e-03,3.69689514544134e-03,3.00814543994876e-03,2.28600451417453e-03,1.53836910061053e-03,7.73520555999442e-04
-2.34822910835816e-04,-4.61800860367727e-04,-6.73214249690773e-04,-8.61592262618309e-04,-1.01983243187220e-03,-1.14131449868644e-03,-1.22000680160404e-03,-1.25056354576300e-03,-1.22841144497589e-03,-1.14982439322972e-03,-1.01198500732748e-03,-8.13032085398534e-04,-5.52093243783266e-04,-2.29302223980659e-04,1.54199401605923e-04,5.96276155146914e-04,1.09382799839919e-03,1.64283464712260e-03,2.23841417328330e-03,2.87489499247552e-03,3.54590012699320e-03,4.24444244513164e-03,4.96302940753752e-03,5.69377570437110e-03,6.42852204497701e-03,7.15895826656207e-03,7.87674886152639e-03,8.57365898561662e-03,9.24167900155078e-03,9.87314563531799e-03,1.04608578746326e-02,1.09981858202178e-02,1.14791708094461e-02,1.18986152667009e-02,1.22521608935448e-02,1.25363539919523e-02,1.27486969126822e-02,1.28876848352674e-02,1.29528273127703e-02,1.29446542498789e-02,1.28647062234731e-02,1.27155092967480e-02,1.25005347175947e-02,1.22241441255225e-02,1.18915211153256e-02,1.15085902165093e-02,1.10819245419274e-02,1.06186435341373e-02,1.01263023909529e-02,9.61277488019194e-03,9.08613135570127e-03,8.55451386080759e-03,8.02601025024897e-03,7.50852927669491e-03,7.00967857292560e-03,6.53664741585230e-03,6.09609608450958e-03,5.69405352208301e-03,5.33582488353282e-03,5.02591039741890e-03,4.76793679549130e-03,4.56460236919160e-03,4.41763650141466e-03,4.32777429797357e-03,4.29474670964748e-03,4.31728629608996e-03,4.39314854093382e-03,4.51914838689183e-03,4.69121142423619e-03,4.90443893938718e-03,5.15318581595218e-03,5.43115008175090e-03,5.73147271520807e-03,6.04684616578294e-03,6.36962990828403e-03,6.69197124207647e-03,7.00592946500786e-03,7.30360149961262e-03,7.57724702661420e-03,7.81941118827548e-03,8.02304296163461e-03,8.18160736852894e-03,8.28918978451529e-03,8.34059073087521e-03,8.33140968095441e-03,8.25811658186003e-03,8.11810998239674e-03,7.90976086513246e-03,7.63244150144333e-03,7.28653887988115e-03,6.87345249665502e-03,6.39557653873631e-03,5.85626673134539e-03,5.25979235863013e-03,4.61127419553445e-03,3.91660930663863e-03,3.18238387076167e-03,2.41577537521581e-03,1.62444568792679e-03,8.16426656646266e-04
-1.53690869520472e-04,-2.99928532366478e-04,-4.31379922114090e-04,-5.40950390689720e-04,-6.21898290962179e-04,-6.67944087613218e-04,-6.73372304679884e-04,-6.33124728927922e-04,-5.42883423425852e-04,-3.99142263251729e-04,-1.99265882750389e-04,5.84648815876764e-05,3.74821759728787e-04,7.49612515527842e-04,1.18167937303840e-03,1.66891243042776e-03,2.20827785845490e-03,2.79586045183199e-03,3.42691987982614e-03,4.09595977059171e-03,4.79680856523837e-03,5.52271089559672e-03,6.26642807686294e-03,7.02034616529872e-03,7.77658991411611e-03,8.52714086939469e-03,9.26395778377723e-03,9.97909748975449e-03,1.06648343671421e-02,1.13137765609791e-02,1.19189771562060e-02,1.24740385933395e-02,1.29732087137373e-02,1.34114669523392e-02,1.37845993479695e-02,1.40892612140486e-02,1.43230265032025e-02,1.44844231048532e-02,1.45729535322152e-02,1.45891006808786e-02,1.45343185718174e-02,1.44110082236734e-02,1.42224790289292e-02,1.39728962325606e-02,1.36672153264735e-02,1.33111043751751e-02,1.29108554745710e-02,1.24732867136403e-02,1.20056361554200e-02,1.15154494769725e-02,1.10104630058922e-02,1.04984839619314e-02,9.98726975539053e-03,9.48440820834826e-03,8.99720055039548e-03,8.53254899749251e-03,8.09685065156730e-03,7.69589936060291e-03,7.33479705574773e-03,7.01787593531591e-03,6.74863269770831e-03,6.52967583885762e-03,6.36268682768120e-03,6.24839575832316e-03,6.18657185401495e-03,6.17602896763267e-03,6.21464599204340e-03,6.29940186268446e-03,6.42642460909090e-03,6.59105369475181e-03,6.78791467910929e-03,7.01100504488121e-03,7.25378986114867e-03,7.50930580046193e-03,7.77027189894659e-03,8.02920534402541e-03,8.27854049653150e-03,8.51074930387320e-03,8.71846123929776e-03,8.89458090952475e-03,9.03240150896670e-03,9.12571236287038e-03,9.16889889300558e-03,9.15703345658815e-03,9.08595565013916e-03,8.95234083277527e-03,8.75375580547744e-03,8.48870078138154e-03,8.15663699400929e-03,7.75799951233211e-03,7.29419506020345e-03,6.76758486947527e-03,6.18145282744101e-03,5.53995940655346e-03,4.84808208412910e-03,4.11154316857799e-03,3.33672614336101e-03,2.53058181736214e-03,1.70052572793221e-03,8.54328378073153e-04
-7.74872488128017e-05,-1.47915344303893e-04,-2.04339939777759e-04,-2.40044521365676e-04,-2.48649900906962e-04,-2.24218477252438e-04,-1.61351648630858e-04,-5.52788646246628e-05,9.80630644168278e-05,3.01961632045219e-04,5.58872336281748e-04,8.70375291785312e-04,1.23714542965600e-03,1.65893675078890e-03,2.13458088136411e-03,2.66199995788279e-03,3.23823364755264e-03,3.85947989121828e-03,4.52114874380209e-03,5.21792848464729e-03,5.94386298037418e-03,6.69243910880282e-03,7.45668289685372e-03,8.22926289051805e-03,9.00259916307616e-03,9.76897628046585e-03,1.05206584814118e-02,1.12500052955712e-02,1.19495858160577e-02,1.26122898633883e-02,1.32314343258276e-02,1.38008630355492e-02,1.43150386398378e-02,1.47691250501765e-02,1.51590591975920e-02,1.54816109878158e-02,1.57344305321078e-02,1.59160819261591e-02,1.60260630573133e-02,1.60648111361939e-02,1.60336938693787e-02,1.59349864115912e-02,1.57718344555776e-02,1.55482040319870e-02,1.52688187968773e-02,1.49390857777500e-02,1.45650107272830e-02,1.41531043944343e-02,1.37102811628366e-02,1.32437516242421e-02,1.27609107483689e-02,1.22692233784142e-02,1.17761088226733e-02,1.12888263265063e-02,1.08143631951158e-02,1.03593272964447e-02,9.92984560561431e-03,9.53147035875319e-03,9.16909426624990e-03,8.84687609523881e-03,8.56817777064585e-03,8.33551396587828e-03,8.15051496098212e-03,8.01390334081175e-03,7.92548489162210e-03,7.88415383482453e-03,7.88791231483221e-03,7.93390383739432e-03,8.01846013898492e-03,8.13716076001589e-03,8.28490439808783e-03,8.45599093522703e-03,8.64421286788841e-03,8.84295472299703e-03,9.04529891969589e-03,9.24413643668272e-03,9.43228057059153e-03,9.60258202296021e-03,9.74804353266002e-03,9.86193227757303e-03,9.93788830367240e-03,9.97002730096932e-03,9.95303613307816e-03,9.88225963908129e-03,9.75377736120613e-03,9.56446900748258e-03,9.31206763261793e-03,8.99519971011974e-03,8.61341147128082e-03,8.16718109888093e-03,7.65791658207747e-03,7.08793926057317e-03,6.46045330733211e-03,5.77950161645320e-03,5.04990877293749e-03,4.27721198075528e-03,3.46758101174512e-03,2.62772840758065e-03,1.76481131769951e-03,8.86326485372293e-04
-7.06984487042273e-06,-7.47574873310403e-06,5.33686200032666e-06,3.77055230622811e-05,9.56464296169065e-05,1.84755119935182e-04,3.10113687012593e-04,4.76205958736615e-04,6.86841963986140e-04,9.45092858447089e-04,1.25323732217625e-03,1.61272026354367e-03,2.02412447387025e-03,2.48715567679810e-03,3.00064120928179e-03,3.56254236026980e-03,4.16998018191923e-03,4.81927437981844e-03,5.50599468640003e-03,6.22502392864365e-03,6.97063182027442e-03,7.73655834275787e-03,8.51610543104116e-03,9.30223555148521e-03,1.00876756527621e-02,1.08650248873024e-02,1.16268644424611e-02,1.23658677878208e-02,1.30749096384866e-02,1.37471719539383e-02,1.43762453376955e-02,1.49562242740076e-02,1.54817947329170e-02,1.59483127928709e-02,1.63518730687770e-02,1.66893658908448e-02,1.69585223533101e-02,1.71579465395042e-02,1.72871344278226e-02,1.73464791888883e-02,1.73372627944299e-02,1.72616340698380e-02,1.71225735317749e-02,1.69238455563320e-02,1.66699386189240e-02,1.63659945313378e-02,1.60177277712736e-02,1.56313361527032e-02,1.52134042190550e-02,1.47708008535527e-02,1.43105726902501e-02,1.38398349740358e-02,1.33656615571308e-02,1.28949757327617e-02,1.24344435935568e-02,1.19903715629917e-02,1.15686096835014e-02,1.11744621556884e-02,1.08126065107635e-02,1.04870226646948e-02,1.02009329495812e-02,9.95675404786983e-03,9.75606157082982e-03,9.59956782703279e-03,9.48711312248487e-03,9.41767072467544e-03,9.38936541138384e-03,9.39950531488569e-03,9.44462656648025e-03,9.52055004819341e-03,9.62244937116583e-03,9.74492902650384e-03,9.88211149694324e-03,1.00277319789812e-02,1.01752392473202e-02,1.03179010983541e-02,1.04489127384906e-02,1.05615064374311e-02,1.06490607468353e-02,1.07052075913862e-02,1.07239355720288e-02,1.06996878795974e-02,1.06274533002477e-02,1.05028489007951e-02,1.03221931105835e-02,1.00825680648726e-02,9.78187024064897e-03,9.41884859667550e-03,8.99312962268638e-03,8.50522890493988e-03,7.95654902371972e-03,7.34936380961263e-03,6.68678919621731e-03,5.97274111409786e-03,5.21188107108269e-03,4.40955025432922e-03,3.57169316698339e-03,2.70477197402128e-03,1.81567287546117e-03,9.11605948365297e-04
5.67997592894232e-05,1.19868141530394e-04,1.95369941133069e-04,2.89263907329259e-04,4.07203726418013e-04,5.54443740402678e-04,7.35750866283684e-04,9.55324084381129e-04,1.21672274701093e-03,1.52280482243347e-03,1.87567603534777e-03,2.27665069668966e-03,2.72622483471472e-03,3.22406204910198e-03,3.76899231304497e-03,4.35902374803891e-03,4.99136719543287e-03,5.66247321088386e-03,6.36808091569717e-03,7.10327795562619e-03,7.86257064587635e-03,8.63996322346564e-03,9.42904498717639e-03,1.02230839832682e-02,1.10151257937944e-02,1.17980959053481e-02,1.25649040805700e-02,1.33085491236490e-02,1.40222224248058e-02,1.46994086874794e-02,1.53339822853357e-02,1.59202977636242e-02,1.64532730897728e-02,1.69284643700445e-02,1.73421308808445e-02,1.76912894128303e-02,1.79737570910252e-02,1.81881820121200e-02,1.83340612283094e-02,1.84117458024533e-02,1.84224328590384e-02,1.83681447562749e-02,1.82516957035775e-02,1.80766463425793e-02,1.78472469957177e-02,1.75683704614303e-02,1.72454353964089e-02,1.68843214706833e-02,1.64912776082959e-02,1.60728247330186e-02,1.56356545233112e-02,1.51865257422140e-02,1.47321597451444e-02,1.42791367810793e-02,1.38337946901196e-02,1.34021315631875e-02,1.29897138681354e-02,1.26015914618326e-02,1.22422208011267e-02,1.19153975386178e-02,1.16241995438860e-02,1.13709412294316e-02,1.11571398856124e-02,1.09834945430005e-02,1.08498776867076e-02,1.07553399483390e-02,1.06981277004039e-02,1.06757132783478e-02,1.06848373599555e-02,1.07215628437365e-02,1.07813393899434e-02,1.08590776228507e-02,1.09492318433783e-02,1.10458899694061e-02,1.11428693092121e-02,1.12338166831232e-02,1.13123113410850e-02,1.13719690804772e-02,1.14065459497894e-02,1.14100399300374e-02,1.13767890169150e-02,1.13015641821908e-02,1.11796557718934e-02,1.10069520001733e-02,1.07800083198083e-02,1.04961065912552e-02,1.01533031297568e-02,9.75046488185423e-03,9.28729316608157e-03,8.76433460478278e-03,8.18297907193501e-03,7.54544468251470e-03,6.85475004920821e-03,6.11467422904988e-03,5.32970497282227e-03,4.50497607083943e-03,3.64619475725445e-03,2.75956028868619e-03,1.85167494936800e-03,9.29448852077633e-04
1.13467651621293e-04,2.32809457680536e-04,3.63801376710681e-04,5.12024500708190e-04,6.82771411460121e-04,8.80957018704317e-04,1.11103526568525e-03,1.37692299693007e-03,1.68193217230387e-03,2.02871148232861e-03,2.41919827435360e-03,2.85458153970403e-03,3.33527654086726e-03,3.86091147774921e-03,4.43032640583310e-03,5.04158442957321e-03,5.69199500449168e-03,6.37814899414779e-03,7.09596494631693e-03,7.84074587915854e-03,8.60724570555232e-03,9.38974427465638e-03,1.01821298763925e-02,1.09779879390558e-02,1.17706945543622e-02,1.25535133894768e-02,1.33196944930526e-02,1.40625734728801e-02,1.47756695168445e-02,1.54527807466116e-02,1.60880754345325e-02,1.66761776780462e-02,1.72122462113682e-02,1.76920451401820e-02,1.81120055097306e-02,1.84692767582460e-02,1.87617672638331e-02,1.89881733613540e-02,1.91479963839132e-02,1.92415474684933e-02,1.92699400542518e-02,1.92350701920627e-02,1.91395849721166e-02,1.89868395598835e-02,1.87808435066456e-02,1.85261971664112e-02,1.82280192037633e-02,1.78918663147155e-02,1.75236464028159e-02,1.71295265537065e-02,1.67158372315382e-02,1.62889741788355e-02,1.58552995366845e-02,1.54210437139509e-02,1.49922095224356e-02,1.45744800596151e-02,1.41731317624610e-02,1.37929539756610e-02,1.34381762766309e-02,1.31124046795682e-02,1.28185677033043e-02,1.25588731350034e-02,1.23347761561783e-02,1.21469593216175e-02,1.19953246983605e-02,1.18789982836476e-02,1.17963466307364e-02,1.17450054225299e-02,1.17219195480504e-02,1.17233940587583e-02,1.17451552133140e-02,1.17824206632253e-02,1.18299776903116e-02,1.18822682822542e-02,1.19334797266027e-02,1.19776393181170e-02,1.20087117105630e-02,1.20206974030266e-02,1.20077308331166e-02,1.19641765553408e-02,1.18847220124007e-02,1.17644654596715e-02,1.15989976779324e-02,1.13844762053095e-02,1.11176909349188e-02,1.07961200580635e-02,1.04179754819813e-02,9.98223701374969e-03,9.48867477553198e-03,8.93785949819180e-03,8.33116052761397e-03,7.67073156794700e-03,6.95948437549158e-03,6.20105080317179e-03,5.39973377555944e-03,4.56044794549822e-03,3.68865094284443e-03,2.79026627124055e-03,1.87159903792199e-03,9.39245812323968e-04
1.62397378031552e-04,3.30276139100235e-04,5.09025190833241e-04,7.03849927211269e-04,9.19684042452845e-04,1.16110556785750e-03,1.43225843713598e-03,1.73678080025622e-03,2.07774120146193e-03,2.45758361549743e-03,2.87808219907042e-03,3.34030646432781e-03,3.84459741992861e-03,4.39055505566373e-03,4.97703737112192e-03,5.60217097034096e-03,6.26337306547911e-03,6.95738455605779e-03,7.68031367898946e-03,8.42768956106821e-03,9.19452485238618e-03,9.97538647862523e-03,1.07644734245200e-02,1.15557003519527e-02,1.23427857657908e-02,1.31193433701244e-02,1.38789752080823e-02,1.46153651506730e-02,1.53223712945374e-02,1.59941158452019e-02,1.66250711011192e-02,1.72101402138920e-02,1.77447314806507e-02,1.82248250243681e-02,1.86470308353808e-02,1.90086372807579e-02,1.93076493353202e-02,1.95428159468225e-02,1.97136461155894e-02,1.98204134431671e-02,1.98641490826086e-02,1.98466232021137e-02,1.97703152511076e-02,1.96383734907441e-02,1.94545644165674e-02,1.92232128571153e-02,1.89491336761684e-02,1.86375561359358e-02,1.82940420917005e-02,1.79243992835835e-02,1.75345910666557e-02,1.71306439754584e-02,1.67185545522407e-02,1.63041968793740e-02,1.58932322452815e-02,1.54910223400079e-02,1.51025473217485e-02,1.47323300201238e-02,1.43843674468751e-02,1.40620706714590e-02,1.37682139894579e-02,1.35048941678395e-02,1.32735003950721e-02,1.30746953983877e-02,1.29084080176144e-02,1.27738373476597e-02,1.26694683826583e-02,1.25930989167668e-02,1.25418772823450e-02,1.25123503385132e-02,1.25005209643937e-02,1.25019141642048e-02,1.25116507580371e-02,1.25245275146744e-02,1.25351024830375e-02,1.25377841982791e-02,1.25269233784705e-02,1.24969056891484e-02,1.24422441363075e-02,1.23576696540099e-02,1.22382184805317e-02,1.20793149664695e-02,1.18768485287001e-02,1.16272435544567e-02,1.13275211686389e-02,1.09753519031431e-02,1.05690984475312e-02,1.01078478135845e-02,9.59143240984314e-03,9.02043969357964e-03,8.39621024415323e-03,7.72082428061029e-03,6.99707682496303e-03,6.22844188804428e-03,5.41902622447694e-03,4.57351336449717e-03,3.69709878063523e-03,2.79541718426539e-03,1.87446306866641e-03,9.40505719610346e-04
2.03177907510028e-04,4.11446855601242e-04,6.29811211923744e-04,8.63103345956255e-04,1.11590097830298e-03,1.39244849001242e-03,1.69658341615481e-03,2.03166926771769e-03,2.40053572800300e-03,2.80542715565339e-03,3.24796019796146e-03,3.72909117720839e-03,4.24909376161998e-03,4.80754727345039e-03,5.40333582217231e-03,6.03465828330467e-03,6.69904897563920e-03,7.39340872412600e-03,8.11404583500470e-03,8.85672635640897e-03,9.61673285399421e-03,1.03889307993667e-02,1.11678415512640e-02,1.19477208073699e-02,1.27226413199250e-02,1.34865786022224e-02,1.42334983066825e-02,1.49574439291918e-02,1.56526234891831e-02,1.63134938505918e-02,1.69348413851201e-02,1.75118577356049e-02,1.80402095128526e-02,1.85161008528986e-02,1.89363278718361e-02,1.92983241804181e-02,1.96001967586563e-02,1.98407516394611e-02,2.00195090077171e-02,2.01367074846060e-02,2.01932975339742e-02,2.01909240954921e-02,2.01318987156886e-02,2.00191616100785e-02,1.98562342450422e-02,1.96471631744511e-02,1.93964560010048e-02,1.91090104537610e-02,1.87900376795353e-02,1.84449809350571e-02,1.80794309376443e-02,1.76990391835719e-02,1.73094305744974e-02,1.69161167027587e-02,1.65244111359376e-02,1.61393480099315e-02,1.57656051883870e-02,1.54074331755145e-02,1.50685908801160e-02,1.47522892225002e-02,1.44611434544733e-02,1.41971349276509e-02,1.39615828990354e-02,1.37551268073923e-02,1.35777192918521e-02,1.34286300578624e-02,1.33064605276890e-02,1.32091690457162e-02,1.31341062453987e-02,1.30780600274050e-02,1.30373094496906e-02,1.30076866922550e-02,1.29846461342981e-02,1.29633394713337e-02,1.29386957062494e-02,1.29055047727579e-02,1.28585034933464e-02,1.27924625375588e-02,1.27022730308076e-02,1.25830314691469e-02,1.24301216214644e-02,1.22392921469706e-02,1.20067287219521e-02,1.17291195544995e-02,1.14037132680050e-02,1.10283682520705e-02,1.06015927112574e-02,1.01225747857999e-02,9.59120227178227e-03,9.00807162896439e-03,8.37448612995730e-03,7.69244317223098e-03,6.96461094189736e-03,6.19429478275327e-03,5.38539378315481e-03,4.54234824446363e-03,3.67007883571855e-03,2.77391836766908e-03,1.85953723336763e-03,9.32863660397852e-04
2.35529652588237e-04,4.75763042192679e-04,7.25323111523232e-04,9.88672471587977e-04,1.27003635868055e-03,1.57332928464151e-03,1.90208652216600e-03,2.25940149214607e-03,2.64787002875328e-03,3.06954239159011e-03,3.52588377441339e-03,4.01774392851620e-03,4.54533637787022e-03,5.10822755476676e-03,5.70533603123906e-03,6.33494186537645e-03,6.99470592516706e-03,7.68169889814724e-03,8.39243954528257e-03,9.12294161447062e-03,9.86876869505269e-03,1.06250961718237e-02,1.13867793271331e-02,1.21484265444774e-02,1.29044764879673e-02,1.36492780704290e-02,1.43771719796300e-02,1.50825725078628e-02,1.57600484252606e-02,1.64044016518287e-02,1.70107425170231e-02,1.75745604482854e-02,1.80917890004145e-02,1.85588642249605e-02,1.89727754815831e-02,1.93311079099709e-02,1.96320759096315e-02,1.98745471136788e-02,2.00580564894879e-02,2.01828103515145e-02,2.02496802273116e-02,2.02601866744270e-02,2.02164733009937e-02,2.01212713940570e-02,1.99778557046469e-02,1.97899920750973e-02,1.95618777199926e-02,1.92980750854626e-02,1.90034403105899e-02,1.86830473979014e-02,1.83421092660174e-02,1.79858969054892e-02,1.76196578879396e-02,1.72485354883758e-02,1.68774896708217e-02,1.65112211583663e-02,1.61540997607958e-02,1.58100980669147e-02,1.54827315254786e-02,1.51750058396530e-02,1.48893724866071e-02,1.46276930479962e-02,1.43912129006344e-02,1.41805446717164e-02,1.39956617117530e-02,1.38359016832835e-02,1.36999802068069e-02,1.35860143496705e-02,1.34915555912546e-02,1.34136317510768e-02,1.33487972276538e-02,1.32931907672683e-02,1.32425998651673e-02,1.31925307989823e-02,1.31382832068878e-02,1.30750280525651e-02,1.29978877664868e-02,1.29020173192154e-02,1.27826849678201e-02,1.26353514214005e-02,1.24557461959840e-02,1.22399399723533e-02,1.19844118320067e-02,1.16861103254879e-02,1.13425074225374e-02,1.09516445034263e-02,1.05121696737558e-02,1.00233658190170e-02,9.48516895826390e-03,8.89817660611229e-03,8.26364600665718e-03,7.58348225938167e-03,6.86021651331841e-03,6.09697455918809e-03,5.29743629761657e-03,4.46578670252153e-03,3.60665903018826e-03,2.72507114438375e-03,1.82635593424244e-03,9.16086892945261e-04
2.59308452369675e-04,5.22936860960168e-04,7.95130336663424e-04,1.07998546463689e-03,1.38137893572651e-03,1.70289960086824e-03,2.04778500667312e-03,2.41886340109343e-03,2.81850211345853e-03,3.24856311457610e-03,3.71036645153603e-03,4.20466213004928e-03,4.73161088648662e-03,5.29077415427044e-03,5.88111338704441e-03,6.50099875629958e-03,7.14822709610785e-03,7.82004882455006e-03,8.51320343253328e-03,9.22396299812341e-03,9.94818306031998e-03,1.06813600722919e-02,1.14186945522382e-02,1.21551589618097e-02,1.28855692687910e-02,1.36046590936279e-02,1.43071552992825e-02,1.49878538614155e-02,1.56416948513946e-02,1.62638353781650e-02,1.68497193663986e-02,1.73951430970593e-02,1.78963155018503e-02,1.83499122839188e-02,1.87531230324417e-02,1.91036906068300e-02,1.93999421855935e-02,1.96408115035672e-02,1.98258519372096e-02,1.99552402389628e-02,2.00297708660057e-02,2.00508409939216e-02,2.00204264495913e-02,1.99410489377780e-02,1.98157350702461e-02,1.96479678327519e-02,1.94416312419262e-02,1.92009490491106e-02,1.89304184400119e-02,1.86347397561613e-02,1.83187433254296e-02,1.79873145333012e-02,1.76453182935679e-02,1.72975240861428e-02,1.69485327206892e-02,1.66027059578300e-02,1.62641000752868e-02,1.59364044050653e-02,1.56228857907107e-02,1.53263398218898e-02,1.50490495985440e-02,1.47927526602076e-02,1.45586165896199e-02,1.43472236654187e-02,1.41585647985732e-02,1.39920428434566e-02,1.38464852293032e-02,1.37201657134727e-02,1.36108349167070e-02,1.35157591645720e-02,1.34317670306545e-02,1.33553028578032e-02,1.32824864256180e-02,1.32091778371699e-02,1.31310466170477e-02,1.30436439475305e-02,1.29424769209820e-02,1.28230836552117e-02,1.26811081050301e-02,1.25123734077530e-02,1.23129526229087e-02,1.20792357665334e-02,1.18079920975666e-02,1.14964266871224e-02,1.11422303896539e-02,1.07436224369023e-02,1.02993849894502e-02,9.80888910490978e-03,9.27211171436339e-03,8.68964333758105e-03,8.06268641061539e-03,7.39304424441636e-03,6.68310077786505e-03,5.93579143086614e-03,5.15456550065902e-03,4.34334067518491e-03,3.50645035915997e-03,2.64858461956936e-03,1.77472565589705e-03,8.90078785019042e-04
2.74507456881935e-04,5.52954967613588e-04,8.39213754305960e-04,1.13701844740865e-03,1.44990145284093e-03,1.78113046851532e-03,2.13365012387872e-03,2.51002865232507e-03,2.91241042848634e-03,3.34247511169119e-03,3.80140403469810e-03,4.28985436473546e-03,4.80794144365403e-03,5.35522958747359e-03,5.93073149474066e-03,6.53291627993277e-03,7.15972601470637e-03,7.80860052815054e-03,8.47651008941589e-03,9.15999547411071e-03,9.85521480158028e-03,1.05579964253810e-02,1.12638970655422e-02,1.19682642900326e-02,1.26663023854600e-02,1.33531406044899e-02,1.40239027405605e-02,1.46737769597951e-02,1.52980848158665e-02,1.58923483860286e-02,1.64523544953991e-02,1.69742150414131e-02,1.74544224904708e-02,1.78898996932514e-02,1.82780432528048e-02,1.86167597790058e-02,1.89044944727355e-02,1.91402516015246e-02,1.93236065535493e-02,1.94547092868507e-02,1.95342791234677e-02,1.95635909717595e-02,1.95444531924957e-02,1.94791774532536e-02,1.93705410392980e-02,1.92217422055139e-02,1.90363492613177e-02,1.88182441771276e-02,1.85715615854399e-02,1.83006241205182e-02,1.80098750970772e-02,1.77038095692396e-02,1.73869048358523e-02,1.70635514665659e-02,1.67379859147949e-02,1.64142257589026e-02,1.60960085720847e-02,1.57867353650884e-02,1.54894194749703e-02,1.52066416886638e-02,1.49405122935040e-02,1.46926406395304e-02,1.44641126820257e-02,1.42554768491450e-02,1.40667384505540e-02,1.38973627107279e-02,1.37462863770003e-02,1.36119377196680e-02,1.34922646114985e-02,1.33847702488674e-02,1.32865559584028e-02,1.31943704232662e-02,1.31046645637508e-02,1.30136512192666e-02,1.29173687043547e-02,1.28117472512993e-02,1.26926773070911e-02,1.25560786236516e-02,1.23979690677919e-02,1.22145320815438e-02,1.20021817442062e-02,1.17576244243717e-02,1.14779160627655e-02,1.11605141941352e-02,1.08033238976253e-02,1.04047369588043e-02,9.96366363133791e-03,9.47955650058880e-03,8.95242607341999e-03,8.38284784628420e-03,7.77196073532966e-03,7.12145688570468e-03,6.43356301043593e-03,5.71101354013070e-03,4.95701599128654e-03,4.17520908122941e-03,3.36961422978020e-03,2.54458118994222e-03,1.70472864062416e-03,8.54880652264544e-04
