2.45025544466819e-03,4.50211079368314e-03,5.81208936121742e-03,6.13899761823819e-03,5.37719922001639e-03,3.57122102853434e-03,9.09679650313934e-04,-2.30063517897965e-03,-5.67695139367569e-03,-8.81316946279574e-03,-1.13357301756486e-02,-1.29550017458597e-02,-1.35051096739446e-02,-1.29667243773933e-02,-1.14696685144390e-02,-9.27498499487846e-03,-6.73893517792096e-03,-4.26388518413895e-03,-2.24284391019474e-03,-1.00529057008912e-03,-7.71752002666976e-04,-1.62338503744747e-03,-3.49075283512893e-03,-6.16334087982750e-03,-9.31850220268655e-03,-1.25658457794734e-02,-1.55009553351577e-02,-1.77610408794134e-02,-1.90748591357388e-02,-1.93000282670170e-02,-1.84425982540980e-02,-1.66561818899360e-02,-1.42207660963928e-02,-1.15041215302738e-02,-8.91112486593761e-03,-6.82797270831183e-03,-5.56896957178915e-03,-5.33321787949110e-03,-6.17717431001343e-03,-8.00685183269690e-03,-1.05907413262275e-02,-1.35916733410418e-02,-1.66132322816174e-02,-1.92543312420100e-02,-2.11644319074311e-02,-2.20918050996952e-02,-2.19181859286220e-02,-2.06750511340796e-02,-1.85392770442015e-02,-1.58087761075787e-02,-1.28614671435982e-02,-1.01032295982665e-02,-7.91200912434854e-03,-6.58577181123129e-03,-6.30147438336825e-03,-7.09070065469359e-03,-8.83531938325172e-03,-1.12837614839439e-02,-1.40856750250516e-02,-1.68401855933691e-02,-1.91511159902088e-02,-2.06815608363043e-02,-2.12003004986303e-02,-2.06136625727464e-02,-1.89784431970170e-02,-1.64941087594766e-02,-1.34753518924630e-02,-1.03087810964018e-02,-7.39970832022023e-03,-5.11636245326339e-03,-3.73921116459306e-03,-3.42237004393199e-03,-4.17241343204391e-03,-5.84750490758634e-03,-8.17696713803838e-03,-1.07985960577465e-02,-1.33085807302004e-02,-1.53171542979091e-02,-1.65023121831384e-02,-1.66541998640352e-02,-1.57040574597359e-02,-1.37337350676910e-02,-1.09644684334786e-02,-7.72646063081243e-03,-4.41345866876063e-03,-1.42858031891788e-03,8.71148597041660e-04,2.22390863498203e-03,2.49908928170261e-03,1.71522170631761e-03,3.73722089000247e-05,-2.24564462772155e-03,-4.76109500994507e-03,-7.10371223888635e-03,-8.89156369026328e-03,-9.81870486698792e-03,-9.69736938059086e-03,-8.48388474408633e-03,-6.28474500759143e-03,-3.34200390614410e-03
2.30837757779908e-03,4.23378110300599e-03,5.44603956183946e-03,5.71331635170397e-03,4.93409871557643e-03,3.15123985265283e-03,5.46119879297699e-04,-2.58627031500810e-03,-5.87789112781732e-03,-8.93827640225377e-03,-1.14082444707986e-02,-1.30093014945373e-02,-1.35819337296296e-02,-1.31075154788572e-02,-1.17108158002130e-02,-9.64275882536037e-03,-7.24581185247731e-03,-4.90676773897077e-03,-3.00342407331018e-03,-1.85250209031631e-03,-1.66597756589239e-03,-2.52183749670736e-03,-4.35328976738092e-03,-6.95791181109236e-03,-1.00254784321978e-02,-1.31806366158034e-02,-1.60345505415762e-02,-1.82384047141355e-02,-1.95313972363175e-02,-1.97766140229971e-02,-1.89798436901476e-02,-1.72887421239827e-02,-1.49724618159557e-02,-1.23845512816047e-02,-9.91423378781232e-03,-7.93277491869516e-03,-6.74232483396186e-03,-6.53428027738558e-03,-7.36290040871272e-03,-9.13780989798614e-03,-1.16364217191941e-02,-1.45345688992440e-02,-1.74511268870898e-02,-2.00004815315040e-02,-2.18456172206867e-02,-2.27445143314281e-02,-2.25834665212261e-02,-2.13927296878698e-02,-1.93423475583461e-02,-1.67187287806113e-02,-1.38852011365344e-02,-1.12319750331261e-02,-9.12240689543096e-03,-7.84296263004626e-03,-7.56377178267092e-03,-8.31520454685305e-03,-9.98369724232287e-03,-1.23274011365593e-02,-1.50094995715822e-02,-1.76446052206395e-02,-1.98518480083784e-02,-2.13073428424281e-02,-2.17888117098266e-02,-2.12062151270435e-02,-1.96141746087197e-02,-1.72044754114358e-02,-1.42796819897594e-02,-1.12114996039147e-02,-8.38961615278213e-03,-6.16806929028624e-03,-4.81652467944600e-03,-4.48317491475955e-03,-5.17436833797257e-03,-6.75377306572194e-03,-8.96119131535277e-03,-1.14484330342982e-02,-1.38273085682686e-02,-1.57231311665192e-02,-1.68263613510927e-02,-1.69352810630057e-02,-1.59838208032997e-02,-1.40507075945653e-02,-1.13486739321997e-02,-8.19521373201362e-03,-4.96891247744233e-03,-2.05736537259790e-03,1.96144262116365e-04,1.53986338674022e-03,1.84818195082793e-03,1.13887338859437e-03,-4.29411265164166e-04,-2.57905049200277e-03,-4.95174371238382e-03,-7.15791377252860e-03,-8.83041712815022e-03,-9.67516513611294e-03,-9.51168524171694e-03,-8.29803624474324e-03,-6.13664645620442e-03,-3.26027070195839e-03
2.22934955099665e-03,4.09145863148012e-03,5.26971841611667e-03,5.54181073472514e-03,4.81038202656561e-03,3.11650801495019e-03,6.34094800531818e-04,-2.35401264661274e-03,-5.49492450729141e-03,-8.41424653263486e-03,-1.07675823253039e-02,-1.22879050611343e-02,-1.28222750565074e-02,-1.23528467897704e-02,-1.09992725131904e-02,-9.00217150170686e-03,-6.68994147072439e-03,-4.43348267560132e-03,-2.59506977197483e-03,-1.47841243806097e-03,-1.28678205254020e-03,-2.09497092906386e-03,-3.83894570012011e-03,-6.32461974747647e-03,-9.25453665558360e-03,-1.22687901026457e-02,-1.49945450763779e-02,-1.70973407957225e-02,-1.83271103564955e-02,-1.85525796875258e-02,-1.77793087094914e-02,-1.61488902502689e-02,-1.39194170699301e-02,-1.14299069508677e-02,-9.05358497203665e-03,-7.14645658289952e-03,-5.99825360397479e-03,-5.79250849918192e-03,-6.58125519219404e-03,-8.27784044861691e-03,-1.06688358042213e-02,-1.34434096458068e-02,-1.62361145792605e-02,-1.86771977733513e-02,-2.04435059630209e-02,-2.13029749025661e-02,-2.11465765548389e-02,-2.00033245195773e-02,-1.80362712839135e-02,-1.55200485282003e-02,-1.28030434590220e-02,-1.02594199410264e-02,-8.23759168926570e-03,-7.01224337538391e-03,-6.74650690936139e-03,-7.46950166850484e-03,-9.07233164562293e-03,-1.13230907496257e-02,-1.38988098417208e-02,-1.64299460104655e-02,-1.85512873719734e-02,-1.99522631858680e-02,-2.04197309709637e-02,-1.98673483094597e-02,-1.83474844744772e-02,-1.60440314878096e-02,-1.32471045884263e-02,-1.03131161338854e-02,-7.61572120722434e-03,-5.49439027490469e-03,-4.20769102311050e-03,-3.89771298841392e-03,-4.57053410223814e-03,-6.09541910506477e-03,-8.22286018400476e-03,-1.06189753880525e-02,-1.29115277137520e-02,-1.47412274483777e-02,-1.58112527891629e-02,-1.59281691204227e-02,-1.50286118361881e-02,-1.31880581236644e-02,-1.06104796845265e-02,-7.60030129190814e-03,-4.52052677647937e-03,-1.74279894331653e-03,4.03729286141217e-04,1.67767150521664e-03,1.95859714635171e-03,1.26356298532570e-03,-2.55289707638934e-04,-2.33174141688274e-03,-4.62221116766153e-03,-6.75312745892215e-03,-8.37242974855472e-03,-9.19810807055863e-03,-9.05709624753863e-03,-7.90916258605026e-03,-5.85250796676676e-03,-3.11030035014114e-03
2.20839733450593e-03,4.06558479090137e-03,5.26876381615054e-03,5.60529164891049e-03,4.98201017486187e-03,3.43812019512759e-03,1.13982812431000e-03,-1.64249771224195e-03,-4.57151537621584e-03,-7.28932098209987e-03,-9.46669233625974e-03,-1.08483831579629e-02,-1.12882303723757e-02,-1.07692398261062e-02,-9.40588442501442e-03,-7.42829825420725e-03,-5.15054337784893e-03,-2.92731939697879e-03,-1.10507741238576e-03,2.57293811907821e-05,2.70682771585908e-04,-4.41789341426474e-04,-2.05052001106194e-03,-4.36999091280626e-03,-7.11584557096061e-03,-9.94401470188057e-03,-1.24980656823158e-02,-1.44582555906322e-02,-1.55855326655183e-02,-1.57544266886915e-02,-1.49702989242151e-02,-1.33685761207886e-02,-1.11960740907781e-02,-8.77698285663681e-03,-6.46819763856600e-03,-4.61014716030423e-03,-3.47989082152617e-03,-3.25294383426239e-03,-3.97908747523831e-03,-5.57549568825098e-03,-7.83812460240469e-03,-1.04697965103561e-02,-1.31211108240345e-02,-1.54385480968711e-02,-1.71131426295845e-02,-1.79230208745294e-02,-1.77639476046784e-02,-1.66636732851812e-02,-1.47781068508813e-02,-1.23698409492460e-02,-9.77198698189558e-03,-7.34230029174092e-03,-5.41391300363203e-03,-4.24945919144731e-03,-4.00490987954547e-03,-4.70809822562736e-03,-6.25489221825317e-03,-8.42354194854755e-03,-1.09052256595678e-02,-1.33465880113986e-02,-1.53984125281740e-02,-1.67637254421907e-02,-1.72387064523292e-02,-1.67407724860104e-02,-1.53199669823596e-02,-1.31520862409587e-02,-1.05144894022508e-02,-7.74792329398057e-03,-5.20961929584796e-03,-3.22412132008478e-03,-2.03861645675022e-03,-1.78891976096429e-03,-2.48079745627686e-03,-3.98920054518541e-03,-6.07551434094851e-03,-8.42044842745034e-03,-1.06680376801372e-02,-1.24746948549648e-02,-1.35565595903960e-02,-1.37286232706809e-02,-1.29302417592923e-02,-1.12335225624209e-02,-8.83343137593318e-03,-6.02098042635185e-03,-3.14319085350373e-03,-5.55342753244931e-04,1.42791142125616e-03,2.57583787286436e-03,2.77335524084972e-03,2.03684106953368e-03,5.11834267008241e-04,-1.54705000656572e-03,-3.81122702138733e-03,-5.92343608233478e-03,-7.54698354579693e-03,-8.41215385825444e-03,-8.35339722254810e-03,-7.33217266537694e-03,-5.44230070092004e-03,-2.89708842158911e-03
2.23239597487570e-03,4.12990688295906e-03,5.40379187166783e-03,5.85124388484542e-03,5.38334508930308e-03,4.03733832583782e-03,1.97152463463735e-03,-5.56510499030110e-04,-3.22534369961802e-03,-5.69395167022163e-03,-7.64864850693892e-03,-8.84625855787556e-03,-9.14757943598367e-03,-8.53652695580944e-03,-7.12232553307256e-03,-5.12444242682588e-03,-2.84234058143638e-03,-6.14215484387912e-04,1.22960151260931e-03,2.41215647075544e-03,2.74803499878913e-03,2.16891784439943e-03,7.33010612874847e-04,-1.38295099190602e-03,-3.90801945104695e-03,-6.51432834198307e-03,-8.86222421996562e-03,-1.06470222922174e-02,-1.16409470911983e-02,-1.17244824356469e-02,-1.09028134343144e-02,-9.30509628946231e-03,-7.16665647247308e-03,-4.79656680918096e-03,-2.53507037192924e-03,-7.06711565405521e-04,4.24370174692934e-04,6.90827469276755e-04,4.51619241129266e-05,-1.43372432497702e-03,-3.55138468565969e-03,-6.02459680049413e-03,-8.52035749811480e-03,-1.07017339441848e-02,-1.22742567512160e-02,-1.30264661714070e-02,-1.28590276857793e-02,-1.17984074319849e-02,-9.99322420595127e-03,-7.69378041324898e-03,-5.21759080366007e-03,-2.90565609316938e-03,-1.07550311571560e-03,2.25415665082628e-05,2.39822951856388e-04,-4.50173317110884e-04,-1.94817290862192e-03,-4.04278817127450e-03,-6.43963365342292e-03,-8.80187221481371e-03,-1.07966080438275e-02,-1.21407377045687e-02,-1.26399449729999e-02,-1.22154694022228e-02,-1.09149622589462e-02,-8.90593483039414e-03,-6.45270133748625e-03,-3.87999167812741e-03,-1.52824494642029e-03,2.93259671137721e-04,1.34898020323778e-03,1.50953401787843e-03,7.69499865811235e-04,-7.51851694506240e-04,-2.82700006302022e-03,-5.15152431255416e-03,-7.38604360680145e-03,-9.20297261074979e-03,-1.03316531002317e-02,-1.05956465933999e-02,-9.93705234675607e-03,-8.42450181922691e-03,-6.24372865147487e-03,-3.67201276563318e-03,-1.04001791531013e-03,1.31372191312519e-03,3.08939950690915e-03,4.06719790213831e-03,4.13753788010540e-03,3.31614406838858e-03,1.74185488912125e-03,-3.42522025643020e-04,-2.62367249073387e-03,-4.76094826725510e-03,-6.43330401410132e-03,-7.38353489115405e-03,-7.45372274583443e-03,-6.60700949699442e-03,-4.93269923728165e-03,-2.63398640844066e-03
2.28169254587103e-03,4.24512225245847e-03,5.61585876797579e-03,6.20110045776850e-03,5.91622938262268e-03,4.79646808609481e-03,2.99203290904921e-03,7.47451273798445e-04,-1.63210881028813e-03,-3.82286019647651e-03,-5.52698215668495e-03,-6.51363008692879e-03,-6.65072184235440e-03,-5.92312334962695e-03,-4.43472912542569e-03,-2.39415119244731e-03,-8.59872025980340e-05,2.16837550856572e-03,4.05502218560523e-03,5.31074379250524e-03,5.75928730756607e-03,5.33563107459699e-03,4.09494220314895e-03,2.20498247435564e-03,-7.69914536378059e-05,-2.43965242751511e-03,-4.56047341264502e-03,-6.15014054904347e-03,-6.99239244685189e-03,-6.97379937979294e-03,-6.09938143049792e-03,-4.49191478601003e-03,-2.37502171711362e-03,-4.23729543627430e-05,2.18275633851255e-03,3.99200736904367e-03,5.13440425290184e-03,5.45091813495709e-03,4.89636900286693e-03,3.54564905176473e-03,1.58341056733157e-03,-7.21361573163116e-04,-3.05239111454488e-03,-5.08966433828225e-03,-6.55349878767480e-03,-7.24305801780458e-03,-7.06400843260677e-03,-6.04150953485084e-03,-4.31674867792687e-03,-2.12749752573841e-03,2.24632172564066e-04,2.41572422409117e-03,4.14416509874089e-03,5.17217957242936e-03,5.35857495580213e-03,4.67818463950328e-03,3.22533334926436e-03,1.20084690450511e-03,-1.11560460845805e-03,-3.40402157439524e-03,-5.34814356070763e-03,-6.67900321666766e-03,-7.21196747014695e-03,-6.87216500798744e-03,-5.70479837272804e-03,-3.86892057611952e-03,-1.61553326216615e-03,7.46977438854055e-04,2.89530747371521e-03,4.53575569862964e-03,5.44466793526441e-03,5.49923462558121e-03,4.69440088479149e-03,3.14356023952195e-03,1.06293651750831e-03,-1.25819530952178e-03,-3.49734838370492e-03,-5.34323697813548e-03,-6.53864707064486e-03,-6.91586068439373e-03,-6.41975564006584e-03,-5.11539960655980e-03,-3.17909265624209e-03,-8.74091868235292e-04,1.48563901295264e-03,3.57866276412791e-03,5.12033099544170e-03,5.90198014503546e-03,5.81966340570944e-03,4.88846185950721e-03,3.24040401048609e-03,1.10628022422339e-03,-1.21614355474518e-03,-3.40313545537094e-03,-5.14958318263337e-03,-6.21101541333228e-03,-6.43727223620698e-03,-5.79318781320386e-03,-4.36343701008028e-03,-2.34087855400165e-03
2.33282840547192e-03,4.36432018301101e-03,5.83461706415484e-03,6.56110545533917e-03,6.46354528152171e-03,5.57510083640120e-03,4.03775457869307e-03,2.08273546764479e-03,-1.34289320529507e-06,-1.90824652976834e-03,-3.35631175777530e-03,-4.12725205679710e-03,-4.09623697265943e-03,-3.24910080851708e-03,-1.68431124599282e-03,4.00573223384870e-04,2.73609210095258e-03,5.01797371364347e-03,6.94902024505108e-03,8.28001891487386e-03,8.84404536743087e-03,8.57943530091337e-03,7.53826088653950e-03,5.87914468901260e-03,3.84540071140811e-03,1.73151281646413e-03,-1.57433142356427e-04,-1.54777678921354e-03,-2.23498259906336e-03,-2.11181951159779e-03,-1.18314010622311e-03,4.34775941618229e-04,2.53022372025476e-03,4.82521662245748e-03,7.01375816571326e-03,8.80397161784228e-03,9.95828568759719e-03,1.03261422423120e-02,9.86472181983948e-03,8.64483279351552e-03,6.84115318953501e-03,4.70816898117058e-03,2.54512244873043e-03,6.54797638061810e-04,-6.98181345427086e-04,-1.32379638248023e-03,-1.13280666809256e-03,-1.49041215849938e-04,1.49388028820931e-03,3.57094670715960e-03,5.79674096060255e-03,7.86474474674108e-03,9.48954975268832e-03,1.04461623680599e-02,1.06009891754324e-02,9.93023614649590e-03,8.52318775434605e-03,6.56991442689851e-03,4.33510116818501e-03,2.12160145372465e-03,2.28735457377357e-04,-1.08892456550974e-03,-1.65660600161673e-03,-1.40339767693909e-03,-3.72008138865164e-04,1.28712340148555e-03,3.33655246615055e-03,5.48453690528963e-03,7.42522245758406e-03,8.88077223826434e-03,9.63963841453658e-03,9.58570559429035e-03,8.71429252697244e-03,7.13280848151550e-03,5.04597389895399e-03,2.72764059959058e-03,4.83092224612821e-04,-1.39298342360170e-03,-2.65706244772113e-03,-3.15030663722828e-03,-2.82042263215714e-03,-1.72884821662034e-03,-4.22761187957444e-05,1.99031739424041e-03,4.07197567621774e-03,5.89867264779994e-03,7.20119759005242e-03,7.78224573552794e-03,7.54360682557603e-03,6.49970742986496e-03,4.77564207286550e-03,2.58996428730574e-03,2.24607453438916e-04,-2.01392233588981e-03,-3.83673719887120e-03,-5.01233200381866e-03,-5.39844649258856e-03,-4.96163721381780e-03,-3.78186399671525e-03,-2.04145937196244e-03
2.36178585653946e-03,4.43947209303362e-03,5.98804317460194e-03,6.83526943252137e-03,6.90538544404152e-03,6.22948425532031e-03,4.94119607782893e-03,3.25824659118816e-03,1.45243453109803e-03,-1.87836957226169e-04,-1.39731528503871e-03,-1.97046493735285e-03,-1.78980986100347e-03,-8.42148603577693e-04,7.79590850060914e-04,2.88911201231236e-03,5.23236930138028e-03,7.52251786166882e-03,9.47938082483440e-03,1.08679989344935e-02,1.15309538264039e-02,1.14100136968862e-02,1.05541205255288e-02,9.11261894770100e-03,7.31465927176103e-03,5.43761111955641e-03,3.76883753570813e-03,2.56609375265559e-03,2.02200419883384e-03,2.23750971397586e-03,3.20794163059146e-03,4.82364051033143e-03,6.88503435129790e-03,9.13009984053303e-03,1.12704249325536e-02,1.30309065290499e-02,1.41876164372424e-02,1.45986210331294e-02,1.42235104133109e-02,1.31289476555075e-02,1.14794740038504e-02,9.51483622816912e-03,7.51695846208080e-03,5.77110690179990e-03,4.52659545848505e-03,3.96244367193136e-03,4.16271620705320e-03,5.10493998450107e-03,6.66319405004841e-03,8.62544667581920e-03,1.07227521722132e-02,1.26662866651864e-02,1.41871225737229e-02,1.50732643695961e-02,1.51988453542736e-02,1.45414647076559e-02,1.31852772875571e-02,1.13094106730661e-02,9.16330455650844e-03,7.03236853545395e-03,5.19868762633135e-03,3.90218680759483e-03,3.30760268540795e-03,3.48181066393106e-03,4.38462992519905e-03,5.87437246801469e-03,7.72737202214866e-03,9.66880345819347e-03,1.14105484770032e-02,1.26908930052119e-02,1.33105894745987e-02,1.31603177607077e-02,1.22357630618943e-02,1.06382342933471e-02,8.56073781247735e-03,6.26142426473012e-03,4.02806520922451e-03,2.13845148858784e-03,8.22166930735567e-04,2.29001569969570e-04,4.08354233291250e-04,1.30246097094460e-03,2.75438182650239e-03,4.52964604245899e-03,6.34857486782050e-03,7.92483070091619e-03,9.00488385971467e-03,9.40296190312125e-03,9.02666853253687e-03,7.88974401202599e-03,6.11020981052703e-03,3.89415293526721e-03,1.50738301016708e-03,-7.61134780344744e-04,-2.63903520105266e-03,-3.90802216056995e-03,-4.43389167524568e-03,-4.18497412141582e-03,-3.23645609679992e-03,-1.75998675754117e-03
2.34731209181731e-03,4.42807622593801e-03,6.01239640568627e-03,6.93863319919532e-03,7.13560870971227e-03,6.63235407722446e-03,5.55405721743740e-03,4.10476889513050e-03,2.53924876327233e-03,1.12782855465640e-03,1.19131233488609e-04,-2.94219826274386e-04,-2.17933168353199e-06,1.00751399343804e-03,2.64759811538011e-03,4.74325461051422e-03,7.05613385981662e-03,9.31713001111155e-03,1.12633922545329e-02,1.26744755652736e-02,1.34026525724356e-02,1.33932122941896e-02,1.26919504059616e-02,1.14388195854112e-02,9.84861439875035e-03,8.18135068954039e-03,6.70641861941694e-03,5.66544595114336e-03,5.23898577818397e-03,5.52161623208937e-03,6.50888126851340e-03,8.09787097426852e-03,1.01013615125041e-02,1.22735674985636e-02,1.43439604281101e-02,1.60544959865351e-02,1.71951236238181e-02,1.76326883300119e-02,1.73292445175157e-02,1.63472599934422e-02,1.48409933941682e-02,1.30352325310832e-02,1.11943216476368e-02,9.58574291845861e-03,8.44326746528800e-03,7.93475044550273e-03,8.13900522348122e-03,9.03494133588852e-03,1.05044620902831e-02,1.23487227698916e-02,1.43155105016214e-02,1.61339752576261e-02,1.75519291207029e-02,1.83705772617145e-02,1.84718977593392e-02,1.78348997325091e-02,1.65385208426780e-02,1.47507651388575e-02,1.27055770849371e-02,1.06706364805151e-02,8.91050928563903e-03,7.65022890542931e-03,7.04432320953032e-03,7.15555261739357e-03,7.94628724974403e-03,9.28371059552050e-03,1.09581330666720e-02,1.27118934244361e-02,1.42748679835972e-02,1.54016975302589e-02,1.59056053376765e-02,1.56841491095643e-02,1.47333604728852e-02,1.31483248131148e-02,1.11101215695234e-02,8.86092343335613e-03,6.67068355022265e-03,4.79999825850031e-03,3.46425956846777e-03,2.80403397311331e-03,2.86574674062722e-03,3.59533165028924e-03,4.84572063689053e-03,6.39714188805794e-03,7.98743106181393e-03,9.34818136521279e-03,1.02417541535077e-02,1.04940532045720e-02,1.00185492147394e-02,8.82824600990357e-03,7.03394053403421e-03,4.82901618623917e-03,2.46286359473060e-03,2.06589052498282e-04,-1.68426708044011e-03,-3.00486794068657e-03,-3.62923488284740e-03,-3.52754217115736e-03,-2.77017000922161e-03,-1.51795781010621e-03
2.27386266067914e-03,4.29904175217030e-03,5.86103803068523e-03,6.80901337598604e-03,7.07650081738705e-03,6.69049583122940e-03,5.76767699017386e-03,4.49827648553001e-03,3.11982180269812e-03,1.88436469195816e-03,1.02371045320764e-03,7.17435933306382e-04,1.06810059532276e-03,2.08706444697763e-03,3.69286592447589e-03,5.72238317221521e-03,7.95324173269708e-03,1.01343828959297e-02,1.20205831370402e-02,1.34061709581518e-02,1.41532979765942e-02,1.42108710454784e-02,1.36215382783648e-02,1.25157669679433e-02,1.10938289869861e-02,9.59817454195213e-03,8.27999878637273e-03,7.36460551205021e-03,7.02033779145250e-03,7.33535423179078e-03,8.30544906596819e-03,9.83459343665938e-03,1.17481233689419e-02,1.38167583261875e-02,1.57881427424438e-02,1.74215669197585e-02,1.85210858409821e-02,1.89624750730153e-02,1.87103116396405e-02,1.78228276503490e-02,1.64438683065711e-02,1.47830617853553e-02,1.30869318632566e-02,1.16049314336487e-02,1.05550745221770e-02,1.00938996948297e-02,1.02949012670762e-02,1.11383986039182e-02,1.25142386378894e-02,1.42369594436689e-02,1.60713266706269e-02,1.77647261670245e-02,1.90819519487044e-02,1.98375987958489e-02,1.99215986306654e-02,1.93143840097792e-02,1.80895905327270e-02,1.64039260053246e-02,1.44756014850779e-02,1.25542944986374e-02,1.08867808399339e-02,9.68296784367947e-03,9.08700673918918e-03,9.15746223799806e-03,9.85927021831992e-03,1.10685910067060e-02,1.25898898786462e-02,1.41828925648849e-02,1.55957036429745e-02,1.65995269894402e-02,1.70202068435235e-02,1.67622458714087e-02,1.58219926246401e-02,1.42881822879340e-02,1.23297562123260e-02,1.01726375904526e-02,8.06866149971588e-03,6.26093797439692e-03,4.95041798070107e-03,4.26826651338280e-03,4.25784732171730e-03,4.86880013584849e-03,5.96402598244679e-03,7.33861858027772e-03,8.74813468811552e-03,9.94231019174550e-03,1.06995787728565e-02,1.08576394766212e-02,1.03358636074387e-02,9.14645520289734e-03,7.39282810106161e-03,5.25542304236373e-03,2.96691790308880e-03,7.80244848558091e-04,-1.06618123387749e-03,-2.38123462255256e-03,-3.04733795047826e-03,-3.03659255253867e-03,-2.41455868997451e-03,-1.33116513009179e-03
2.13375909113609e-03,4.03700194227995e-03,5.51089587176624e-03,6.41561217160430e-03,6.68952109341491e-03,6.35761808653484e-03,5.52802095416046e-03,4.37702036942640e-03,3.12474253130476e-03,2.00477555970299e-03,1.23194249353859e-03,9.72658989894538e-04,1.32195787781709e-03,2.29034461469331e-03,3.80229386049275e-03,5.70659426430796e-03,7.79711691736207e-03,9.84114746321198e-03,1.16113802496268e-02,1.29171685991110e-02,1.36307277154107e-02,1.37046818243265e-02,1.31785391478605e-02,1.21732030784924e-02,1.08742754765781e-02,9.50645147045058e-03,8.30253194346506e-03,7.47132109940546e-03,7.16883003432693e-03,7.47675196522667e-03,8.39117337106120e-03,9.82307569352748e-03,1.16105585434772e-02,1.35411011668243e-02,1.53807965347462e-02,1.69065322082600e-02,1.79366863198550e-02,1.83561114992674e-02,1.81319661867789e-02,1.73182131991942e-02,1.60481660658609e-02,1.45161096143930e-02,1.29505258896061e-02,1.15826125327301e-02,1.06144290303329e-02,1.01910574873629e-02,1.03806117292825e-02,1.11648477283359e-02,1.24416684189434e-02,1.40391779667529e-02,1.57393500571180e-02,1.73080508022837e-02,1.85272817582593e-02,1.92252028050409e-02,1.92998003811895e-02,1.87329416720980e-02,1.75928793177942e-02,1.60248617049138e-02,1.42311419079679e-02,1.24431382751019e-02,1.08895804634990e-02,9.76502757904433e-03,9.20309382991309e-03,9.25806882140772e-03,9.89746357582988e-03,1.10065087573578e-02,1.24039856196213e-02,1.38672095414825e-02,1.51627255947815e-02,1.60784889715354e-02,1.64530986136918e-02,1.61980581959656e-02,1.53099988270269e-02,1.38711802233882e-02,1.20382013023698e-02,1.00204748420916e-02,8.05143046455967e-03,6.35641159280825e-03,5.12168731076213e-03,4.46884651784137e-03,4.43810056317671e-03,4.98279373965488e-03,5.97587756144764e-03,7.22745719249164e-03,8.51099362563650e-03,9.59455321148842e-03,1.02728010550049e-02,1.03953323575409e-02,9.88744008956928e-03,8.76045898555879e-03,7.11026131594379e-03,5.10411153139655e-03,2.95768999547203e-03,9.05449854357346e-04,-8.31610801910545e-04,-2.07632338784531e-03,-2.71968701593551e-03,-2.73581883489300e-03,-2.18545773201332e-03,-1.20753895692173e-03
1.92826352051615e-03,3.64446240529627e-03,4.96568409879147e-03,5.76330566823469e-03,5.98065512050455e-03,5.64076437009212e-03,4.84314623217257e-03,3.75003933668166e-03,2.56401525141019e-03,1.50003162824062e-03,7.55780034883109e-04,4.84411976145733e-04,7.73399103399610e-04,1.63243885986169e-03,2.99207114486091e-03,4.71319654516985e-03,6.60618540562170e-03,8.45694623810678e-03,1.00563635838003e-02,1.12290514290042e-02,1.18574625305967e-02,1.18980335526551e-02,1.13871426783332e-02,1.04360593033079e-02,9.21558133726264e-03,7.93247577772772e-03,6.80096700632018e-03,6.01319924380232e-03,5.71274086980200e-03,5.97477941102058e-03,6.79573461608968e-03,8.09372005166531e-03,9.71978968291935e-03,1.14784206799040e-02,1.31544117519956e-02,1.45424928169123e-02,1.54755684264967e-02,1.58477055180180e-02,1.56286998271607e-02,1.48682150157583e-02,1.36889245269246e-02,1.22696006338304e-02,1.08204795377372e-02,9.55429504916700e-03,8.65696987214389e-03,8.26200066205825e-03,8.43206434969859e-03,9.15037876836017e-03,1.03230073360305e-02,1.17917904167578e-02,1.33561225638361e-02,1.48005766629100e-02,1.59245708039917e-02,1.65699924017954e-02,1.66429753934043e-02,1.61268315314163e-02,1.50843549752687e-02,1.36491828049357e-02,1.20074012091088e-02,1.03719303849005e-02,8.95321564176798e-03,7.93026088038549e-03,7.42599346659243e-03,7.49035303451664e-03,8.09343307471989e-03,9.12961977387348e-03,1.04321581188930e-02,1.17961393188915e-02,1.30067438814366e-02,1.38688509122024e-02,1.42339360605667e-02,1.40205539180232e-02,1.32255841720102e-02,1.19246927570434e-02,1.02619444667442e-02,8.42999746179944e-03,6.64360709247766e-03,5.11008784001037e-03,4.00080108317616e-03,3.42759512702182e-03,3.42744194428740e-03,3.95738629440061e-03,4.90050274706060e-03,6.08204021729716e-03,7.29353067666747e-03,8.32154194275114e-03,8.97711490354187e-03,9.12183127773701e-03,8.68692202640340e-03,7.68278491575143e-03,6.19760050388391e-03,4.38523710025758e-03,2.44411028168607e-03,5.89908213178113e-04,-9.74061227050506e-04,-2.08481801367323e-03,-2.64210356841024e-03,-2.62213656742983e-03,-2.08083667328160e-03,-1.14607229476127e-03
