4.62032352115300e-03,8.89092808306487e-03,1.24924040429773e-02,1.51631645196849e-02,1.67216315007218e-02,1.70810667154597e-02,1.62557140518842e-02,1.43577397922057e-02,1.15853231119594e-02,8.20307958963261e-03,4.51671588313768e-03,8.44346294282144e-04,-2.51279871697317e-03,-5.29750388870386e-03,-7.31899826403008e-03,-8.46860782072160e-03,-8.72722163609363e-03,-8.16395795865179e-03,-6.92626823434491e-03,-5.22254214418835e-03,-3.29899575839978e-03,-1.41316901309367e-03,1.93324191692318e-04,1.32009003284348e-03,1.82879225815107e-03,1.65747754148661e-03,8.26977419729501e-04,-5.61243444772237e-04,-2.33558087108824e-03,-4.27209328109902e-03,-6.11785751724302e-03,-7.61757209901143e-03,-8.54077380879974e-03,-8.70696126080033e-03,-8.00610988186267e-03,-6.41249856198174e-03,-3.99040751104261e-03,-8.91028324801767e-04,2.65922412913223e-03,6.37797427040073e-03,9.95195979861415e-03,1.30655810586178e-02,1.54302384238139e-02,1.68116751371896e-02,1.70527137485470e-02,1.60891952271509e-02,1.39575613469568e-02,1.07933031516060e-02,6.82035682504027e-03,2.33238135415332e-03,-2.33238135206219e-03,-6.82035682297351e-03,-1.07933031495877e-02,-1.39575613450105e-02,-1.60891952252990e-02,-1.70527137468106e-02,-1.68116751355883e-02,-1.54302384223653e-02,-1.30655810573370e-02,-9.95195979751377e-03,-6.37797426949003e-03,-2.65922412841708e-03,8.91028325319377e-04,3.99040751136466e-03,6.41249856211444e-03,8.00610988181631e-03,8.70696126058912e-03,8.54077380844149e-03,7.61757209852712e-03,6.11785751665613e-03,4.27209328043478e-03,2.33558087037288e-03,5.61243444032110e-04,-8.26977420468611e-04,-1.65747754220037e-03,-1.82879225881694e-03,-1.32009003344135e-03,-1.93324192204726e-04,1.41316901268128e-03,3.29899575809892e-03,5.22254214400745e-03,6.92626823428911e-03,8.16395795872302e-03,8.72722163629045e-03,8.46860782103928e-03,7.31899826446050e-03,5.29750388923584e-03,2.51279871759243e-03,-8.44346293592522e-04,-4.51671588239692e-03,-8.20307958886164e-03,-1.15853231111804e-02,-1.43577397914413e-02,-1.62557140511568e-02,-1.70810667147907e-02,-1.67216315001309e-02,-1.51631645191898e-02,-1.24924040425925e-02,-8.89092808280188e-03,-4.62032352101953e-03
3.34828998206471e-03,6.41868778975011e-03,8.95846241102976e-03,1.07628427604148e-02,1.16933165547904e-02,1.16897201046476e-02,1.07750005235627e-02,9.05222845239870e-03,6.69417525946978e-03,3.92647346387381e-03,1.00598550200639e-03,-1.80354395008403e-03,-4.25622593077807e-03,-6.14680118461286e-03,-7.32929313392789e-03,-7.72978597981606e-03,-7.35214435029327e-03,-6.27617328923051e-03,-4.64844620026941e-03,-2.66673356367392e-03,-5.59579097009127e-04,1.43696637050957e-03,3.10317411493565e-03,4.25770205495496e-03,4.77574308472372e-03,4.60148959066261e-03,3.75370099617056e-03,2.32383265143452e-03,4.66908101145751e-04,-1.61397707708345e-03,-3.68801117669627e-03,-5.51989836729063e-03,-6.89369962493096e-03,-7.63495076936702e-03,-7.62888645905082e-03,-6.83296971825483e-03,-5.28247187276708e-03,-3.08851535914461e-03,-4.28717655162656e-04,2.46871118410933e-03,5.34593090098194e-03,7.93951412119807e-03,1.00052870539628e-02,1.13415990803192e-02,1.18087936791590e-02,1.13430079029034e-02,9.96296225821280e-03,7.76906639497819e-03,4.93489509525228e-03,1.69181400079569e-03,-1.69181399870303e-03,-4.93489509318246e-03,-7.76906639295378e-03,-9.96296225625592e-03,-1.13430079010354e-02,-1.18087936774004e-02,-1.13415990786891e-02,-1.00052870524788e-02,-7.93951411987566e-03,-5.34593089983431e-03,-2.46871118314676e-03,4.28717655933203e-04,3.08851535971977e-03,5.28247187314757e-03,6.83296971844541e-03,7.62888645906051e-03,7.63495076920882e-03,6.89369962462167e-03,5.51989836685026e-03,3.68801117614739e-03,1.61397707645055e-03,-4.66908101837280e-04,-2.32383265215909e-03,-3.75370099690331e-03,-4.60148959137999e-03,-4.77574308540416e-03,-4.25770205557914e-03,-3.10317411548689e-03,-1.43696637097380e-03,5.59579096643149e-04,2.66673356341469e-03,4.64844620012273e-03,6.27617328919927e-03,7.35214435037757e-03,7.72978598001308e-03,7.32929313423193e-03,6.14680118501524e-03,4.25622593126725e-03,1.80354395064580e-03,-1.00598550138873e-03,-3.92647346321896e-03,-6.69417525879796e-03,-9.05222845173101e-03,-1.07750005229205e-02,-1.16897201040517e-02,-1.16933165542603e-02,-1.07628427599679e-02,-8.95846241068090e-03,-6.41868778951088e-03,-3.34828998194306e-03
1.91651610586776e-03,3.63812708090233e-03,4.98901455399972e-03,5.82968861381216e-03,6.07071692624417e-03,5.68161176549212e-03,4.69401148331721e-03,3.19884220736223e-03,1.33772528939292e-03,-7.10549489632873e-04,-2.74718900231783e-03,-4.57255254077148e-03,-6.00545714587570e-03,-6.90077465666497e-03,-7.16362439248997e-03,-6.75879016758539e-03,-5.71444705214535e-03,-4.11982815981859e-03,-2.11704250922665e-03,1.12184032933601e-04,2.36358539154802e-03,4.42962324701045e-03,6.11910878089767e-03,7.27530532722704e-03,7.79078310888643e-03,7.61760691874935e-03,6.77188325859565e-03,5.33223238371567e-03,3.43233127705968e-03,1.24824015983769e-03,-1.01827655636837e-03,-3.15884169975300e-03,-4.97814634337281e-03,-6.31234255960048e-03,-7.04439491891793e-03,-7.11493036678986e-03,-6.52755845738442e-03,-5.34816446972686e-03,-3.69825576724523e-03,-1.74301144972957e-03,3.24807751363108e-04,2.30353686673741e-03,4.00207267044496e-03,5.25825615459809e-03,5.95440581806526e-03,6.02851201297524e-03,5.48002145791976e-03,4.36966254867114e-03,2.81333614303391e-03,9.70667899193906e-04,-9.70667897100093e-04,-2.81333614096142e-03,-4.36966254664118e-03,-5.48002145595323e-03,-6.02851201109253e-03,-5.95440581628603e-03,-5.25825615294118e-03,-4.00207266892782e-03,-2.30353686537596e-03,-3.24807750171093e-04,1.74301145074093e-03,3.69825576806787e-03,5.34816447035620e-03,6.52755845781984e-03,7.11493036703483e-03,7.04439491898018e-03,6.31234255949192e-03,4.97814634310910e-03,3.15884169935319e-03,1.01827655585418e-03,-1.24824016044270e-03,-3.43233127773086e-03,-5.33223238442838e-03,-6.77188325932582e-03,-7.61760691947448e-03,-7.79078310958573e-03,-7.27530532788208e-03,-6.11910878149236e-03,-4.42962324753129e-03,-2.36358539198387e-03,-1.12184033275773e-04,2.11704250898450e-03,4.11982815968049e-03,5.71444705211299e-03,6.75879016765790e-03,7.16362439266396e-03,6.90077465693437e-03,6.00545714623170e-03,4.57255254120247e-03,2.74718900280969e-03,7.10549490169125e-04,-1.33772528883060e-03,-3.19884220679349e-03,-4.69401148276232e-03,-5.68161176497124e-03,-6.07071692577639e-03,-5.82968861341489e-03,-4.98901455368784e-03,-3.63812708068761e-03,-1.91651610575832e-03
4.29152403008313e-04,7.52774700543914e-04,8.77699501678691e-04,7.34220741834271e-04,2.84788105058602e-04,-4.70606793998015e-04,-1.49293130032414e-03,-2.70669559163064e-03,-4.00641191416557e-03,-5.26633655467806e-03,-6.35257284430237e-03,-7.13637241107845e-03,-7.50734245758398e-03,-7.38526196307780e-03,-6.72933034632902e-03,-5.54390714492621e-03,-3.88012850941878e-03,-1.83317470031861e-03,4.64624707932925e-04,2.85426399092925e-03,5.16318499982608e-03,7.21986611981186e-03,8.86854479401911e-03,9.98272103303792e-03,1.04761961325224e-02,1.03106254420843e-02,9.49888532453113e-03,8.10394204019878e-03,6.23332747842924e-03,4.02973390203359e-03,1.65859858567271e-03,-7.06174533960045e-04,-2.89704139148268e-03,-4.76683427605114e-03,-6.20069470881169e-03,-7.12485357617632e-03,-7.51149376394016e-03,-7.37930561141935e-03,-6.78975530376006e-03,-5.83949163863557e-03,-4.64967875360620e-03,-3.35332691953079e-03,-2.08187345215258e-03,-9.52324321396024e-04,-5.61989957282589e-05,5.48666528379960e-04,8.42692186433088e-04,8.45096934201347e-04,6.10406743638312e-04,2.21319863721208e-04,-2.21319861628082e-04,-6.10406741565114e-04,-8.45096932167941e-04,-8.42692184459219e-04,-5.48666526485022e-04,5.61989975252031e-05,9.52324323076612e-04,2.08187345369932e-03,3.35332692092755e-03,4.64967875483862e-03,5.83949163969164e-03,6.78975530463064e-03,7.37930561209874e-03,7.51149376442649e-03,7.12485357647184e-03,6.20069470892289e-03,4.76683427598877e-03,2.89704139126135e-03,7.06174533597833e-04,-1.65859858615504e-03,-4.02973390261333e-03,-6.23332747908271e-03,-8.10394204090219e-03,-9.49888532526142e-03,-1.03106254428198e-02,-1.04761961332433e-02,-9.98272103372649e-03,-8.86854479466000e-03,-7.21986612039190e-03,-5.16318500033434e-03,-2.85426399135678e-03,-4.64624708272710e-04,1.83317470007175e-03,3.88012850926806e-03,5.54390714487279e-03,6.72933034637179e-03,7.38526196321332e-03,7.50734245780594e-03,7.13637241137798e-03,6.35257284466772e-03,5.26633655509500e-03,4.00641191461760e-03,2.70669559209960e-03,1.49293130079080e-03,4.70606794442975e-04,-2.84788104654111e-04,-7.34220741487454e-04,-8.77699501404500e-04,-7.52774700354211e-04,-4.29152402911336e-04
-1.00877282473037e-03,-2.03227031229746e-03,-3.07993020088417e-03,-4.15125831870793e-03,-5.23240119577423e-03,-6.29438589074513e-03,-7.29330326864345e-03,-8.17250734473964e-03,-8.86668958764217e-03,-9.30748446475191e-03,-9.43009124815254e-03,-9.18027445978527e-03,-8.52104396342856e-03,-7.43832236695381e-03,-5.94498227937773e-03,-4.08277266160290e-03,-1.92183958449447e-03,4.42235121587649e-04,2.89372407296219e-03,5.30400053305371e-03,7.54017923832713e-03,9.47445119395721e-03,1.09933352735247e-02,1.20060634111955e-02,1.24513816606182e-02,1.23021807408058e-02,1.15675550082979e-02,1.02921110997085e-02,8.55258629475333e-03,6.45206991147220e-03,4.11232724158491e-03,1.66488570360921e-03,-7.58357575720655e-04,-3.03421752865818e-03,-5.05624487463623e-03,-6.74105367263186e-03,-8.03248047423216e-03,-8.90330939792382e-03,-9.35452485134477e-03,-9.41228028700719e-03,-9.12297590393701e-03,-8.54700148316666e-03,-7.75180753153940e-03,-6.80500907161321e-03,-5.76819861423992e-03,-4.69205160953733e-03,-3.61315881455979e-03,-2.55283069017764e-03,-1.51790813497043e-03,-5.03402560184426e-04,5.03402562273331e-04,1.51790813704076e-03,2.55283069221074e-03,3.61315881653710e-03,4.69205161144031e-03,5.76819861605023e-03,6.80500907331277e-03,7.75180753311086e-03,8.54700148459363e-03,9.12297590520463e-03,9.41228028810273e-03,9.35452485225819e-03,8.90330939864831e-03,8.03248047476468e-03,6.74105367297351e-03,5.05624487479236e-03,3.03421752863842e-03,7.58357575538535e-04,-1.66488570393657e-03,-4.11232724203773e-03,-6.45206991202875e-03,-8.55258629539087e-03,-1.02921111004042e-02,-1.15675550090296e-02,-1.23021807415528e-02,-1.24513816613616e-02,-1.20060634119185e-02,-1.09933352742124e-02,-9.47445119459695e-03,-7.54017923890797e-03,-5.30400053356648e-03,-2.89372407339914e-03,-4.42235121942542e-04,1.92183958422650e-03,4.08277266142488e-03,5.94498227929086e-03,7.43832236695700e-03,8.52104396351821e-03,9.18027445995487e-03,9.43009124839283e-03,9.30748446505070e-03,8.86668958798479e-03,8.17250734510940e-03,7.29330326902224e-03,6.29438589111426e-03,5.23240119611541e-03,4.15125831900410e-03,3.07993020112047e-03,2.03227031246198e-03,1.00877282481478e-03
-2.30012346411670e-03,-4.52752851123302e-03,-6.61133466868195e-03,-8.48433950644324e-03,-1.00848566357926e-02,-1.13585353697100e-02,-1.22601298177019e-02,-1.27551673459916e-02,-1.28214491399128e-02,-1.24503016415578e-02,-1.16474892870199e-02,-1.04336981554968e-02,-8.84450810215810e-03,-6.92978806787942e-03,-4.75247500885485e-03,-2.38672982474317e-03,8.44984649436298e-05,2.57242911337241e-03,4.98581667680989e-03,7.23458451803570e-03,9.23355400409024e-03,1.09060822163605e-02,1.21874166231010e-02,1.30275837078498e-02,1.33936498285893e-02,1.32712253737452e-02,1.26651253887346e-02,1.15991482893280e-02,1.01149855355840e-02,8.27032545253841e-03,6.13626007180055e-03,3.79414164616647e-03,1.33206274272065e-03,-1.15885117914458e-03,-3.58814575581097e-03,-5.86955788246093e-03,-7.92419344958436e-03,-9.68323483780032e-03,-1.10900872561998e-02,-1.21019127682461e-02,-1.26905401403386e-02,-1.28427743769070e-02,-1.25601593829362e-02,-1.18582687552384e-02,-1.07656122523640e-02,-9.32224896243045e-03,-7.57819340589649e-03,-5.59168937906448e-03,-3.42741044814893e-03,-1.15462816158036e-03,1.15462816365975e-03,3.42741045021099e-03,5.59168938109183e-03,7.57819340787158e-03,9.32224896433565e-03,1.07656122541816e-02,1.18582687569508e-02,1.25601593845260e-02,1.28427743783578e-02,1.26905401416350e-02,1.21019127693748e-02,1.10900872571500e-02,9.68323483856407e-03,7.92419345015768e-03,5.86955788284376e-03,3.58814575600764e-03,1.15885117916355e-03,-1.33206274286674e-03,-3.79414164646163e-03,-6.13626007222593e-03,-8.27032545307330e-03,-1.01149855362066e-02,-1.15991482900166e-02,-1.26651253894680e-02,-1.32712253745036e-02,-1.33936498293547e-02,-1.30275837086062e-02,-1.21874166238341e-02,-1.09060822170580e-02,-9.23355400474141e-03,-7.23458451863096e-03,-4.98581667734085e-03,-2.57242911383166e-03,-8.44984653249386e-05,2.38672982444478e-03,4.75247500864267e-03,6.92978806775470e-03,8.84450810211962e-03,1.04336981555405e-02,1.16474892871388e-02,1.24503016417417e-02,1.28214491401488e-02,1.27551673462644e-02,1.22601298179944e-02,1.13585353700045e-02,1.00848566360712e-02,8.48433950668931e-03,6.61133466888066e-03,4.52752851137251e-03,2.30012346418858e-03
-3.36355881982662e-03,-6.57462273471809e-03,-9.48941727371105e-03,-1.19809773284966e-02,-1.39460265450733e-02,-1.53101712094419e-02,-1.60310740020805e-02,-1.60994407643688e-02,-1.55378324187947e-02,-1.43974883074409e-02,-1.27535009505532e-02,-1.06988021131411e-02,-8.33749592795618e-03,-5.77810070470025e-03,-3.12723575145615e-03,-4.84216656787406e-04,2.06308992824209e-03,4.44094124547082e-03,6.59086636725610e-03,8.46938287068561e-03,1.00465141707260e-02,1.13034462339579e-02,1.22297298637305e-02,1.28204569367326e-02,1.30738144945938e-02,1.29893527381581e-02,1.25671993460873e-02,1.18083243081711e-02,1.07158202331901e-02,9.29702755779047e-03,7.56621657653993e-03,5.54745127644504e-03,3.27721309871088e-03,8.06361485250167e-04,-1.79894663702531e-03,-4.45766813447094e-03,-7.07578246121405e-03,-9.54971861082205e-03,-1.17711656932227e-02,-1.36329835934432e-02,-1.50358021830354e-02,-1.58948036566142e-02,-1.61461327325747e-02,-1.57523795917565e-02,-1.47066317533819e-02,-1.30346899862437e-02,-1.07951816684061e-02,-8.07747078182408e-03,-4.99744230026029e-03,-1.69141410381582e-03,1.69141410587862e-03,4.99744230230697e-03,8.07747078383844e-03,1.07951816703717e-02,1.30346899881436e-02,1.47066317551991e-02,1.57523795934738e-02,1.61461327341750e-02,1.58948036580810e-02,1.50358021843529e-02,1.36329835945976e-02,1.17711656942023e-02,9.54971861161835e-03,7.07578246182193e-03,4.45766813488940e-03,1.79894663725760e-03,-8.06361485196521e-04,-3.27721309882435e-03,-5.54745127671059e-03,-7.56621657693974e-03,-9.29702755830482e-03,-1.07158202337982e-02,-1.18083243088523e-02,-1.25671993468214e-02,-1.29893527389262e-02,-1.30738144953789e-02,-1.28204569375195e-02,-1.22297298645055e-02,-1.13034462347092e-02,-1.00465141714427e-02,-8.46938287135796e-03,-6.59086636787501e-03,-4.44094124602799e-03,-2.06308992872980e-03,4.84216656375807e-04,3.12723575112596e-03,5.77810070445485e-03,8.33749592779659e-03,1.06988021130655e-02,1.27535009505566e-02,1.43974883075151e-02,1.55378324189286e-02,1.60994407645484e-02,1.60310740022900e-02,1.53101712096643e-02,1.39460265452913e-02,1.19809773286939e-02,9.48941727387308e-03,6.57462273483308e-03,3.36355881988627e-03
-4.13986088170744e-03,-8.05866152212594e-03,-1.15504363194689e-02,-1.44381728526651e-02,-1.65853094758320e-02,-1.79039591965793e-02,-1.83592401268184e-02,-1.79694394399750e-02,-1.68021056704439e-02,-1.49665191512188e-02,-1.26032995807612e-02,-9.87214479962082e-03,-6.93883465642790e-03,-3.96266630833959e-03,-1.08541063904492e-03,1.57729773003088e-03,3.94148402111219e-03,5.95693394808655e-03,7.60587676771431e-03,8.89859023390881e-03,9.86656113406937e-03,1.05540610908534e-02,1.10091337504972e-02,1.12750237990972e-02,1.13830079272765e-02,1.13474206199227e-02,1.11634206676116e-02,1.08077425454329e-02,1.02423505878764e-02,9.42059589393467e-03,8.29519801218800e-03,6.82716365985750e-03,4.99463436142549e-03,2.80063656072435e-03,2.78794098321930e-04,-2.50375367288268e-03,-5.44672161351727e-03,-8.42051182431065e-03,-1.12733432467995e-02,-1.38411779415073e-02,-1.59596525511643e-02,-1.74770022259412e-02,-1.82668356542711e-02,-1.82395973114696e-02,-1.73516400502120e-02,-1.56110207149392e-02,-1.30794067555923e-02,-9.86981778554769e-03,-6.14029172442833e-03,-2.08392667360520e-03,2.08392667564264e-03,6.14029172645084e-03,9.86981778754019e-03,1.30794067575393e-02,1.56110207168248e-02,1.73516400520198e-02,1.82395973131827e-02,1.82668356558728e-02,1.74770022274148e-02,1.59596525524941e-02,1.38411779426787e-02,1.12733432478006e-02,8.42051182513186e-03,5.44672161415279e-03,2.50375367333060e-03,-2.78794098059294e-04,-2.80063656064045e-03,-4.99463436150978e-03,-6.82716366009591e-03,-8.29519801256376e-03,-9.42059589442907e-03,-1.02423505884697e-02,-1.08077425461054e-02,-1.11634206683442e-02,-1.13474206206977e-02,-1.13830079280776e-02,-1.12750237999100e-02,-1.10091337513087e-02,-1.05540610916519e-02,-9.86656113484434e-03,-8.89859023465015e-03,-7.60587676841250e-03,-5.95693394873221e-03,-3.94148402169646e-03,-1.57729773054553e-03,1.08541063860689e-03,3.96266630798353e-03,6.93883465615686e-03,9.87214479943496e-03,1.26032995806576e-02,1.49665191511910e-02,1.68021056704822e-02,1.79694394400671e-02,1.83592401269494e-02,1.79039591967332e-02,1.65853094759921e-02,1.44381728528157e-02,1.15504363195957e-02,8.05866152221740e-03,4.13986088175528e-03
-4.59612975376358e-03,-8.91643259087305e-03,-1.27058136189742e-02,-1.57488516152979e-02,-1.78853248199751e-02,-1.90210096303360e-02,-1.91328748099943e-02,-1.82683063712627e-02,-1.65385412072346e-02,-1.41070097760569e-02,-1.11737407207702e-02,-7.95732105854743e-03,-4.67610308207007e-03,-1.53038571565760e-03,1.31282851330900e-03,3.73117619444094e-03,5.65344955484262e-03,7.06084290156519e-03,7.98300341607207e-03,8.48946515653439e-03,8.67748705435519e-03,8.65765275327891e-03,8.53879026359494e-03,8.41381389345638e-03,8.34797622642517e-03,8.37075595569507e-03,8.47222436692146e-03,8.60426712622215e-03,8.68653477525547e-03,8.61650455504081e-03,8.28260625959958e-03,7.57903824803542e-03,6.42070899065001e-03,4.75670388964850e-03,2.58080083712509e-03,-6.21702031198601e-05,-3.07493406914327e-03,-6.31167523974466e-03,-9.58705449336295e-03,-1.26896449009235e-02,-1.53986487824055e-02,-1.75024153776619e-02,-1.88170748566029e-02,-1.92035586001213e-02,-1.85813940056286e-02,-1.69379343234148e-02,-1.43320853788632e-02,-1.08920842388283e-02,-6.80742381749032e-03,-2.31555147247999e-03,2.31555147448180e-03,6.80742381947839e-03,1.08920842407886e-02,1.43320853807813e-02,1.69379343252756e-02,1.85813940074163e-02,1.92035586018198e-02,1.88170748581955e-02,1.75024153791321e-02,1.53986487837374e-02,1.26896449021024e-02,9.58705449437622e-03,6.31167524058238e-03,3.07493406979883e-03,6.21702035905306e-05,-2.58080083683783e-03,-4.75670388953901e-03,-6.42070899070867e-03,-7.57903824824918e-03,-8.28260625995259e-03,-8.61650455551543e-03,-8.68653477583303e-03,-8.60426712688397e-03,-8.47222436764953e-03,-8.37075595647259e-03,-8.34797622723687e-03,-8.41381389428854e-03,-8.53879026443521e-03,-8.65765275411612e-03,-8.67748705517874e-03,-8.48946515733419e-03,-7.98300341683798e-03,-7.06084290228717e-03,-5.65344955551076e-03,-3.73117619504569e-03,-1.31282851384183e-03,1.53038571520370e-03,4.67610308169988e-03,7.95732105826296e-03,1.11737407205702e-02,1.41070097759366e-02,1.65385412071859e-02,1.82683063712745e-02,1.91328748100529e-02,1.90210096304263e-02,1.78853248200814e-02,1.57488516154048e-02,1.27058136190679e-02,8.91643259094226e-03,4.59612975380028e-03
-4.72749626934701e-03,-9.13971840743512e-03,-1.29468423273655e-02,-1.59076684735821e-02,-1.78484577888324e-02,-1.86757711858049e-02,-1.83822134557341e-02,-1.70446423101001e-02,-1.48151012886926e-02,-1.19054054566527e-02,-8.56688781092346e-03,-5.06724760195909e-03,-1.66668884765989e-03,1.40442446000521e-03,3.96434320942486e-03,5.89345198087402e-03,7.14137065396739e-03,7.72710930036468e-03,7.73242403982534e-03,7.28917890818900e-03,6.56209307958329e-03,5.72868891874581e-03,4.95851268987493e-03,4.39375214001229e-03,4.13321918418113e-03,4.22131727891071e-03,4.64310613255012e-03,5.32596080882887e-03,6.14765817118671e-03,6.95007581077240e-03,7.55712034778697e-03,7.79506885949331e-03,7.51325168406085e-03,6.60295232944601e-03,5.01255640741629e-03,2.75733194254524e-03,-7.72652253224820e-05,-3.33924386229424e-03,-6.82049503660836e-03,-1.02731200679303e-02,-1.34302282655383e-02,-1.60293123991460e-02,-1.78360362306627e-02,-1.86661999668656e-02,-1.84037937473334e-02,-1.70133934777670e-02,-1.45456655075246e-02,-1.11353787447400e-02,-6.99201515499714e-03,-2.38375668106061e-03,2.38375668301523e-03,6.99201515693913e-03,1.11353787466565e-02,1.45456655094020e-02,1.70133934795912e-02,1.84037937490893e-02,1.86661999685375e-02,1.78360362322345e-02,1.60293124006012e-02,1.34302282668611e-02,1.02731200691060e-02,6.82049503762390e-03,3.33924386313930e-03,7.72652259898089e-05,-2.75733194205898e-03,-5.01255640711046e-03,-6.60295232931575e-03,-7.51325168409748e-03,-7.79506885968465e-03,-7.55712034811822e-03,-6.95007581122692e-03,-6.14765817174693e-03,-5.32596080947712e-03,-4.64310613326948e-03,-4.22131727968537e-03,-4.13321918499671e-03,-4.39375214085587e-03,-4.95851269073476e-03,-5.72868891961108e-03,-6.56209308044369e-03,-7.28917890903428e-03,-7.73242404064516e-03,-7.72710930114837e-03,-7.14137065470419e-03,-5.89345198155339e-03,-3.96434321003697e-03,-1.40442446054173e-03,1.66668884720527e-03,5.06724760158988e-03,8.56688781063984e-03,1.19054054564515e-02,1.48151012885671e-02,1.70446423100404e-02,1.83822134557278e-02,1.86757711858378e-02,1.78484577888896e-02,1.59076684736489e-02,1.29468423274288e-02,9.13971840748383e-03,4.72749626937339e-03
-4.55623760747793e-03,-8.77351119046356e-03,-1.23419739417714e-02,-1.50073375811911e-02,-1.65922145485717e-02,-1.70104191593391e-02,-1.62729497687541e-02,-1.44851573237633e-02,-1.18354337231676e-02,-8.57654730708444e-03,-5.00143705544456e-03,-1.41578676568757e-03,1.89001254650824e-03,4.66686629839821e-03,6.72851518917934e-03,7.96662431104962e-03,8.35807115083727e-03,7.96384100987565e-03,6.91975128453306e-03,5.42001370299181e-03,3.69533029204630e-03,1.98773867172473e-03,5.24725522469757e-04,-5.04815061048071e-04,-9.70394248104651e-04,-8.13552206937720e-04,-5.39471648156517e-05,1.21269121326963e-03,2.82454215041825e-03,4.57062240538571e-03,6.21298998036357e-03,7.51202402421723e-03,8.25226985438001e-03,8.26626975355831e-03,7.45398291447359e-03,5.79581443898640e-03,3.35788390677794e-03,2.88910206520156e-04,-3.19110059227383e-03,-6.80938149255614e-03,-1.02644568130262e-02,-1.32534858797489e-02,-1.55003291108917e-02,-1.67816775698951e-02,-1.69487511754393e-02,-1.59424738567175e-02,-1.38006381134671e-02,-1.06563194569476e-02,-6.72762200263465e-03,-2.29965194248451e-03,2.29965194437913e-03,6.72762200451772e-03,1.06563194588073e-02,1.38006381152908e-02,1.59424738584919e-02,1.69487511771502e-02,1.67816775715274e-02,1.55003291124297e-02,1.32534858811766e-02,1.02644568143279e-02,6.80938149371705e-03,3.19110059328087e-03,-2.88910205677696e-04,-3.35788390610763e-03,-5.79581443849222e-03,-7.45398291415546e-03,-8.26626975341224e-03,-8.25226985439808e-03,-7.51202402438824e-03,-6.21298998067367e-03,-4.57062240581933e-03,-2.82454215095883e-03,-1.21269121390061e-03,5.39471641101468e-05,8.13552206172504e-04,9.70394247293201e-04,5.04815060202587e-04,-5.24725523338225e-04,-1.98773867260581e-03,-3.69533029292987e-03,-5.42001370386776e-03,-6.91975128539085e-03,-7.96384101070430e-03,-8.35807115162538e-03,-7.96662431178589e-03,-6.72851518985308e-03,-4.66686629899995e-03,-1.89001254703060e-03,1.41578676524937e-03,5.00143705509201e-03,8.57654730681557e-03,1.18354337229770e-02,1.44851573236424e-02,1.62729497686916e-02,1.70104191593217e-02,1.65922145485856e-02,1.50073375812223e-02,1.23419739418074e-02,8.77351119049382e-03,4.55623760749501e-03
-4.12842773167820e-03,-7.90938804100456e-03,-1.10270680874659e-02,-1.32259849875611e-02,-1.43339866601719e-02,-1.42774234115981e-02,-1.30870810880755e-02,-1.08943457966364e-02,-7.91799886493234e-03,-4.44293005628164e-03,-7.92822067902315e-04,2.70057303407374e-03,5.72862864571531e-03,8.03453822560334e-03,9.43678787581129e-03,9.84519492753838e-03,9.26802124346159e-03,7.80953209462400e-03,5.65829213688408e-03,3.06738071243229e-03,3.28483892544526e-04,-2.25759402751727e-03,-4.41111756210108e-03,-5.90136267008328e-03,-6.56959518931031e-03,-6.34485074497443e-03,-5.25098272631895e-03,-3.40429367085252e-03,-1.00198013569132e-03,1.69748630119271e-03,4.40013492232705e-03,6.80592115951954e-03,8.63893514829391e-03,9.67544527569783e-03,9.76703097877670e-03,8.85652698562132e-03,6.98518973808080e-03,4.29033985994613e-03,9.93651295015044e-04,-2.61883994317499e-03,-6.22313335407235e-03,-9.48757100732770e-03,-1.21041727756239e-02,-1.38180095814563e-02,-1.44518020132228e-02,-1.39233789003034e-02,-1.22543048478409e-02,-9.56882297058738e-03,-6.08317913651878e-03,-2.08630895923966e-03,2.08630896106029e-03,6.08317913832893e-03,9.56882297237617e-03,1.22543048495969e-02,1.39233789020140e-02,1.44518020148747e-02,1.38180095830350e-02,1.21041727771144e-02,9.48757100871431e-03,6.22313335533983e-03,2.61883994430874e-03,-9.93651294028069e-04,-4.29033985911671e-03,-6.98518973741680e-03,-8.85652698512713e-03,-9.76703097845285e-03,-9.67544527554091e-03,-8.63893514829688e-03,-6.80592115967206e-03,-4.40013492261627e-03,-1.69748630160406e-03,1.00198013517325e-03,3.40429367024327e-03,5.25098272563331e-03,6.34485074422627e-03,6.56959518851217e-03,5.90136266924656e-03,4.41111756123625e-03,2.25759402663416e-03,-3.28483893436161e-04,-3.06738071332251e-03,-5.65829213776231e-03,-7.80953209547911e-03,-9.26802124428192e-03,-9.84519492831223e-03,-9.43678787652728e-03,-8.03453822625140e-03,-5.72862864628709e-03,-2.70057303456367e-03,7.92822067496808e-04,4.44293005595971e-03,7.91799886468967e-03,1.08943457964656e-02,1.30870810879662e-02,1.42774234115385e-02,1.43339866601488e-02,1.32259849875618e-02,1.10270680874783e-02,7.90938804101874e-03,4.12842773168712e-03
