-1.31477423513992e-03,-2.59894354408337e-03,-3.82262426685281e-03,-4.95735813588218e-03,-5.97678253171626e-03,-6.85725094704916e-03,-7.57838892756235e-03,-8.12357229945713e-03,-8.48031634985431e-03,-8.64056675285109e-03,-8.60088538000245e-03,-8.36252664309730e-03,-7.93140262920251e-03,-7.31793794046280e-03,-6.53681778053654e-03,-5.60663537285752e-03,-4.54944719226650e-03,-3.39024668362675e-03,-2.15636907642963e-03,-8.76841536881286e-04,4.18305810381319e-04,1.69875154068638e-03,2.93460029375770e-03,4.09708875286002e-03,5.15926343918315e-03,6.09661421561318e-03,6.88764847249319e-03,7.51439240508472e-03,7.96280755343183e-03,8.22311281767868e-03,8.29000443634607e-03,8.16276886684052e-03,7.84528607754652e-03,7.34592338742873e-03,6.67732260903755e-03,5.85608580126374e-03,4.90236735795101e-03,3.83938238956468e-03,2.69284334413711e-03,1.49033851314000e-03,2.60667437255174e-04,-9.66850766305715e-04,-2.16307951302790e-03,-3.29976043558432e-03,-4.35018596860489e-03,-5.28983274572295e-03,-6.09694069395483e-03,-6.75302404568132e-03,-7.24330215326951e-03,-7.55703994517710e-03,-7.68779005778258e-03,-7.63353106096831e-03,-7.39669870994615e-03,-6.98410974016447e-03,-6.40678031395401e-03,-5.67964376432755e-03,-4.82117470190389e-03,-3.85292879701303e-03,-2.79900956665512e-03,-1.68547523670648e-03,-5.39700171898732e-04,6.10293564304353e-04,1.73651826615131e-03,2.81169970710831e-03,3.80993687856388e-03,4.70732639915165e-03,5.48253653464856e-03,6.11731701828900e-03,6.59693244386663e-03,6.91050888047216e-03,7.05128548234837e-03,7.01676518838746e-03,6.80876106679159e-03,6.43333740157277e-03,5.90064717719821e-03,5.22467013371565e-03,4.42285797614890e-03,3.51569557045354e-03,2.52618898947597e-03,1.47929303708593e-03,4.01292334373702e-04,-6.80848836545918e-04,-1.74015199468297e-03,-2.75028893937841e-03,-3.68622900189203e-03,-4.52485326421790e-03,-5.24552076381543e-03,-5.83057289081188e-03,-6.26576370700686e-03,-6.54060573645438e-03,-6.64862285107193e-03,-6.58750415105888e-03,-6.35915516342643e-03,-5.96964519363118e-03,-5.42905220401650e-03,-4.75120909673331e-03,-3.95335768711255e-03,-3.05571890753112e-03,-2.08098982683692e-03,-1.05377985665825e-03
-1.57715898430899e-03,-3.11675542162300e-03,-4.58212562741457e-03,-5.93838206592702e-03,-7.15324800309943e-03,-8.19782949430114e-03,-9.04730618222229e-03,-9.68152433288774e-03,-1.00854778888202e-02,-1.02496660112606e-02,-1.01703185532106e-02,-9.84948408039231e-03,-9.29497836155414e-03,-8.52019460335901e-03,-7.54378002761207e-03,-6.38918659986430e-03,-5.08410674117212e-03,-3.65980761627276e-03,-2.15038002522072e-03,-5.91919973096227e-04,9.78337395468076e-04,2.52291067221000e-03,4.00497041032441e-03,5.38922111750777e-03,6.64274583522498e-03,7.73579303155724e-03,8.64248693167432e-03,9.34144426046937e-03,9.81628263149350e-03,1.00560084304793e-02,1.00552749473643e-02,9.81450463773162e-03,9.33987266756568e-03,8.64315223528311e-03,7.74142549163523e-03,6.65666711115193e-03,5.41521063043152e-03,4.04711048506442e-03,2.58541518053551e-03,1.06536916285816e-03,-4.76437339235799e-04,-2.00294998795346e-03,-3.47754226757989e-03,-4.86489618174994e-03,-6.13185051069466e-03,-7.24819621857434e-03,-8.18739988893002e-03,-8.92723781458273e-03,-9.45032553460576e-03,-9.74453014285753e-03,-9.80325552874107e-03,-9.62559378280011e-03,-9.21633923323020e-03,-8.58586489629987e-03,-7.74986444393692e-03,-6.72896603522553e-03,-5.54822744701461e-03,-4.23652479778394e-03,-2.82584971943473e-03,-1.35053203208415e-03,1.53593235724375e-04,1.65005430769906e-03,3.10262558438965e-03,4.47620367958246e-03,5.73765539729044e-03,6.85661717045549e-03,7.80622666929776e-03,8.56376893966936e-03,9.11122150967656e-03,9.43568535584048e-03,9.52969138873771e-03,9.39137513535610e-03,9.02451548829634e-03,8.43843668318962e-03,7.64777597569393e-03,6.67212273813821e-03,5.53553780478241e-03,4.26596478862740e-03,2.89454770183064e-03,1.45487147306185e-03,-1.78561860133293e-05,-1.48766170133866e-03,-2.91868055005203e-03,-4.27602894624594e-03,-5.52665116522301e-03,-6.64012197125810e-03,-7.58938470952457e-03,-8.35140718881052e-03,-8.90773947994082e-03,-9.24496013697905e-03,-9.35500005658605e-03,-9.23533615974952e-03,-8.88905023757396e-03,-8.32475157247966e-03,-7.55636524884824e-03,-6.60279132292253e-03,-5.48744315182116e-03,-4.23767611010667e-03,-2.88412057858106e-03,-1.45993540959311e-03
-1.81465176916976e-03,-3.58537196149282e-03,-5.26929144060989e-03,-6.82564027428749e-03,-8.21673376464604e-03,-9.40888391401112e-03,-1.03732142967241e-02,-1.10863586407552e-02,-1.15310262323185e-02,-1.16964204740395e-02,-1.15785004748760e-02,-1.11800793422524e-02,-1.05107567921471e-02,-9.58668769588982e-03,-8.43019214648513e-03,-7.06921645664461e-03,-5.53665810287705e-03,-3.86957091795086e-03,-2.10826972837255e-03,-2.95356064300196e-04,1.52531152219981e-03,3.30967765455970e-03,5.01455522950492e-03,6.59866967936027e-03,8.02365716402883e-03,9.25499256840763e-03,1.02628248743895e-02,1.10226997119113e-02,1.15161516167853e-02,1.17311516685714e-02,1.16623996735647e-02,1.13114538117909e-02,1.06866945920859e-02,9.80312396110718e-03,8.68200439385598e-03,7.35034665881720e-03,5.84025860680788e-03,4.18817069075267e-03,2.43395690276623e-03,6.19972343152041e-04,-1.20996934786929e-03,-3.01165400943103e-03,-4.74153488450609e-03,-6.35778466105498e-03,-7.82130622118064e-03,-9.09667768308077e-03,-1.01530089036517e-02,-1.09646887441143e-02,-1.15120050355167e-02,-1.17816222518674e-02,-1.17669053318615e-02,-1.14680818028395e-02,-1.08922382631563e-02,-1.00531512773448e-02,-8.97095673582039e-03,-7.67166563090703e-03,-6.18653790949576e-03,-4.55132949015805e-03,-2.80543059624827e-03,-9.90916182466102e-04,8.48468642917014e-04,2.66836372576658e-03,4.42486404766424e-03,6.07557915790895e-03,7.58065628831469e-03,8.90374245608453e-03,1.00128623290199e-02,1.08811906569739e-02,1.14877006148415e-02,1.18176723942124e-02,1.18630497509194e-02,1.16226358828123e-02,1.11021238876843e-02,1.03139610418790e-02,9.27705014941343e-03,8.01629514272116e-03,6.56200187447091e-03,4.94914853466093e-03,3.21654327396285e-03,1.40588933715138e-03,-4.39219756331926e-04,-2.27435075798256e-03,-4.05530163002420e-03,-5.73916705319234e-03,-7.28537280513488e-03,-8.65665406082431e-03,-9.81995401707363e-03,-1.07472211633050e-02,-1.14160859638454e-02,-1.18104006242905e-02,-1.19206289157705e-02,-1.17440766466256e-02,-1.12849572138502e-02,-1.05542906439731e-02,-9.56963854886482e-03,-8.35468137941602e-03,-6.93864816363764e-03,-5.35561247372510e-03,-3.64367159316740e-03,-1.84402867221684e-03
-2.02421705353841e-03,-3.99881072291169e-03,-5.87536724733095e-03,-7.60786273172527e-03,-9.15378533905803e-03,-1.04751721704801e-02,-1.15395356388020e-02,-1.23206568191119e-02,-1.27992264846198e-02,-1.29633182279318e-02,-1.28086821385908e-02,-1.23388518583379e-02,-1.15650623608237e-02,-1.05059803929001e-02,-9.18725405898891e-03,-7.64089241833272e-03,-5.90449009089542e-03,-4.02031563134987e-03,-2.03428574077637e-03,5.14983784820403e-06,2.04818571890138e-03,4.04487202512799e-03,5.94632991680951e-03,7.70594200603629e-03,9.28048875785510e-03,1.06312032749833e-02,1.17247188266734e-02,1.25338860678638e-02,1.30384400396112e-02,1.32255006700565e-02,1.30898945192192e-02,1.26342898335317e-02,1.18691414927504e-02,1.08124470335293e-02,9.48931950924124e-03,7.93138738390579e-03,6.17603585193350e-03,4.26550782330463e-03,2.24588622256714e-03,1.65982137052262e-04,-1.92384435506314e-03,-3.97290219852432e-03,-5.93139677824019e-03,-7.75163705278973e-03,-9.38919318565959e-03,-1.08039766308899e-02,-1.19612164834913e-02,-1.28323083926902e-02,-1.33955153979630e-02,-1.36365036102477e-02,-1.35486996378577e-02,-1.31334609526207e-02,-1.24000549030169e-02,-1.13654466987818e-02,-1.00539013041019e-02,-8.49640867282208e-03,-6.72994603037806e-03,-4.79659485027450e-03,-2.74253369249897e-03,-6.16931082164921e-04,1.52923496400091e-03,3.64440236685631e-03,5.67766586833674e-03,7.58000347384345e-03,9.30545888486120e-03,1.08122513930718e-02,1.20637864356007e-02,1.30295423864725e-02,1.36858121248682e-02,1.40162814051211e-02,1.40124299727874e-02,1.36737456312706e-02,1.30077459618303e-02,1.20298070280255e-02,1.07628030422502e-02,9.23656552504424e-03,7.48717483754260e-03,5.55610100890646e-03,3.48921441634984e-03,1.33569001772708e-03,-8.53168590298761e-04,-3.02515707388927e-03,-5.12842074567452e-03,-7.11269739849400e-03,-8.93052272580656e-03,-1.05383693525767e-02,-1.18976920852605e-02,-1.29758542339274e-02,-1.37469127096912e-02,-1.41922429879939e-02,-1.43009888714694e-02,-1.40703261926743e-02,-1.35055340657219e-02,-1.26198719192706e-02,-1.14342652101332e-02,-9.97680731467441e-03,-8.28208951346894e-03,-6.39037511704618e-03,-4.34663752746660e-03,-2.19948530174484e-03
-2.20324799028469e-03,-4.35193622074736e-03,-6.39284321853448e-03,-8.27539145093788e-03,-9.95288850382107e-03,-1.13836735107858e-02,-1.25321408606672e-02,-1.33696161928876e-02,-1.38750632797074e-02,-1.40356045044597e-02,-1.38468421758133e-02,-1.33129727601065e-02,-1.24466911494276e-02,-1.12688871902585e-02,-9.80814175226142e-03,-8.10003449654447e-03,-6.18628008905495e-03,-4.11371378629111e-03,-1.93315099571651e-03,3.01851507201163e-04,2.53630261445230e-03,4.71512040288503e-03,6.78447945360703e-03,8.69312917678908e-03,1.03936510245133e-02,1.18436239333871e-02,1.30066695425811e-02,1.38533516287209e-02,1.43619077168665e-02,1.45187948817507e-02,1.43190362475768e-02,1.37663595193804e-02,1.28731239175523e-02,1.16600370177038e-02,1.01556680964143e-02,8.39576952606118e-03,6.42242242910710e-03,4.28302708072335e-03,2.02916233462864e-03,-2.84658451470316e-04,-2.60230497533335e-03,-4.86738920422251e-03,-7.02463336715154e-03,-9.02121359755168e-03,-1.08080466484398e-02,-1.23409884406775e-02,-1.35819153002785e-02,-1.44996615428757e-02,-1.50707905052307e-02,-1.52801801223560e-02,-1.51214086082532e-02,-1.45969306110610e-02,-1.37180392635675e-02,-1.25046147157990e-02,-1.09846648930711e-02,-9.19366924598814e-03,-7.17374102700738e-03,-4.97262802606894e-03,-2.64257561900050e-03,-2.39079331938647e-04,2.18044317837822e-03,4.55802885045549e-03,6.83656156063844e-03,8.96114657819894e-03,1.08804340209138e-02,1.25478593896669e-02,1.39227712212988e-02,1.49714185830856e-02,1.56677744756844e-02,1.59941751340470e-02,1.59417596235854e-02,1.55106989159139e-02,1.47102086797902e-02,1.35583452169330e-02,1.20815891842710e-02,1.03142268484078e-02,8.29754349173499e-03,6.07884811528094e-03,3.71035265190943e-03,1.24793241675048e-03,-1.25020260508156e-03,-3.72489386980433e-03,-6.11744461996516e-03,-8.37102069212683e-03,-1.04320082215845e-02,-1.22512956901903e-02,-1.37854495575247e-02,-1.49977552494235e-02,-1.58590984906294e-02,-1.63486657831137e-02,-1.64544471569225e-02,-1.61735290524626e-02,-1.55121702183543e-02,-1.44856587066779e-02,-1.31179532927631e-02,-1.14411178136228e-02,-9.49456188353184e-03,-7.32410608781316e-03,-4.98089396502685e-03,-2.52017676228343e-03
-2.34959144172299e-03,-4.64050899343075e-03,-6.81552535413222e-03,-8.82027101377994e-03,-1.06045755424249e-02,-1.21237061429291e-02,-1.33394731447749e-02,-1.42211753562486e-02,-1.47463620919132e-02,-1.49013931571480e-02,-1.46817829932455e-02,-1.40923204456131e-02,-1.31469610863308e-02,-1.18684945678422e-02,-1.02879949721871e-02,-8.44406741657420e-03,-6.38190915249019e-03,-4.15220793092135e-03,-1.80990439026019e-03,5.87151440951067e-04,2.97961682846714e-03,5.30811169361172e-03,7.51467716650535e-03,9.54420173391700e-03,1.13457801372486e-02,1.28739717765907e-02,1.40899277865213e-02,1.49623591104451e-02,1.54683217366105e-02,1.55937996779308e-02,1.53340711726074e-02,1.46938488349625e-02,1.36871899687438e-02,1.23371788357042e-02,1.06753882152796e-02,8.74113296228935e-03,6.58053333844250e-03,4.24541053695315e-03,1.79204092485949e-03,-7.20201005240018e-04,-3.23027823793721e-03,-5.67697070166045e-03,-8.00036279208863e-03,-1.01433028944802e-02,-1.20527994690652e-02,-1.36813197441991e-02,-1.49879593661229e-02,-1.59394544270146e-02,-1.65110110610336e-02,-1.66869321708622e-02,-1.64610257197602e-02,-1.58367842791298e-02,-1.48273310324704e-02,-1.34551330705151e-02,-1.17514884333497e-02,-9.75579882767707e-03,-7.51464513883540e-03,-5.08068764211903e-03,-2.51141708050347e-03,1.32213587338883e-04,2.78724404217829e-03,5.39021319862617e-03,7.87868137519511e-03,1.01927314465203e-02,1.22764128353519e-02,1.40790935240245e-02,1.55566874271818e-02,1.66727274182744e-02,1.73992579714481e-02,1.77175256801798e-02,1.76184507414719e-02,1.71028677338403e-02,1.61815295429929e-02,1.48748739682809e-02,1.32125582392195e-02,1.12327722476057e-02,8.98134662282750e-03,6.51067671767193e-03,3.87848801027103e-03,1.14647225771134e-03,-1.62117313420067e-03,-4.35926770814767e-03,-7.00319618386417e-03,-9.49044533431575e-03,-1.17620927643848e-02,-1.37642119671026e-02,-1.54491600077367e-02,-1.67767169694564e-02,-1.77150498194387e-02,-1.82414775368679e-02,-1.83430190842302e-02,-1.80167109870700e-02,-1.72696867907310e-02,-1.61190163536050e-02,-1.45913086785580e-02,-1.27220876397412e-02,-1.05549553952173e-02,-8.14056335633696e-03,-5.53541519064358e-03,-2.80053035569045e-03
-2.46156642871829e-03,-4.86122169762387e-03,-7.13858764106616e-03,-9.23631448116371e-03,-1.11015019371513e-02,-1.26870111781866e-02,-1.39526354093289e-02,-1.48661003282842e-02,-1.54038698405078e-02,-1.55517371715212e-02,-1.53051867523634e-02,-1.46695178496644e-02,-1.36597267298619e-02,-1.23001500461173e-02,-1.06238779730229e-02,-8.67195124623527e-03,-6.49236155461265e-03,-4.13887955242317e-03,-1.66973899125881e-03,8.53790987836732e-04,3.36891059834435e-03,5.81283446688557e-03,8.12433925981113e-03,1.02452760240264e-02,1.21220102026626e-02,1.37067540028863e-02,1.49587583711653e-02,1.58453352087759e-02,1.63426845558775e-02,1.64365061872808e-02,1.61223802831718e-02,1.54059074372697e-02,1.43026041076453e-02,1.28375555601591e-02,1.10448342570458e-02,8.96669736035017e-03,6.65258241283699e-03,4.15792519654056e-03,1.54282813107515e-03,-1.12938874616268e-03,-3.79371926766149e-03,-6.38504807622155e-03,-8.83973483238957e-03,-1.10971672561285e-02,-1.31012452536245e-02,-1.48017599790536e-02,-1.61556341577092e-02,-1.71279932922556e-02,-1.76930414093193e-02,-1.78347196824540e-02,-1.75471314774015e-02,-1.68347229812259e-02,-1.57122144631264e-02,-1.42042832296549e-02,-1.23450053355520e-02,-1.01770689486107e-02,-7.75077780174563e-03,-5.12286826384990e-03,-2.35516809949539e-03,4.86871144086338e-04,3.33573308011674e-03,6.12344944862180e-03,8.78322843047122e-03,1.12510591944355e-02,1.34672540647019e-02,1.53778911286273e-02,1.69361224336203e-02,1.81033160928668e-02,1.88500045567395e-02,1.91566159162373e-02,1.90139702764966e-02,1.84235288484683e-02,1.73973893207966e-02,1.59580271498488e-02,1.41377884978308e-02,1.19781465105479e-02,9.52873831426055e-03,6.84620538830360e-03,3.99286470956651e-03,1.03524215225461e-03,-1.95749703712139e-03,-4.91518336457056e-03,-7.76830487560023e-03,-1.04496559856623e-02,-1.28959340030614e-02,-1.50492452039351e-02,-1.68584844440483e-02,-1.82805552813997e-02,-1.92814013658297e-02,-1.98368243367076e-02,-1.99330685501865e-02,-1.95671585119457e-02,-1.87469807868604e-02,-1.74911082524713e-02,-1.58283707124652e-02,-1.37971819422635e-02,-1.14446390560975e-02,-8.82541552416866e-03,-6.00047409922176e-03,-3.03563021586317e-03
-2.53797608147871e-03,-5.01172238246834e-03,-7.35860541672279e-03,-9.51914504458561e-03,-1.14384939997661e-02,-1.30678035000159e-02,-1.43654413332086e-02,-1.52980324135919e-02,-1.58412961398491e-02,-1.59806598515938e-02,-1.57116331532510e-02,-1.50399337208047e-02,-1.39813612853453e-02,-1.25614226497702e-02,-1.08147166913317e-02,-8.78409418448398e-03,-6.51961280232544e-03,-4.07731268614783e-03,-1.51784238840146e-03,1.09503131313281e-03,3.69599335339215e-03,6.21979169930180e-03,8.60285061841390e-03,1.07848463643441e-02,1.27102066091172e-02,1.43294967584756e-02,1.56006589923538e-02,1.64900734141310e-02,1.69734149836624e-02,1.70362848469233e-02,1.66746001400325e-02,1.58947322052718e-02,1.47133892695437e-02,1.31572458533617e-02,1.12623273500873e-02,9.07316419084070e-03,6.64173564505929e-03,4.02622846292168e-03,1.28964011811581e-03,-1.50173975345266e-03,-4.27993309539792e-03,-6.97692358495760e-03,-9.52631322359339e-03,-1.18649451476211e-02,-1.39344531761127e-02,-1.56827003048921e-02,-1.70650709652394e-02,-1.80455853320405e-02,-1.85978082058670e-02,-1.87055299053867e-02,-1.83632020727249e-02,-1.75761171835622e-02,-1.63603267241088e-02,-1.47422992999629e-02,-1.27583262251598e-02,-1.04536882517149e-02,-7.88160289283862e-03,-5.10197712652991e-03,-2.17999501109244e-03,8.15426214985109e-04,3.81327473779654e-03,6.74213830941126e-03,9.53191334034512e-03,1.21154879149481e-02,1.44303582457967e-02,1.64201396024700e-02,1.80359352090957e-02,1.92375299457891e-02,1.99943798322814e-02,2.02863731189623e-02,2.01043442455311e-02,1.94503278204537e-02,1.83375459843616e-02,1.67901288984804e-02,1.48425744921125e-02,1.25389598575308e-02,9.93192264603209e-03,7.08143635179347e-03,4.05340833731465e-03,9.18133735837427e-04,-2.25135814118603e-03,-5.38102564427459e-03,-8.39756394427022e-03,-1.12301398754006e-02,-1.38120711214897e-02,-1.60824096853137e-02,-1.79873918223407e-02,-1.94817197679923e-02,-2.05296445672934e-02,-2.11058240325198e-02,-2.11959351956583e-02,-2.07970264605720e-02,-1.99176008551516e-02,-1.85774281882486e-02,-1.68070903765520e-02,-1.46472705681493e-02,-1.21478027999557e-02,-9.36650463915745e-03,-6.36782043742711e-03,-3.22130734685733e-03
-2.57811324612689e-03,-5.09062525605988e-03,-7.47357041756984e-03,-9.66621407885162e-03,-1.16125682949216e-02,-1.32627906273305e-02,-1.45744315001274e-02,-1.55134993186033e-02,-1.60553170148303e-02,-1.61851487868882e-02,-1.58985814227023e-02,-1.52016506076632e-02,-1.41107088613240e-02,-1.26520380802980e-02,-1.08612159277078e-02,-8.78225135144179e-03,-6.46651018668176e-03,-3.97145696416312e-03,-1.35924357820284e-03,1.30482074322897e-03,3.95388077306177e-03,6.52118848966485e-03,8.94175763567537e-03,1.11539790217761e-02,1.31011568630760e-02,1.47329283024938e-02,1.60065310676005e-02,1.68878878577657e-02,1.73524804793044e-02,1.73859918309627e-02,1.69846994676347e-02,1.61556105005299e-02,1.49163338810356e-02,1.32946925107198e-02,1.13280839660706e-02,9.06260476944847e-03,6.55195892791590e-03,3.85617675804126e-03,1.04017468824297e-03,-1.82780933352957e-03,-4.67786709651342e-03,-7.44011812570764e-03,-1.00464132721551e-02,-1.24320025130008e-02,-1.45371263505399e-02,-1.63084919563593e-02,-1.77005979082498e-02,-1.86768749498536e-02,-1.92106145806739e-02,-1.92856623523929e-02,-1.88968583849310e-02,-1.80502136868769e-02,-1.67628172237600e-02,-1.50624751709145e-02,-1.29870902587463e-02,-1.05837954107622e-02,-7.90786183657067e-03,-5.02140722882622e-03,-1.99193459166373e-03,1.10926362002939e-03,4.20879804733040e-03,7.23293124232335e-03,1.01093408881668e-02,1.27688551203657e-02,1.51471182220767e-02,1.71861465476835e-02,1.88357370783968e-02,2.00546944712786e-02,2.08118467469271e-02,2.10868247692043e-02,2.08705862833804e-02,2.01656713628135e-02,1.89861825231771e-02,1.73574893437509e-02,1.53156640295734e-02,1.29066607979907e-02,1.01852581233451e-02,7.21378857628053e-03,4.06068611207205e-03,7.98885072132211e-04,-2.49589124211208e-03,-5.74691187043948e-03,-8.87824709144107e-03,-1.18165619210595e-02,-1.44928515273799e-02,-1.68440772087224e-02,-1.88146639037203e-02,-2.03578234587709e-02,-2.14366719927379e-02,-2.20251145731587e-02,-2.21084759362818e-02,-2.16838620133664e-02,-2.07602434237896e-02,-1.93582587087463e-02,-1.75097417495557e-02,-1.52569843822723e-02,-1.26517515282974e-02,-9.75407205801590e-03,-6.63083394999503e-03,-3.35421697396971e-03
-2.58175997170151e-03,-5.09750939554389e-03,-7.48288819517243e-03,-9.67679651453596e-03,-1.16229240179182e-02,-1.32711609841561e-02,-1.45788563314405e-02,-1.55118914564988e-02,-1.60455432820522e-02,-1.61651150693668e-02,-1.58663192426911e-02,-1.51554025507522e-02,-1.40490102091002e-02,-1.25737920719156e-02,-1.07657602166821e-02,-8.66941343533000e-03,-6.33664986185339e-03,-3.82549418885635e-03,-1.19867050623161e-03,1.47794437796982e-03,4.13694929538980e-03,6.71108885700569e-03,9.13492439198851e-03,1.13464646171477e-02,1.32887158849841e-02,1.49111137564541e-02,1.61708004789145e-02,1.70337166524124e-02,1.74754798494015e-02,1.74820281059558e-02,1.70500119020791e-02,1.61869243568162e-02,1.49109657325531e-02,1.32506448176389e-02,1.12441261800494e-02,8.93833850104515e-03,6.38786505535249e-03,3.65364276052048e-03,8.01500941973196e-04,-2.09942506372295e-03,-4.97836721436126e-03,-7.76464451561022e-03,-1.03893875317956e-02,-1.27872257423307e-02,-1.48978966273990e-02,-1.66677371601784e-02,-1.80510211332383e-02,-1.90111093886945e-02,-1.95213844686105e-02,-1.95659463476936e-02,-1.91400516312600e-02,-1.82502847603457e-02,-1.69144562145672e-02,-1.51612292865418e-02,-1.30294835605515e-02,-1.05674296042439e-02,-7.83149542128138e-03,-4.88501076868477e-03,-1.79672038031995e-03,1.36083866252119e-03,4.51305681366104e-03,7.58502816204030e-03,1.05033402607913e-02,1.31978347639247e-02,1.56032965478178e-02,1.76610306122311e-02,1.93202886546420e-02,2.05395107312384e-02,2.12873517746864e-02,2.15434678292510e-02,2.12990425667373e-02,2.05570408258485e-02,1.93321824251910e-02,1.76506361804432e-02,1.55494407490278e-02,1.30756654703530e-02,1.02853306091116e-02,7.24211219319416e-03,4.01586182723419e-03,6.80976332543967e-04,-2.68534429372435e-03,-6.00490938113106e-03,-9.20037758704891e-03,-1.21970807139374e-02,-1.49247879843201e-02,-1.73193687752204e-02,-1.93243141787262e-02,-2.08920810691845e-02,-2.19852265417610e-02,-2.25773055422534e-02,-2.26535101161573e-02,-2.22110348323356e-02,-2.12591594370242e-02,-1.98190465121072e-02,-1.79232586870924e-02,-1.56150066250824e-02,-1.29471454097510e-02,-9.98094294968712e-03,-6.78464944516796e-03,-3.43190170058682e-03
-2.54918116181125e-03,-5.03290596908479e-03,-7.38735875139060e-03,-9.55196466456059e-03,-1.14709097420729e-02,-1.30945432689288e-02,-1.43806277744948e-02,-1.52954056748700e-02,-1.58144560893019e-02,-1.59233204994844e-02,-1.56178815898179e-02,-1.49044856626695e-02,-1.37998053176351e-02,-1.23304454641974e-02,-1.05323020472698e-02,-8.44968895082260e-03,-6.13425425740537e-03,-3.64371224120444e-03,-1.04042203201177e-03,1.61015230466745e-03,4.24106256373949e-03,6.78553832135570e-03,9.17864915429356e-03,1.13589262535552e-02,1.32699034491341e-02,1.48615395623033e-02,1.60914868341674e-02,1.69261738767130e-02,1.73416760662300e-02,1.73243514408045e-02,1.68712258493395e-02,1.59901171915793e-02,1.46994949392555e-02,1.30280775836117e-02,1.10141770573852e-02,8.70480537406972e-03,6.15456456309124e-03,3.42434631402956e-03,5.79872445851537e-04,-2.30988872693073e-03,-5.17439194744865e-03,-7.94323011451408e-03,-1.05478533359687e-02,-1.29232501396227e-02,-1.50095498494911e-02,-1.67535069363121e-02,-1.81098309065494e-02,-1.90423289381733e-02,-1.95248329178310e-02,-1.95418876763661e-02,-1.90891829348487e-02,-1.81737176241465e-02,-1.68136916796668e-02,-1.50381269841508e-02,-1.28862256767877e-02,-1.04064804083297e-02,-7.65555714542868e-03,-4.69697666713719e-03,-1.59962581792175e-03,1.56386623512244e-03,4.71884815001519e-03,7.79042195080194e-03,1.07052315109734e-02,1.33932211082650e-02,1.57893217894462e-02,1.78350249106925e-02,1.94798048258555e-02,2.06823562203160e-02,2.14116159487861e-02,2.16475443279423e-02,2.13816465378586e-02,2.06172209638174e-02,1.93693278145600e-02,1.76644780287253e-02,1.55400491681648e-02,1.30434415345903e-02,1.02309939776180e-02,7.16668463788318e-03,3.92064704950000e-03,5.67536486834582e-04,-2.81521492638185e-03,-6.14921311013306e-03,-9.35694395219027e-03,-1.23635985805670e-02,-1.50988386327378e-02,-1.74984595365054e-02,-1.95059121876960e-02,-2.10736467281470e-02,-2.21642463151716e-02,-2.27513237314007e-02,-2.28201592936633e-02,-2.23680646477419e-02,-2.14044635362982e-02,-1.99506873448960e-02,-1.80394900054590e-02,-1.57142935058744e-02,-1.30281816594241e-02,-1.00426657751916e-02,-6.82625129740741e-03,-3.45283921808727e-03
-2.48111272367051e-03,-4.89827463279822e-03,-7.18914138143864e-03,-9.29454181193998e-03,-1.11599661513325e-02,-1.27369388352614e-02,-1.39842419393741e-02,-1.48689588619756e-02,-1.53673123111762e-02,-1.54652756971371e-02,-1.51589425922779e-02,-1.44546448637319e-02,-1.33688162579454e-02,-1.19276044763512e-02,-1.01662409706539e-02,-8.12818365519774e-03,-5.86405333620005e-03,-3.43038975622859e-03,-8.88257622252132e-04,1.69826328277570e-03,4.26366690332447e-03,6.74264962844402e-03,9.07173887314942e-03,1.11908814043359e-02,1.30449522022864e-02,1.45851465194810e-02,1.57702205845389e-02,1.65675500339762e-02,1.69539795505897e-02,1.69164422386342e-02,1.64523328504141e-02,1.55696249612775e-02,1.42867284252243e-02,1.26320897800851e-02,1.06435445554736e-02,8.36743651555193e-03,5.85752459394174e-03,3.17370351012215e-03,3.80568667437689e-04,-2.45414019066932e-03,-5.26117904276853e-03,-7.97148370472403e-03,-1.05178571498949e-02,-1.28366189919701e-02,-1.48691768896747e-02,-1.65634814120275e-02,-1.78753286188792e-02,-1.87694782000438e-02,-1.92205593921881e-02,-1.92137419513130e-02,-1.87451550790264e-02,-1.78220432479920e-02,-1.64626542005323e-02,-1.46958608519569e-02,-1.25605252610064e-02,-1.01046190785001e-02,-7.38412080067039e-03,-4.46171559238816e-03,-1.40532827546432e-03,1.71347581913979e-03,4.82118415927545e-03,7.84408413376889e-03,1.07100222384905e-02,1.33501331729826e-02,1.57004973039675e-02,1.77036865615379e-02,1.93101614061171e-02,2.04794849791509e-02,2.11813248459292e-02,2.13962177530571e-02,2.11160784366327e-02,2.03444395962693e-02,1.90964165495387e-02,1.73983966481040e-02,1.52874601134790e-02,1.28105453792754e-02,1.00233781536407e-02,6.98918909306137e-03,3.77725007018585e-03,4.61263401057026e-04,-2.88235803470114e-03,-6.17627918005769e-03,-9.34405739118670e-03,-1.23119402370714e-02,-1.50106038445205e-02,-1.73767904754027e-02,-1.93548063605218e-02,-2.08978440844427e-02,-2.19690979403992e-02,-2.25426455563119e-02,-2.26040746158530e-02,-2.21508395309474e-02,-2.11923393203327e-02,-1.97497145602424e-02,-1.78553679401529e-02,-1.55522195196888e-02,-1.28927140854629e-02,-9.93760389826355e-03,-6.75453546080688e-03,-3.41647359660877e-03
