5.79985232470623e-04,1.17165734327257e-03,1.78619758753259e-03,2.43379012411590e-03,3.12315848436891e-03,3.86114306612648e-03,4.65233169595222e-03,5.49875395533634e-03,6.39964834567204e-03,7.35130951211492e-03,8.34702070350533e-03,9.37707446467763e-03,1.04288822924113e-02,1.14871716928473e-02,1.25342668130322e-02,1.35504466383948e-02,1.45143727054651e-02,1.54035764258069e-02,1.61949944992095e-02,1.68655395522841e-02,1.73926921067102e-02,1.77550992859566e-02,1.79331653287267e-02,1.79096190014134e-02,1.76700433914270e-02,1.72033543104387e-02,1.65022146247311e-02,1.55633732340117e-02,1.43879191075879e-02,1.29814427181139e-02,1.13540993426278e-02,9.52057097781297e-03,7.49992598716999e-03,5.31537800551135e-03,2.99394801330463e-03,5.66035802651459e-04,-1.93509076739434e-03,-4.47387833832559e-03,-7.01313029837485e-03,-9.51469508345711e-03,-1.19401857416107e-02,-1.42517151435592e-02,-1.64126307576329e-02,-1.83882328166110e-02,-2.01464599901452e-02,-2.16585273333948e-02,-2.28995022955878e-02,-2.38488059181862e-02,-2.44906279999733e-02,-2.48142469173064e-02,-2.48142469173065e-02,-2.44906279999736e-02,-2.38488059181865e-02,-2.28995022955879e-02,-2.16585273333946e-02,-2.01464599901444e-02,-1.83882328166093e-02,-1.64126307576300e-02,-1.42517151435548e-02,-1.19401857416045e-02,-9.51469508344907e-03,-7.01313029836483e-03,-4.47387833831357e-03,-1.93509076738037e-03,5.66035802667309e-04,2.99394801332217e-03,5.31537800553036e-03,7.49992598719022e-03,9.52057097783412e-03,1.13540993426496e-02,1.29814427181361e-02,1.43879191076103e-02,1.55633732340339e-02,1.65022146247530e-02,1.72033543104602e-02,1.76700433914480e-02,1.79096190014339e-02,1.79331653287465e-02,1.77550992859758e-02,1.73926921067287e-02,1.68655395523019e-02,1.61949944992266e-02,1.54035764258233e-02,1.45143727054807e-02,1.35504466384097e-02,1.25342668130463e-02,1.14871716928605e-02,1.04288822924236e-02,9.37707446468889e-03,8.34702070351558e-03,7.35130951212414e-03,6.39964834568019e-03,5.49875395534345e-03,4.65233169595830e-03,3.86114306613156e-03,3.12315848437305e-03,2.43379012411910e-03,1.78619758753497e-03,1.17165734327413e-03,5.79985232471403e-04
4.67165835418531e-04,9.47871276204971e-04,1.45511315697251e-03,2.00081775176346e-03,2.59534256813459e-03,3.24702158142081e-03,3.96176666836812e-03,4.74273657874019e-03,5.59008307427082e-03,6.50078190839704e-03,7.46855416559386e-03,8.48388117877874e-03,9.53411385372649e-03,1.06036748095530e-02,1.16743493537269e-02,1.27256590077685e-02,1.37353091427396e-02,1.46797003253232e-02,1.55344912644735e-02,1.62751998280996e-02,1.68778275048266e-02,1.73194919455181e-02,1.75790518523193e-02,1.76377084998478e-02,1.74795685748801e-02,1.70921537991564e-02,1.64668439373351e-02,1.55992412624893e-02,1.44894463205520e-02,1.31422368611966e-02,1.15671440378666e-02,9.77842237098638e-03,7.79491245883355e-03,5.63979795065957e-03,3.34026080585169e-03,9.27041291035457e-04,-1.56608854434892e-03,-4.10292707945239e-03,-6.64550833706944e-03,-9.15481596024753e-03,-1.15915304776012e-02,-1.39167935118878e-02,-1.60929720936447e-02,-1.80844061413878e-02,-1.98581224653016e-02,-2.13844993363461e-02,-2.26378667217974e-02,-2.35970286970340e-02,-2.42456962691244e-02,-2.45728208501371e-02,-2.45728208501371e-02,-2.42456962691246e-02,-2.35970286970343e-02,-2.26378667217977e-02,-2.13844993363459e-02,-1.98581224653008e-02,-1.80844061413861e-02,-1.60929720936418e-02,-1.39167935118833e-02,-1.15915304775950e-02,-9.15481596023945e-03,-6.64550833705937e-03,-4.10292707944026e-03,-1.56608854433484e-03,9.27041291051435e-04,3.34026080586936e-03,5.63979795067874e-03,7.79491245885398e-03,9.77842237100774e-03,1.15671440378886e-02,1.31422368612190e-02,1.44894463205746e-02,1.55992412625119e-02,1.64668439373575e-02,1.70921537991785e-02,1.74795685749017e-02,1.76377084998688e-02,1.75790518523397e-02,1.73194919455380e-02,1.68778275048458e-02,1.62751998281183e-02,1.55344912644915e-02,1.46797003253404e-02,1.37353091427562e-02,1.27256590077843e-02,1.16743493537419e-02,1.06036748095670e-02,9.53411385373961e-03,8.48388117879087e-03,7.46855416560492e-03,6.50078190840700e-03,5.59008307427967e-03,4.74273657874794e-03,3.96176666837476e-03,3.24702158142637e-03,2.59534256813912e-03,2.00081775176702e-03,1.45511315697513e-03,9.47871276206701e-04,4.67165835419391e-04
3.25464908613774e-04,6.66420273997839e-04,1.03777947850099e-03,1.45331745335437e-03,1.92514030311517e-03,2.46320045569753e-03,3.07487071788048e-03,3.76458913406542e-03,4.53358476267387e-03,5.37969244363067e-03,6.29726238189290e-03,7.27716797111444e-03,8.30691278720674e-03,9.37083515505094e-03,1.04504061950755e-02,1.15246148513298e-02,1.25704311484087e-02,1.35633368768734e-02,1.44779111164932e-02,1.52884565183258e-02,1.59696511177221e-02,1.64972096699594e-02,1.68485381086303e-02,1.70033647350147e-02,1.69443321556049e-02,1.66575347862107e-02,1.61329879165591e-02,1.53650158518627e-02,1.43525484818289e-02,1.30993177297927e-02,1.16139476552661e-02,9.90993446703964e-03,8.00551529180009e-03,5.92342717319133e-03,3.69056038533074e-03,1.33751267038366e-03,-1.10194660886023e-03,-3.59149123075658e-03,-6.09291869486363e-03,-8.56688189977497e-03,-1.09736559142400e-02,-1.32739229250201e-02,-1.54295579273568e-02,-1.74043976140286e-02,-1.91649752201993e-02,-2.06812047872478e-02,-2.19269994034857e-02,-2.28808094377835e-02,-2.35260685696295e-02,-2.38515374941256e-02,-2.38515374941257e-02,-2.35260685696297e-02,-2.28808094377838e-02,-2.19269994034858e-02,-2.06812047872476e-02,-1.91649752201985e-02,-1.74043976140268e-02,-1.54295579273538e-02,-1.32739229250157e-02,-1.09736559142338e-02,-8.56688189976685e-03,-6.09291869485350e-03,-3.59149123074445e-03,-1.10194660884610e-03,1.33751267039964e-03,3.69056038534842e-03,5.92342717321048e-03,8.00551529182048e-03,9.90993446706100e-03,1.16139476552882e-02,1.30993177298153e-02,1.43525484818517e-02,1.53650158518854e-02,1.61329879165817e-02,1.66575347862329e-02,1.69443321556267e-02,1.70033647350361e-02,1.68485381086512e-02,1.64972096699797e-02,1.59696511177419e-02,1.52884565183451e-02,1.44779111165119e-02,1.35633368768914e-02,1.25704311484260e-02,1.15246148513464e-02,1.04504061950913e-02,9.37083515506585e-03,8.30691278722071e-03,7.27716797112735e-03,6.29726238190473e-03,5.37969244364136e-03,4.53358476268340e-03,3.76458913407376e-03,3.07487071788766e-03,2.46320045570356e-03,1.92514030312011e-03,1.45331745335825e-03,1.03777947850387e-03,6.66420273999722e-04,3.25464908614710e-04
1.57585119253690e-04,3.32679907924188e-04,5.42185910984012e-04,8.01804717818899e-04,1.12547831034230e-03,1.52487667158095e-03,2.00894655348476e-03,2.58353377143242e-03,3.25108955024979e-03,4.01046933759658e-03,4.85683017691543e-03,5.78163025066332e-03,6.77273162604894e-03,7.81460462320169e-03,8.88862964370809e-03,9.97348980922095e-03,1.10456454266171e-02,1.20798791755022e-02,1.30498990581945e-02,1.39289846077446e-02,1.46906606546668e-02,1.53093821380103e-02,1.57612130321781e-02,1.60244824587791e-02,1.60804014640890e-02,1.59136247586767e-02,1.55127429178942e-02,1.48706921023101e-02,1.39850702391507e-02,1.28583507649158e-02,1.14979874143087e-02,9.91640609464099e-03,8.13088254696495e-03,6.16330720163294e-03,4.03984132189931e-03,1.79047113004854e-03,-5.51530936222189e-04,-2.95022644295816e-03,-5.36769927498319e-03,-7.76479699083274e-03,-1.01019088351437e-02,-1.23397630818934e-02,-1.44402258433141e-02,-1.63670833599622e-02,-1.80867900909173e-02,-1.95691656429152e-02,-2.07880246969315e-02,-2.17217255843072e-02,-2.23536249969523e-02,-2.26724284444098e-02,-2.26724284444099e-02,-2.23536249969525e-02,-2.17217255843074e-02,-2.07880246969316e-02,-1.95691656429149e-02,-1.80867900909164e-02,-1.63670833599603e-02,-1.44402258433110e-02,-1.23397630818888e-02,-1.01019088351373e-02,-7.76479699082455e-03,-5.36769927497305e-03,-2.95022644294601e-03,-5.51530936208104e-04,1.79047113006445e-03,4.03984132191689e-03,6.16330720165198e-03,8.13088254698521e-03,9.91640609466222e-03,1.14979874143306e-02,1.28583507649382e-02,1.39850702391734e-02,1.48706921023328e-02,1.55127429179167e-02,1.59136247586990e-02,1.60804014641110e-02,1.60244824588007e-02,1.57612130321992e-02,1.53093821380310e-02,1.46906606546870e-02,1.39289846077643e-02,1.30498990582137e-02,1.20798791755208e-02,1.10456454266351e-02,9.97348980923826e-03,8.88862964372461e-03,7.81460462321735e-03,6.77273162606365e-03,5.78163025067698e-03,4.85683017692797e-03,4.01046933760795e-03,3.25108955025996e-03,2.58353377144135e-03,2.00894655349248e-03,1.52487667158743e-03,1.12547831034762e-03,8.01804717823097e-04,5.42185910987106e-04,3.32679907926242e-04,1.57585119254710e-04
-3.29795017472255e-05,-4.63970219646553e-05,-2.13260758268143e-05,5.99055892306152e-05,2.13130363285691e-04,4.51803769470807e-04,7.86530395268295e-04,1.22466550195685e-03,1.77000316811586e-03,2.42255966377557e-03,3.17845837238250e-03,4.02992003637399e-03,4.96535946095356e-03,5.96958713424283e-03,7.02411157589467e-03,8.10753567534331e-03,9.19603788775919e-03,1.02639269793178e-02,1.12842571072324e-02,1.22294884312959e-02,1.30721772219211e-02,1.37856785857579e-02,1.43448444954103e-02,1.47266997962035e-02,1.49110792717879e-02,1.48812096728213e-02,1.46242218301967e-02,1.41315795578848e-02,1.33994139631038e-02,1.24287539778839e-02,1.12256463539021e-02,9.80116096378734e-03,8.17127996472648e-03,6.35667213915171e-03,4.38235646633298e-03,2.27726163202029e-03,7.36906869926235e-05,-2.19329764087879e-03,-4.48657744807096e-03,-6.76769872347264e-03,-8.99766837839277e-03,-1.11377516652677e-02,-1.31502758563155e-02,-1.49994179249075e-02,-1.66519582747132e-02,-1.80779832881691e-02,-1.92515205997855e-02,-2.01510925147563e-02,-2.07601748536544e-02,-2.10675506657708e-02,-2.10675506657708e-02,-2.07601748536545e-02,-2.01510925147564e-02,-1.92515205997854e-02,-1.80779832881686e-02,-1.66519582747120e-02,-1.49994179249054e-02,-1.31502758563122e-02,-1.11377516652629e-02,-8.99766837838627e-03,-6.76769872346432e-03,-4.48657744806073e-03,-2.19329764086663e-03,7.36906870066779e-05,2.27726163203610e-03,4.38235646635042e-03,6.35667213917053e-03,8.17127996474651e-03,9.80116096380831e-03,1.12256463539238e-02,1.24287539779060e-02,1.33994139631262e-02,1.41315795579073e-02,1.46242218302191e-02,1.48812096728435e-02,1.49110792718098e-02,1.47266997962251e-02,1.43448444954316e-02,1.37856785857787e-02,1.30721772219416e-02,1.22294884313160e-02,1.12842571072521e-02,1.02639269793369e-02,9.19603788777775e-03,8.10753567536122e-03,7.02411157591185e-03,5.96958713425915e-03,4.96535946096894e-03,4.02992003638832e-03,3.17845837239570e-03,2.42255966378758e-03,1.77000316812661e-03,1.22466550196634e-03,7.86530395276493e-04,4.51803769477725e-04,2.13130363291380e-04,5.99055892350980e-05,-2.13260758234693e-05,-4.63970219624532e-05,-3.29795017461307e-05
-2.42023043438242e-04,-4.62438720308569e-04,-6.40298424172843e-04,-7.55953973341082e-04,-7.91665507522974e-04,-7.32159779869134e-04,-5.65124235966233e-04,-2.81623862043588e-04,1.23570300930267e-04,6.51749889076167e-04,1.30014169000318e-03,2.06188777647527e-03,2.92613453425454e-03,3.87822910086109e-03,4.90001904382978e-03,5.97024851461696e-03,7.06504168106455e-03,8.15846202691151e-03,9.22313416564279e-03,1.02309131957977e-02,1.11535853658024e-02,1.19635829498011e-02,1.26346957837293e-02,1.31427618848575e-02,1.34663199797964e-02,1.35872075866946e-02,1.34910895181210e-02,1.31679032632522e-02,1.26122096338151e-02,1.18234392719708e-02,1.08060280671732e-02,9.56943715444423e-03,8.12805590559126e-03,6.50098911194245e-03,4.71173232523996e-03,2.78774200582719e-03,7.59909659599203e-04,-1.33804853372446e-03,-3.47027304464514e-03,-5.59949797708630e-03,-7.68782703991033e-03,-9.69753085091373e-03,-1.15918473493052e-02,-1.33357669555294e-02,-1.48967844150251e-02,-1.62455999885247e-02,-1.73567537889726e-02,-1.82091785873374e-02,-1.87866582805836e-02,-1.90781813905178e-02,-1.90781813905178e-02,-1.87866582805836e-02,-1.82091785873373e-02,-1.73567537889723e-02,-1.62455999885239e-02,-1.48967844150235e-02,-1.33357669555269e-02,-1.15918473493014e-02,-9.69753085090856e-03,-7.68782703990355e-03,-5.59949797707774e-03,-3.47027304463473e-03,-1.33804853371220e-03,7.59909659613258e-04,2.78774200584295e-03,4.71173232525724e-03,6.50098911196107e-03,8.12805590561099e-03,9.56943715446489e-03,1.08060280671945e-02,1.18234392719925e-02,1.26122096338371e-02,1.31679032632743e-02,1.34910895181431e-02,1.35872075867165e-02,1.34663199798181e-02,1.31427618848790e-02,1.26346957837505e-02,1.19635829498220e-02,1.11535853658230e-02,1.02309131958180e-02,9.22313416566270e-03,8.15846202693101e-03,7.06504168108353e-03,5.97024851463537e-03,4.90001904384749e-03,3.87822910087798e-03,2.92613453427050e-03,2.06188777649020e-03,1.30014169001696e-03,6.51749889088729e-04,1.23570300941581e-04,-2.81623862033591e-04,-5.65124235957575e-04,-7.32159779861777e-04,-7.91665507516930e-04,-7.55953973336289e-04,-6.40298424169290e-04,-4.62438720306204e-04,-2.42023043437066e-04
-4.64725812192603e-04,-9.05849707741435e-04,-1.30044725510741e-03,-1.62693170145189e-03,-1.86568000877543e-03,-1.99960870742736e-03,-2.01468477737176e-03,-1.90035836789490e-03,-1.64990609257670e-03,-1.26067584148335e-03,-7.34226483037156e-04,-7.63584247489489e-05,7.02966298242070e-04,1.58981300082281e-03,2.56656827809277e-03,3.61233216215731e-03,4.70339932648354e-03,5.81381792473137e-03,6.91601269066476e-03,7.98145728725142e-03,8.98137961667972e-03,9.88748292033691e-03,1.06726650308628e-02,1.13117180992393e-02,1.17819915101695e-02,1.20640015100267e-02,1.21419722845093e-02,1.20042948091849e-02,1.16438917176578e-02,1.10584786433147e-02,1.02507149386179e-02,9.22823930207378e-03,8.00358858429489e-03,6.59400083515425e-03,5.02110642678317e-03,3.31051377535355e-03,1.49129872343369e-03,-4.04591027020141e-04,-2.34300297950641e-03,-4.28830320931606e-03,-6.20413944916072e-03,-8.05422631864964e-03,-9.80313454584309e-03,-1.14170658839583e-02,-1.28645957162642e-02,-1.41173660607489e-02,-1.51507128164787e-02,-1.59442126089717e-02,-1.64821364564466e-02,-1.67537996481155e-02,-1.67537996481155e-02,-1.64821364564464e-02,-1.59442126089714e-02,-1.51507128164780e-02,-1.41173660607476e-02,-1.28645957162622e-02,-1.14170658839554e-02,-9.80313454583888e-03,-8.05422631864401e-03,-6.20413944915347e-03,-4.28830320930714e-03,-2.34300297949571e-03,-4.04591027007690e-04,1.49129872344788e-03,3.31051377536930e-03,5.02110642680035e-03,6.59400083517268e-03,8.00358858431435e-03,9.22823930209409e-03,1.02507149386388e-02,1.10584786433360e-02,1.16438917176794e-02,1.20042948092066e-02,1.21419722845309e-02,1.20640015100482e-02,1.17819915101910e-02,1.13117180992606e-02,1.06726650308838e-02,9.88748292035771e-03,8.98137961670029e-03,7.98145728727176e-03,6.91601269068484e-03,5.81381792475110e-03,4.70339932650284e-03,3.61233216217608e-03,2.56656827811090e-03,1.58981300084016e-03,7.02966298258524e-04,-7.63584247335284e-05,-7.34226483022857e-04,-1.26067584147026e-03,-1.64990609256489e-03,-1.90035836788445e-03,-2.01468477736268e-03,-1.99960870741965e-03,-1.86568000876907e-03,-1.62693170144684e-03,-1.30044725510364e-03,-9.05849707738938e-04,-4.64725812191361e-04
-6.95768704604982e-04,-1.36603855434921e-03,-1.98600194706168e-03,-2.53221644074523e-03,-2.98324439508083e-03,-3.32024226474741e-03,-3.52748469471496e-03,-3.59281016393206e-03,-3.50797684526205e-03,-3.26891954950448e-03,-2.87590104647994e-03,-2.33355364758862e-03,-1.65080962906192e-03,-8.40721807857162e-04,7.98217135918637e-05,1.09048200750288e-03,2.16794390712553e-03,3.28646940578155e-03,4.41851659186568e-03,5.53540919977662e-03,6.60804057339527e-03,7.60759494686515e-03,8.50626846912412e-03,9.27797234595086e-03,9.89900084801515e-03,1.03486477270014e-02,1.06097557756335e-02,1.06691858329942e-02,1.05181934365364e-02,1.01527035111481e-02,9.57347591106876e-03,8.78615723412417e-03,7.80121704708102e-03,6.63376943048224e-03,5.30328350446185e-03,3.83318926740417e-03,2.25038760254437e-03,5.84675622821398e-04,-1.13189942440808e-03,-2.86574273339128e-03,-4.58245465510416e-03,-6.24759621671369e-03,-7.82745953075859e-03,-9.28982502710879e-03,-1.06046877199507e-02,-1.17449354263396e-02,-1.26869629656361e-02,-1.34112078639490e-02,-1.39025949288971e-02,-1.41508792036064e-02,-1.41508792036063e-02,-1.39025949288968e-02,-1.34112078639483e-02,-1.26869629656350e-02,-1.17449354263378e-02,-1.06046877199481e-02,-9.28982502710516e-03,-7.82745953075374e-03,-6.24759621670744e-03,-4.58245465509637e-03,-2.86574273338182e-03,-1.13189942439694e-03,5.84675622834207e-04,2.25038760255876e-03,3.83318926742005e-03,5.30328350447904e-03,6.63376943050057e-03,7.80121704710029e-03,8.78615723414417e-03,9.57347591108929e-03,1.01527035111691e-02,1.05181934365575e-02,1.06691858330154e-02,1.06097557756547e-02,1.03486477270225e-02,9.89900084803615e-03,9.27797234597174e-03,8.50626846914484e-03,7.60759494688575e-03,6.60804057341574e-03,5.53540919979694e-03,4.41851659188578e-03,3.28646940580138e-03,2.16794390714500e-03,1.09048200752190e-03,7.98217136102896e-05,-8.40721807839455e-04,-1.65080962904508e-03,-2.33355364757278e-03,-2.87590104646521e-03,-3.26891954949096e-03,-3.50797684524983e-03,-3.59281016392119e-03,-3.52748469470550e-03,-3.32024226473937e-03,-2.98324439507417e-03,-2.53221644073996e-03,-1.98600194705775e-03,-1.36603855434660e-03,-6.95768704603677e-04
-9.29461112209270e-04,-1.83167257187096e-03,-2.68008439088635e-03,-3.44952865634348e-03,-4.11686785349438e-03,-4.66159309608316e-03,-5.06635747773421e-03,-5.31743133663712e-03,-5.40506812601947e-03,-5.32377175886904e-03,-5.07245869437328e-03,-4.65451059749735e-03,-4.07771606992592e-03,-3.35410265565932e-03,-2.49966300233826e-03,-1.53398164498917e-03,-4.79771309644931e-04,6.37670148744565e-04,1.79106911034438e-03,2.95183715824413e-03,4.09076767218139e-03,5.17875117651000e-03,6.18749208469296e-03,7.09020941633471e-03,7.86230441816417e-03,8.48197878913842e-03,8.93078837365888e-03,9.19411871793495e-03,9.26157074606618e-03,9.12724695972343e-03,8.78993094675057e-03,8.25315554226992e-03,7.52515765934832e-03,6.61872053056200e-03,5.55090681121669e-03,4.34268862421400e-03,3.01848311217592e-03,1.60560434446993e-03,1.33644450119702e-04,-1.36620143663815e-03,-2.86185046466099e-03,-4.32107064998265e-03,-5.71222523899684e-03,-7.00500517560360e-03,-8.17113226282830e-03,-9.18501629295598e-03,-1.00243505053539e-02,-1.06706311919067e-02,-1.11095890713558e-02,-1.13315221525780e-02,-1.13315221525779e-02,-1.11095890713553e-02,-1.06706311919056e-02,-1.00243505053522e-02,-9.18501629295360e-03,-8.17113226282498e-03,-7.00500517559922e-03,-5.71222523899118e-03,-4.32107064997560e-03,-2.86185046465244e-03,-1.36620143662801e-03,1.33644450131434e-04,1.60560434448323e-03,3.01848311219070e-03,4.34268862423012e-03,5.55090681123402e-03,6.61872053058035e-03,7.52515765936747e-03,8.25315554228971e-03,8.78993094677080e-03,9.12724695974393e-03,9.26157074608682e-03,9.19411871795566e-03,8.93078837367958e-03,8.48197878915907e-03,7.86230441818475e-03,7.09020941635519e-03,6.18749208471338e-03,5.17875117653033e-03,4.09076767220165e-03,2.95183715826429e-03,1.79106911036442e-03,6.37670148764373e-04,-4.79771309625390e-04,-1.53398164497006e-03,-2.49966300231965e-03,-3.35410265564139e-03,-4.07771606990882e-03,-4.65451059748121e-03,-5.07245869435825e-03,-5.32377175885519e-03,-5.40506812600691e-03,-5.31743133662594e-03,-5.06635747772445e-03,-4.66159309607483e-03,-4.11686785348747e-03,-3.44952865633801e-03,-2.68008439088226e-03,-1.83167257186826e-03,-9.29461112207914e-04
-1.15987927480532e-03,-2.29095332508679e-03,-3.36511927896156e-03,-4.35566195457196e-03,-5.23790557822041e-03,-5.98981609186096e-03,-6.59253945285763e-03,-7.03086287609140e-03,-7.29358783116633e-03,-7.37380574064974e-03,-7.26906967745852e-03,-6.98145787386729e-03,-6.51752747043215e-03,-5.88815958721971e-03,-5.10829942799376e-03,-4.19659766695872e-03,-3.17496175595285e-03,-2.06802796993255e-03,-9.02566927516217e-04,2.93163065101975e-04,1.49009923335862e-03,2.65907761486409e-03,3.77153940965010e-03,4.80022332893052e-03,5.71982720389146e-03,6.50762285300774e-03,7.14400932989559e-03,7.61299115667647e-03,7.90256995448329e-03,8.00503996951673e-03,7.91718030961201e-03,7.64033919671571e-03,7.18040814490834e-03,6.54768662879347e-03,5.75664044913777e-03,4.82555956781507e-03,3.77612361047825e-03,2.63288546437776e-03,1.42268537656591e-03,1.74009636617145e-04,-1.08369073257828e-03,-2.32070488477606e-03,-3.50777369749920e-03,-4.61679082933011e-03,-5.62147640999318e-03,-6.49800714246793e-03,-7.22558764418224e-03,-7.78694926808899e-03,-8.16876439002845e-03,-8.36196618414322e-03,-8.36196618414294e-03,-8.16876439002758e-03,-7.78694926808748e-03,-7.22558764418000e-03,-6.49800714246478e-03,-5.62147640998904e-03,-4.61679082932479e-03,-3.50777369749264e-03,-2.32070488476805e-03,-1.08369073256882e-03,1.74009636628134e-04,1.42268537657842e-03,2.63288546439174e-03,3.77612361049356e-03,4.82555956783160e-03,5.75664044915537e-03,6.54768662881197e-03,7.18040814492752e-03,7.64033919673540e-03,7.91718030963199e-03,8.00503996953691e-03,7.90256995450356e-03,7.61299115669675e-03,7.14400932991583e-03,6.50762285302790e-03,5.71982720391156e-03,4.80022332895057e-03,3.77153940967010e-03,2.65907761488409e-03,1.49009923337858e-03,2.93163065121900e-04,-9.02566927496399e-04,-2.06802796991285e-03,-3.17496175593339e-03,-4.19659766693959e-03,-5.10829942797512e-03,-5.88815958720168e-03,-6.51752747041493e-03,-6.98145787385098e-03,-7.26906967744328e-03,-7.37380574063569e-03,-7.29358783115359e-03,-7.03086287607997e-03,-6.59253945284764e-03,-5.98981609185242e-03,-5.23790557821334e-03,-4.35566195456631e-03,-3.36511927895736e-03,-2.29095332508400e-03,-1.15987927480392e-03
-1.38101173407873e-03,-2.73190629481979e-03,-4.02326549941674e-03,-5.22705251684595e-03,-6.31726136985419e-03,-7.27051813666813e-03,-8.06661957104990e-03,-8.68899636168803e-03,-9.12509006081589e-03,-9.36663478380994e-03,-9.40983706643284e-03,-9.25544970931463e-03,-8.90873798137397e-03,-8.37933913395398e-03,-7.68101873336129e-03,-6.83132978972522e-03,-5.85118298518564e-03,-4.76433842843155e-03,-3.59683123446981e-03,-2.37634480321090e-03,-1.13154691020678e-03,1.08595402069749e-04,1.31550565457447e-03,2.46167591363903e-03,3.52131666155700e-03,4.47096299159926e-03,5.29002263663476e-03,5.96125276247547e-03,6.47115419308754e-03,6.81027374286152e-03,6.97340756261298e-03,6.95970080690951e-03,6.77264144263168e-03,6.41994858165214e-03,5.91335827221468e-03,5.26831216238044e-03,4.50355679490332e-03,3.64066344947055e-03,2.70348036333365e-03,1.71753078876686e-03,7.09371646273879e-04,-2.94071525306802e-04,-1.26617705934059e-03,-2.18129066319477e-03,-3.01536373327813e-03,-3.74655090925952e-03,-4.35575229474482e-03,-4.82708712609290e-03,-5.14828734566437e-03,-5.31100149001355e-03,-5.31100149001320e-03,-5.14828734566321e-03,-4.82708712609092e-03,-4.35575229474190e-03,-3.74655090925556e-03,-3.01536373327302e-03,-2.18129066318846e-03,-1.26617705933291e-03,-2.94071525297727e-04,7.09371646284416e-04,1.71753078877888e-03,2.70348036334711e-03,3.64066344948537e-03,4.50355679491938e-03,5.26831216239756e-03,5.91335827223273e-03,6.41994858167091e-03,6.77264144265101e-03,6.95970080692921e-03,6.97340756263290e-03,6.81027374288149e-03,6.47115419310753e-03,5.96125276249541e-03,5.29002263665459e-03,4.47096299161899e-03,3.52131666157664e-03,2.46167591365860e-03,1.31550565459404e-03,1.08595402089299e-04,-1.13154691018721e-03,-2.37634480319133e-03,-3.59683123445026e-03,-4.76433842841212e-03,-5.85118298516637e-03,-6.83132978970626e-03,-7.68101873334274e-03,-8.37933913393600e-03,-8.90873798135672e-03,-9.25544970929829e-03,-9.40983706641752e-03,-9.36663478379580e-03,-9.12509006080298e-03,-8.68899636167648e-03,-8.06661957103978e-03,-7.27051813665946e-03,-6.31726136984698e-03,-5.22705251684023e-03,-4.02326549941246e-03,-2.73190629481695e-03,-1.38101173407733e-03
-1.58690835499228e-03,-3.14267765806138e-03,-4.63685815983944e-03,-6.04036261958415e-03,-7.32610770211142e-03,-8.46960861138048e-03,-9.44951312134474e-03,-1.02480626091004e-02,-1.08514694346686e-02,-1.12502020041525e-02,-1.14391710506555e-02,-1.14178130174494e-02,-1.11900688740129e-02,-1.07642591790005e-02,-1.01528586653606e-02,-9.37217600265415e-03,-8.44194663310421e-03,-7.38484862730649e-03,-6.22595331383935e-03,-4.99212396098522e-03,-3.71137699208408e-03,-2.41222107006781e-03,-1.12298987129893e-03,1.28815527306924e-04,1.31715900284646e-03,2.41806149226588e-03,3.41013887313724e-03,4.27507299174773e-03,4.99800486129900e-03,5.56784096499965e-03,5.97746572593577e-03,6.22385549622126e-03,6.30809181654508e-03,6.23527414575790e-03,6.01433469932797e-03,5.65776040634907e-03,5.18122924001264e-03,4.60317024182765e-03,3.94425839554972e-03,3.22685706850491e-03,2.47442198815989e-03,1.71088163035880e-03,9.60009440856357e-04,2.44803480677413e-04,-4.13111125404539e-04,-9.94042143979920e-04,-1.48073874472284e-03,-1.85883600517078e-03,-2.11722443423368e-03,-2.24833539635898e-03,-2.24833539635849e-03,-2.11722443423221e-03,-1.85883600516824e-03,-1.48073874471918e-03,-9.94042143975050e-04,-4.13111125398416e-04,2.44803480684879e-04,9.60009440865201e-04,1.71088163036912e-03,2.47442198817166e-03,3.22685706851812e-03,3.94425839556427e-03,4.60317024184347e-03,5.18122924002957e-03,5.65776040636697e-03,6.01433469934662e-03,6.23527414577714e-03,6.30809181656472e-03,6.22385549624114e-03,5.97746572595571e-03,5.56784096501958e-03,4.99800486131880e-03,4.27507299176738e-03,3.41013887315673e-03,2.41806149228521e-03,1.31715900286565e-03,1.28815527326033e-04,-1.12298987127986e-03,-2.41222107004869e-03,-3.71137699206497e-03,-4.99212396096606e-03,-6.22595331382019e-03,-7.38484862728740e-03,-8.44194663308525e-03,-9.37217600263544e-03,-1.01528586653422e-02,-1.07642591789827e-02,-1.11900688739957e-02,-1.14178130174332e-02,-1.14391710506403e-02,-1.12502020041384e-02,-1.08514694346557e-02,-1.02480626090889e-02,-9.44951312133458e-03,-8.46960861137173e-03,-7.32610770210415e-03,-6.04036261957837e-03,-4.63685815983512e-03,-3.14267765805851e-03,-1.58690835499085e-03
