-1.53584697655594e-03,-2.97536637869063e-03,-4.23068594496340e-03,-5.23004475906055e-03,-5.92392724154919e-03,-6.28909804311032e-03,-6.33016168498401e-03,-6.07850762571950e-03,-5.58875147761053e-03,-4.93302236742166e-03,-4.19365198636892e-03,-3.45497299435460e-03,-2.79501855335619e-03,-2.27792281345167e-03,-1.94775341204322e-03,-1.82436809488977e-03,-1.90169178576309e-03,-2.14857663330515e-03,-2.51215821066367e-03,-2.92338008955417e-03,-3.30414960227891e-03,-3.57542986072249e-03,-3.66548217823141e-03,-3.51745768129842e-03,-3.09559859146154e-03,-2.38944249469902e-03,-1.41561415624282e-03,-2.17020735560198e-04,1.14048458553249e-03,2.57366244097558e-03,3.98914874115157e-03,5.29173209108828e-03,6.39286331172407e-03,7.21859008658752e-03,7.71616393158692e-03,7.85869297548182e-03,7.64740034001519e-03,7.11127636088312e-03,6.30416158912190e-03,5.29954261059570e-03,4.18356071895473e-03,3.04690347601430e-03,1.97635490107952e-03,1.04681132544017e-03,3.14523849301883e-04,-1.87790708139018e-04,-4.53509023105302e-04,-5.02094007067200e-04,-3.76531708570433e-04,-1.38469114784881e-04,1.38469114613921e-04,3.76531708402715e-04,5.02094006905944e-04,4.53509022953594e-04,1.87790707999848e-04,-3.14523849425854e-04,-1.04681132554657e-03,-1.97635490116649e-03,-3.04690347608054e-03,-4.18356071899971e-03,-5.29954261061960e-03,-6.30416158912589e-03,-7.11127636086910e-03,-7.64740033998587e-03,-7.85869297544057e-03,-7.71616393153748e-03,-7.21859008653386e-03,-6.39286331166998e-03,-5.29173209103719e-03,-3.98914874110621e-03,-2.57366244093786e-03,-1.14048458550324e-03,2.17020735581057e-04,1.41561415625633e-03,2.38944249470703e-03,3.09559859146626e-03,3.51745768130226e-03,3.66548217823661e-03,3.57542986073070e-03,3.30414960229105e-03,2.92338008957019e-03,2.51215821068248e-03,2.14857663332467e-03,1.90169178578034e-03,1.82436809490136e-03,1.94775341204538e-03,2.27792281344102e-03,2.79501855332975e-03,3.45497299431050e-03,4.19365198630641e-03,4.93302236734160e-03,5.58875147751518e-03,6.07850762561265e-03,6.33016168487061e-03,6.28909804299629e-03,5.92392724144097e-03,5.23004475896451e-03,4.23068594488544e-03,2.97536637863569e-03,1.53584697652754e-03
-2.13243484248029e-03,-4.10243080710756e-03,-5.76248617397898e-03,-6.99355005466298e-03,-7.71582555803898e-03,-7.89583525327306e-03,-7.54907999781225e-03,-6.73804451956841e-03,-5.56574899947612e-03,-4.16547251409350e-03,-2.68764063735188e-03,-1.28514061224614e-03,-9.84772838726533e-05,7.57802922742450e-04,1.20611562719425e-03,1.21321350389177e-03,7.93225968802466e-04,6.07414986300667e-06,-1.04858319762532e-03,-2.24128710923449e-03,-3.42563966820608e-03,-4.45284800752057e-03,-5.18654758251362e-03,-5.51647367264610e-03,-5.36965997662714e-03,-4.71808000469092e-03,-3.58198802269483e-03,-2.02862883826243e-03,-1.66430149855933e-04,1.86477514766340e-03,3.90656801575595e-03,5.79658268551322e-03,7.38357016146024e-03,8.54144814371663e-03,9.18099614903998e-03,9.25807967445994e-03,8.77761933521947e-03,7.79292816580536e-03,6.40048363018431e-03,4.73063781249419e-03,2.93515783791846e-03,1.17279153127226e-03,-4.05758398624506e-04,-1.67201280816674e-03,-2.53169084944327e-03,-2.93333722406055e-03,-2.87278048252373e-03,-2.39300191116518e-03,-1.57943580658940e-03,-5.51161072301967e-04,5.51161072136044e-04,1.57943580642643e-03,2.39300191100811e-03,2.87278048237541e-03,2.93333722392370e-03,2.53169084932046e-03,1.67201280806027e-03,4.05758398536216e-04,-1.17279153134105e-03,-2.93515783796709e-03,-4.73063781252277e-03,-6.40048363019369e-03,-7.79292816579728e-03,-8.77761933519644e-03,-9.25807967442502e-03,-9.18099614899672e-03,-8.54144814366874e-03,-7.38357016141138e-03,-5.79658268546663e-03,-3.90656801571430e-03,-1.86477514762849e-03,1.66430149883232e-04,2.02862883828224e-03,3.58198802270821e-03,4.71808000469955e-03,5.36965997663324e-03,5.51647367265198e-03,5.18654758252143e-03,4.45284800753196e-03,3.42563966822189e-03,2.24128710925463e-03,1.04858319764865e-03,-6.07414983866186e-06,-7.93225968779989e-04,-1.21321350387468e-03,-1.20611562718617e-03,-7.57802922747005e-04,9.84772838526530e-05,1.28514061220867e-03,2.68764063729627e-03,4.16547251402035e-03,5.56574899938773e-03,6.73804451946829e-03,7.54907999770530e-03,7.89583525316500e-03,7.71582555793604e-03,6.99355005457139e-03,5.76248617390453e-03,4.10243080705505e-03,2.13243484245312e-03
-2.65383575627875e-03,-5.08228539376855e-03,-7.08114077316975e-03,-8.48652418958140e-03,-9.19018406719338e-03,-9.14947259103599e-03,-8.39105404940740e-03,-7.00799393134151e-03,-5.15051358882890e-03,-3.01130262049491e-03,-8.06802781842600e-04,1.24373687726219e-03,2.93942082898977e-03,4.11705111974750e-03,4.66679715690001e-03,4.54268723209707e-03,3.76691563272702e-03,2.42755359453041e-03,6.69886241749614e-04,-1.31778980369440e-03,-3.32254108525582e-03,-5.12757607472094e-03,-6.53342851979744e-03,-7.37750650109363e-03,-7.55012473196446e-03,-7.00547480778963e-03,-5.76647369423275e-03,-3.92301813740504e-03,-1.62380551034363e-03,9.37500854995774e-04,3.54044083135287e-03,5.95852384570093e-03,7.98060545063425e-03,9.43082810189404e-03,1.01852173523705e-02,1.01833450154004e-02,9.43394357465963e-03,8.01393586636079e-03,6.06097520311105e-03,3.76021308706248e-03,1.32656479241578e-03,-1.01582568888057e-03,-3.05495192098633e-03,-4.61109416755624e-03,-5.55382067494708e-03,-5.81421323797690e-03,-5.39114823597570e-03,-4.35103547730344e-03,-2.82104562115164e-03,-9.76482334885886e-04,9.76482334724768e-04,2.82104562099304e-03,4.35103547714999e-03,5.39114823582994e-03,5.81421323784134e-03,5.55382067482407e-03,4.61109416744802e-03,3.05495192089476e-03,1.01582568880708e-03,-1.32656479247038e-03,-3.76021308709798e-03,-6.06097520312806e-03,-8.01393586636071e-03,-9.43394357464455e-03,-1.01833450153731e-02,-1.01852173523342e-02,-9.43082810185220e-03,-7.98060545059033e-03,-5.95852384565806e-03,-3.54044083131362e-03,-9.37500854961929e-04,1.62380551037110e-03,3.92301813742613e-03,5.76647369424837e-03,7.00547480780132e-03,7.55012473197424e-03,7.37750650110370e-03,6.53342851980976e-03,5.12757607473708e-03,3.32254108527654e-03,1.31778980371957e-03,-6.69886241721077e-04,-2.42755359450061e-03,-3.76691563269886e-03,-4.54268723207388e-03,-4.66679715688546e-03,-4.11705111974497e-03,-2.93942082900216e-03,-1.24373687729143e-03,8.06802781795662e-04,3.01130262043091e-03,5.15051358874981e-03,7.00799393125078e-03,8.39105404930958e-03,9.14947259093654e-03,9.19018406709819e-03,8.48652418949646e-03,7.08114077310054e-03,5.08228539371965e-03,2.65383575625343e-03
-3.10489514849444e-03,-5.92539464359834e-03,-8.20418720971103e-03,-9.73553418552735e-03,-1.03848145892495e-02,-1.01012542976726e-02,-8.92262062310390e-03,-6.97143449003122e-03,-4.44306626564532e-03,-1.58685997991505e-03,1.31790054685548e-03,3.98887544896857e-03,6.16782106398647e-03,7.64540393035197e-03,8.28129458654735e-03,8.01761264320631e-03,6.88443310741146e-03,4.99682624893259e-03,2.54371624340016e-03,-2.30370620056270e-04,-3.04891461750528e-03,-5.63010016782094e-03,-7.71403758448215e-03,-9.08789372388140e-03,-9.60651673938381e-03,-9.20657243885748e-03,-7.91283234753562e-03,-5.83600674591775e-03,-3.16232740057766e-03,-1.35876556659285e-04,2.96464498300353e-03,5.85248402949979e-03,8.26018858480896e-03,9.96512618294972e-03,1.08107202231714e-02,1.07213681822076e-02,9.70961163403230e-03,7.87487127030292e-03,5.39386927434482e-03,2.50365880388519e-03,-5.21110540863674e-04,-3.39450959757537e-03,-5.84670379369790e-03,-7.64975841326527e-03,-8.63939976842257e-03,-8.73064554519631e-03,-7.92580631681393e-03,-6.31409267860671e-03,-4.06286835466089e-03,-1.40139160905501e-03,1.40139160889826e-03,4.06286835450622e-03,6.31409267845627e-03,7.92580631666994e-03,8.73064554506098e-03,8.63939976829802e-03,7.64975841315368e-03,5.84670379360119e-03,3.39450959749515e-03,5.21110540801002e-04,-2.50365880392974e-03,-5.39386927437150e-03,-7.87487127031261e-03,-9.70961163402670e-03,-1.07213681821890e-02,-1.08107202231427e-02,-9.96512618291406e-03,-8.26018858476961e-03,-5.85248402945975e-03,-2.96464498296533e-03,1.35876556693742e-04,3.16232740060724e-03,5.83600674594229e-03,7.91283234755576e-03,9.20657243887449e-03,9.60651673939945e-03,9.08789372389757e-03,7.71403758450066e-03,5.63010016784317e-03,3.04891461753198e-03,2.30370620087252e-04,-2.54371624336589e-03,-4.99682624889700e-03,-6.88443310737724e-03,-8.01761264317673e-03,-8.28129458652577e-03,-7.64540393034171e-03,-6.16782106399027e-03,-3.98887544898842e-03,-1.31790054689211e-03,1.58685997986203e-03,4.44306626557773e-03,6.97143448995215e-03,8.92262062301760e-03,1.01012542975841e-02,1.03848145891643e-02,9.73553418545099e-03,8.20418720964864e-03,5.92539464355415e-03,3.10489514847155e-03
-3.49435918328063e-03,-6.64992015745409e-03,-9.16045350914465e-03,-1.07817408456868e-02,-1.13550639601083e-02,-1.08224858097368e-02,-9.23245599002159e-03,-6.73520202875669e-03,-3.56834817890476e-03,-3.41413615598969e-05,3.52953051769224e-03,6.78154680061540e-03,9.41027882720608e-03,1.11634907021561e-02,1.18725465018105e-02,1.14686006771252e-02,9.98921770909028e-03,7.57478551326322e-03,4.45506652484045e-03,9.27176826522664e-04,-2.67289372280069e-03,-6.00248758609045e-03,-8.74512155206538e-03,-1.06408133559258e-02,-1.15109830902303e-02,-1.12755402973861e-02,-9.96051763315594e-03,-7.69551928777093e-03,-4.70122987068140e-03,-1.26818339038030e-03,2.27116925958151e-03,5.57441276382380e-03,8.32207248926366e-03,1.02483135501715e-02,1.11664869431262e-02,1.09870704831189e-02,9.72628225572089e-03,7.50453958469772e-03,4.53491117447710e-03,1.10267057916816e-03,-2.46208670922716e-03,-5.81613444788733e-03,-8.63607341734443e-03,-1.06493924367901e-02,-1.16606512191252e-02,-1.15702717508575e-02,-1.03841341876988e-02,-8.21305570823346e-03,-5.26220167424630e-03,-1.81144462666932e-03,1.81144462651655e-03,5.26220167409509e-03,8.21305570808545e-03,1.03841341875558e-02,1.15702717507214e-02,1.16606512189980e-02,1.06493924366737e-02,8.63607341724105e-03,5.81613444779865e-03,2.46208670915469e-03,-1.10267057922352e-03,-4.53491117451502e-03,-7.50453958471861e-03,-9.72628225572590e-03,-1.09870704831099e-02,-1.11664869431055e-02,-1.02483135501420e-02,-8.32207248922844e-03,-5.57441276378567e-03,-2.27116925954307e-03,1.26818339041696e-03,4.70122987071503e-03,7.69551928780099e-03,9.96051763318269e-03,1.12755402974105e-02,1.15109830902536e-02,1.06408133559497e-02,8.74512155209151e-03,6.00248758611996e-03,2.67289372283419e-03,-9.27176826485232e-04,-4.45506652480006e-03,-7.57478551322162e-03,-9.98921770904994e-03,-1.14686006770890e-02,-1.18725465017817e-02,-1.11634907021378e-02,-9.41027882720072e-03,-6.78154680062486e-03,-3.52953051771743e-03,3.41413615193445e-05,3.56834817885036e-03,6.73520202869122e-03,9.23245598994879e-03,1.08224858096612e-02,1.13550639600349e-02,1.07817408456206e-02,9.16045350909035e-03,6.64992015741558e-03,3.49435918326064e-03
-3.83323086544195e-03,-7.27844582358484e-03,-9.98517947906175e-03,-1.16744587850520e-02,-1.21658739418598e-02,-1.13951756722654e-02,-9.42070562647115e-03,-6.41803868237961e-03,-2.66334760520408e-03,1.49291670475429e-03,5.65950623924424e-03,9.44180724975299e-03,1.24796313528779e-02,1.44817406775015e-02,1.52537942171705e-02,1.47170333454207e-02,1.29159126507312e-02,1.00139426167486e-02,6.27814145392802e-03,2.05358606435068e-03,-2.26949816754180e-03,-6.29295345864942e-03,-9.64864345509841e-03,-1.20335062341688e-02,-1.32383466157089e-02,-1.31676090164299e-02,-1.18482378775017e-02,-9.42678009559111e-03,-6.15501236555890e-03,-2.36547759484716e-03,1.56071711528639e-03,5.23074594088783e-03,8.27801289786436e-03,1.03975576011275e-02,1.13755167610345e-02,1.11098108974301e-02,9.62006839306848e-03,7.04583247245755e-03,3.63322178553186e-03,-2.88675990127773e-04,-4.33941215798479e-03,-8.12375270749229e-03,-1.12697104385860e-02,-1.34643818724446e-02,-1.44841474436384e-02,-1.42163339239181e-02,-1.26702569483034e-02,-9.97658031237011e-03,-6.37504961448018e-03,-2.19177325653811e-03,2.19177325638897e-03,6.37504961433203e-03,9.97658031222409e-03,1.26702569481608e-02,1.42163339237805e-02,1.44841474435076e-02,1.34643818723226e-02,1.12697104384748e-02,8.12375270739397e-03,4.33941215790119e-03,2.88675990060350e-04,-3.63322178558227e-03,-7.04583247249071e-03,-9.62006839308493e-03,-1.11098108974312e-02,-1.13755167610221e-02,-1.03975576011041e-02,-8.27801289783269e-03,-5.23074594085072e-03,-1.56071711524654e-03,2.36547759488756e-03,6.15501236559822e-03,9.42678009562845e-03,1.18482378775369e-02,1.31676090164634e-02,1.32383466157415e-02,1.20335062342019e-02,9.64864345513327e-03,6.29295345868698e-03,2.26949816758266e-03,-2.05358606430659e-03,-6.27814145388148e-03,-1.00139426167011e-02,-1.29159126506849e-02,-1.47170333453782e-02,-1.52537942171346e-02,-1.44817406774750e-02,-1.24796313528631e-02,-9.44180724975170e-03,-5.65950623925723e-03,-1.49291670478147e-03,2.66334760516406e-03,6.41803868232898e-03,9.42070562641325e-03,1.13951756722042e-02,1.21658739417996e-02,1.16744587849973e-02,9.98517947901657e-03,7.27844582355263e-03,3.83323086542522e-03
-4.13296605251502e-03,-7.83438616782216e-03,-1.07146709069083e-02,-1.24641087639351e-02,-1.28831048640051e-02,-1.19018268469472e-02,-9.58736487164269e-03,-6.13771148848943e-03,-1.86313268015113e-03,2.84328780644192e-03,7.54310883896628e-03,1.17944058775801e-02,1.51940429151043e-02,1.74162875648745e-02,1.82440644258399e-02,1.75898473511113e-02,1.55041846020320e-02,1.21710367648878e-02,7.89037194257455e-03,3.04968475243868e-03,-1.91283220300430e-03,-6.54993539711994e-03,-1.04478052527739e-02,-1.32652792923936e-02,-1.47660856729382e-02,-1.48409914025382e-02,-1.35177477487909e-02,-1.09578866593266e-02,-7.44068400569046e-03,-3.33583701332090e-03,9.32513841743710e-04,4.92695783307914e-03,8.23922313807148e-03,1.05297453436456e-02,1.15605918103122e-02,1.12185768382440e-02,9.52634485854025e-03,6.64035454748851e-03,2.83595490277732e-03,-1.51901583534569e-03,-5.99957499621083e-03,-1.01644911996757e-02,-1.35988043909282e-02,-1.59538866998257e-02,-1.69811956904642e-02,-1.65564760267958e-02,-1.46920814470145e-02,-1.15362283268065e-02,-7.35924567970758e-03,-2.52813389220439e-03,2.52813389205866e-03,7.35924567956223e-03,1.15362283266620e-02,1.46920814468719e-02,1.65564760266562e-02,1.69811956903292e-02,1.59538866996972e-02,1.35988043908085e-02,1.01644911995670e-02,5.99957499611541e-03,1.51901583526549e-03,-2.83595490284078e-03,-6.64035454753441e-03,-9.52634485856848e-03,-1.12185768382551e-02,-1.15605918103079e-02,-1.05297453436278e-02,-8.23922313804273e-03,-4.92695783304225e-03,-9.32513841701358e-04,3.33583701336624e-03,7.44068400573684e-03,1.09578866593726e-02,1.35177477488359e-02,1.48409914025820e-02,1.47660856729813e-02,1.32652792924368e-02,1.04478052528181e-02,6.54993539716597e-03,1.91283220305262e-03,-3.04968475238802e-03,-7.89037194252218e-03,-1.21710367648349e-02,-1.55041846019803e-02,-1.75898473510631e-02,-1.82440644257975e-02,-1.74162875648402e-02,-1.51940429150804e-02,-1.17944058775681e-02,-7.54310883896698e-03,-2.84328780645532e-03,1.86313268012593e-03,6.13771148845440e-03,9.58736487160048e-03,1.19018268469011e-02,1.28831048639589e-02,1.24641087638925e-02,1.07146709068728e-02,7.83438616779674e-03,4.13296605250176e-03
-4.40369407152062e-03,-8.33844458504807e-03,-1.13810301481549e-02,-1.31952745026132e-02,-1.35649934778536e-02,-1.24153933284574e-02,-9.82085672206019e-03,-5.99835973098250e-03,-1.28714303135092e-03,3.88341931446212e-03,9.03467633895460e-03,1.36843662077161e-02,1.73927132759723e-02,1.98045349522853e-02,2.06833187614286e-02,1.99339992741881e-02,1.76122477110740e-02,1.39193800979757e-02,9.18336877474965e-03,3.82777451251910e-03,-1.66842537916371e-03,-6.81626490964080e-03,-1.11631217158528e-02,-1.43355163436477e-02,-1.60742807965134e-02,-1.62587315393121e-02,-1.49175378096336e-02,-1.22252532046418e-02,-8.48485450388968e-03,-4.09797449862060e-03,4.74303646992923e-04,4.75631759433597e-03,8.30404655524184e-03,1.07482367590619e-02,1.18302848456996e-02,1.14274284442162e-02,9.56482055934986e-03,6.41332442052940e-03,2.27323720076048e-03,-2.45449718615959e-03,-7.30682391048953e-03,-1.18031623830444e-02,-1.54917595103577e-02,-1.79933587934950e-02,-1.90379893482572e-02,-1.84913380305250e-02,-1.63681664914573e-02,-1.28314773369256e-02,-8.17750040637552e-03,-2.80793035084392e-03,2.80793035070153e-03,8.17750040623294e-03,1.28314773367828e-02,1.63681664913147e-02,1.84913380303833e-02,1.90379893481179e-02,1.79933587933600e-02,1.54917595102292e-02,1.18031623829252e-02,7.30682391038214e-03,2.45449718606654e-03,-2.27323720083709e-03,-6.41332442058802e-03,-9.56482055938973e-03,-1.14274284442374e-02,-1.18302848457030e-02,-1.07482367590493e-02,-8.30404655521546e-03,-4.75631759429851e-03,-4.74303646947184e-04,4.09797449867185e-03,8.48485450394406e-03,1.22252532046975e-02,1.49175378096892e-02,1.62587315393671e-02,1.60742807965676e-02,1.43355163437015e-02,1.11631217159066e-02,6.81626490969527e-03,1.66842537921928e-03,-3.82777451246235e-03,-9.18336877469207e-03,-1.39193800979182e-02,-1.76122477110179e-02,-1.99339992741350e-02,-2.06833187613805e-02,-1.98045349522443e-02,-1.73927132759400e-02,-1.36843662076940e-02,-9.03467633894344e-03,-3.88341931446212e-03,1.28714303134048e-03,5.99835973096300e-03,9.82085672203375e-03,1.24153933284267e-02,1.35649934778216e-02,1.31952745025830e-02,1.13810301481294e-02,8.33844458502957e-03,4.40369407151091e-03
-4.65264422628866e-03,-8.80548138352995e-03,-1.20074964269087e-02,-1.39005628710249e-02,-1.42545991877007e-02,-1.29903988276007e-02,-1.01879312143075e-02,-6.07930622257665e-03,-1.02706748041399e-03,4.51011103978058e-03,1.00210405082631e-02,1.49907651241568e-02,1.89497687182741e-02,2.15189208627040e-02,2.24458506189169e-02,2.16292571965242e-02,1.91288229505228e-02,1.51597743796945e-02,1.00726086606497e-02,4.31992552312690e-03,-1.58645953573350e-03,-7.12401320840868e-03,-1.18089486032100e-02,-1.52419190651840e-02,-1.71455675775566e-02,-1.73903400044763e-02,-1.60060972377033e-02,-1.31784244885567e-02,-9.23000468866002e-03,-4.58885626921504e-03,2.53504078840539e-04,4.78994665597726e-03,8.54705527176752e-03,1.11311508444805e-02,1.22665859320335e-02,1.18226270128368e-02,9.82633791531208e-03,6.46022272316513e-03,2.04485066025281e-03,-2.99187166144137e-03,-8.15583216712031e-03,-1.29343008400926e-02,-1.68454031218048e-02,-1.94847269482800e-02,-2.05645848080430e-02,-1.99421557500075e-02,-1.76337982284347e-02,-1.38141507615822e-02,-8.80009634894944e-03,-3.02111843188846e-03,3.02111843174960e-03,8.80009634880978e-03,1.38141507614412e-02,1.76337982282923e-02,1.99421557498641e-02,2.05645848078999e-02,1.94847269481389e-02,1.68454031216683e-02,1.29343008399633e-02,8.15583216700146e-03,2.99187166133602e-03,-2.04485066034192e-03,-6.46022272323589e-03,-9.82633791536298e-03,-1.18226270128673e-02,-1.22665859320441e-02,-1.11311508444724e-02,-8.54705527174285e-03,-4.78994665593863e-03,-2.53504078790915e-04,4.58885626927269e-03,9.23000468872286e-03,1.31784244886224e-02,1.60060972377699e-02,1.73903400045426e-02,1.71455675776218e-02,1.52419190652480e-02,1.18089486032730e-02,7.12401320847104e-03,1.58645953579556e-03,-4.31992552306492e-03,-1.00726086605880e-02,-1.51597743796335e-02,-1.91288229504633e-02,-2.16292571964676e-02,-2.24458506188644e-02,-2.15189208626572e-02,-1.89497687182345e-02,-1.49907651241256e-02,-1.00210405082411e-02,-4.51011103976799e-03,1.02706748041748e-03,6.07930622257204e-03,1.01879312142964e-02,1.29903988275849e-02,1.42545991876826e-02,1.39005628710069e-02,1.20074964268929e-02,8.80548138351824e-03,4.65264422628246e-03
-4.88293850631723e-03,-9.24210992932894e-03,-1.26048674652882e-02,-1.45958854849891e-02,-1.49739939952869e-02,-1.36560989546576e-02,-1.07258807484137e-02,-6.42642481055084e-03,-1.13748142859094e-03,4.66047192187168e-03,1.04319244992471e-02,1.56374035387911e-02,1.97850263209902e-02,2.24775888687042e-02,2.34506738346512e-02,2.25981204263743e-02,1.99824104890097e-02,1.58289709018701e-02,1.05049344865483e-02,4.48439170064277e-03,-1.69653948278573e-03,-7.49052221073367e-03,-1.23908215699226e-02,-1.59791751143583e-02,-1.79651305772209e-02,-1.82130878160397e-02,-1.67544625649845e-02,-1.37838177388844e-02,-9.63934677938236e-03,-4.76959517440888e-03,3.10373297890153e-04,5.06914657070493e-03,9.01064413055148e-03,1.17223363042880e-02,1.29153657951452e-02,1.24527126658647e-02,1.03626928315355e-02,6.83648917787095e-03,2.20994840782281e-03,-3.06861160573100e-03,-8.48149492682834e-03,-1.34914842885351e-02,-1.75936738597057e-02,-2.03642992235923e-02,-2.15018724152785e-02,-2.08566669473580e-02,-1.84457145298952e-02,-1.44518645006237e-02,-9.20698550557775e-03,-3.16091002670629e-03,3.16091002657144e-03,9.20698550544160e-03,1.44518645004852e-02,1.84457145297537e-02,2.08566669472138e-02,2.15018724151325e-02,2.03642992234462e-02,1.75936738595621e-02,1.34914842883970e-02,8.48149492669930e-03,3.06861160561459e-03,-2.20994840792329e-03,-6.83648917795267e-03,-1.03626928315964e-02,-1.24527126659036e-02,-1.29153657951622e-02,-1.17223363042839e-02,-9.01064413052806e-03,-5.06914657066484e-03,-3.10373297836434e-04,4.76959517447293e-03,9.63934677945356e-03,1.37838177389597e-02,1.67544625650616e-02,1.82130878161166e-02,1.79651305772965e-02,1.59791751144318e-02,1.23908215699939e-02,7.49052221080287e-03,1.69653948285314e-03,-4.48439170057687e-03,-1.05049344864838e-02,-1.58289709018070e-02,-1.99824104889484e-02,-2.25981204263156e-02,-2.34506738345959e-02,-2.24775888686533e-02,-1.97850263209449e-02,-1.56374035387524e-02,-1.04319244992158e-02,-4.66047192184799e-03,1.13748142860703e-03,6.42642481055984e-03,1.07258807484166e-02,1.36560989546557e-02,1.49739939952817e-02,1.45958854849824e-02,1.26048674652815e-02,9.24210992932363e-03,4.88293850631432e-03
-5.09287430380406e-03,-9.64526671270656e-03,-1.31693667119793e-02,-1.52776391183462e-02,-1.57207797048495e-02,-1.44123679673250e-02,-1.14378397875464e-02,-7.04690836188106e-03,-1.63015119401193e-03,4.31799836152976e-03,1.02463105339772e-02,1.55993591560911e-02,1.98706187396333e-02,2.26509659147087e-02,2.36679320936261e-02,2.28119403251061e-02,2.01470069433980e-02,1.59048780723087e-02,1.04631593910850e-02,4.30953239061386e-03,-2.00451563636997e-03,-7.91601542859944e-03,-1.29038810423479e-02,-1.65382052029154e-02,-1.85207647178400e-02,-1.87128601574686e-02,-1.71478300121783e-02,-1.40270506224781e-02,-9.69981815898371e-03,-4.62905568648864e-03,6.53851565864803e-04,5.60074671561689e-03,9.69994589509655e-03,1.25259171519052e-02,1.37806168870705e-02,1.33225089400266e-02,1.11804748374331e-02,7.55127513902235e-03,2.78080191915329e-03,-2.66908045343210e-03,-8.26492439923809e-03,-1.34530569248509e-02,-1.77129746446134e-02,-2.06076475326271e-02,-2.18258981668609e-02,-2.12127824310453e-02,-1.87850479485854e-02,-1.47301775556065e-02,-9.38909955301774e-03,-3.22421322092877e-03,3.22421322079880e-03,9.38909955288598e-03,1.47301775554713e-02,1.87850479484460e-02,2.12127824309014e-02,2.18258981667133e-02,2.06076475324775e-02,1.77129746444644e-02,1.34530569247057e-02,8.26492439910072e-03,2.66908045330646e-03,-2.78080191926336e-03,-7.55127513911348e-03,-1.11804748375026e-02,-1.33225089400728e-02,-1.37806168870929e-02,-1.25259171519043e-02,-9.69994589507404e-03,-5.60074671557527e-03,-6.53851565807220e-04,4.62905568655867e-03,9.69981815906255e-03,1.40270506225624e-02,1.71478300122649e-02,1.87128601575551e-02,1.85207647179246e-02,1.65382052029971e-02,1.29038810424260e-02,7.91601542867389e-03,2.00451563644111e-03,-4.30953239054568e-03,-1.04631593910193e-02,-1.59048780722452e-02,-2.01470069433367e-02,-2.28119403250471e-02,-2.36679320935697e-02,-2.26509659146557e-02,-1.98706187395842e-02,-1.55993591560468e-02,-1.02463105339383e-02,-4.31799836149683e-03,1.63015119403874e-03,7.04690836190187e-03,1.14378397875616e-02,1.44123679673354e-02,1.57207797048560e-02,1.52776391183497e-02,1.31693667119808e-02,9.64526671270703e-03,5.09287430380412e-03
-5.27577243624696e-03,-1.00019048670311e-02,-1.36821778118762e-02,-1.59220755197655e-02,-1.64672877407033e-02,-1.52287250306767e-02,-1.22916373737804e-02,-7.90795218566684e-03,-2.47255901339779e-03,3.51419018125517e-03,9.49417233902434e-03,1.49048041965548e-02,1.92328602391643e-02,2.20636353103933e-02,2.31207350034887e-02,2.22926751616273e-02,1.96437365053774e-02,1.54080302302800e-02,9.96734049059065e-03,3.81486550141435e-03,-2.49166874867866e-03,-8.38302924338027e-03,-1.33325503690349e-02,-1.69060809135596e-02,-1.88030192934993e-02,-1.88845084726189e-02,-1.71860947247228e-02,-1.39136456568002e-02,-9.42292962084749e-03,-4.18482660093515e-03,1.26048061475744e-03,6.35592899609446e-03,1.05815714214181e-02,1.35049559656120e-02,1.48230458449132e-02,1.43916503728358e-02,1.22395369565601e-02,8.56586552415910e-03,3.72118859032055e-03,-1.82616130935717e-03,-7.53507137403142e-03,-1.28437158807439e-02,-1.72236919325304e-02,-2.02310246717103e-02,-2.15491422746022e-02,-2.10196906110429e-02,-1.86582234893934e-02,-1.46532550222064e-02,-9.34875663285916e-03,-3.21176941909781e-03,3.21176941897378e-03,9.34875663273287e-03,1.46532550220759e-02,1.86582234892574e-02,2.10196906109010e-02,2.15491422744549e-02,2.02310246715593e-02,1.72236919323782e-02,1.28437158805940e-02,7.53507137388802e-03,1.82616130922460e-03,-3.72118859043803e-03,-8.56586552425757e-03,-1.22395369566364e-02,-1.43916503728878e-02,-1.48230458449400e-02,-1.35049559656137e-02,-1.05815714213963e-02,-6.35592899605149e-03,-1.26048061469657e-03,4.18482660101019e-03,9.42292962093274e-03,1.39136456568917e-02,1.71860947248172e-02,1.88845084727131e-02,1.88030192935911e-02,1.69060809136474e-02,1.33325503691178e-02,8.38302924345810e-03,2.49166874875164e-03,-3.81486550134567e-03,-9.96734049052563e-03,-1.54080302302179e-02,-1.96437365053178e-02,-2.22926751615698e-02,-2.31207350034331e-02,-2.20636353103399e-02,-1.92328602391134e-02,-1.49048041965070e-02,-9.49417233898015e-03,-3.51419018121522e-03,2.47255901343311e-03,7.90795218569732e-03,1.22916373738059e-02,1.52287250306974e-02,1.64672877407196e-02,1.59220755197777e-02,1.36821778118848e-02,1.00019048670366e-02,5.27577243624960e-03
