-3.66994126592139e-03,-7.22820186283351e-03,-1.05665989516906e-02,-1.35838330672722e-02,-1.61886527675999e-02,-1.83026970137135e-02,-1.98629244525223e-02,-2.08235522873618e-02,-2.11574434476801e-02,-2.08568987786197e-02,-1.99338303654637e-02,-1.84193122440853e-02,-1.63625249600815e-02,-1.38291300583485e-02,-1.08991289646548e-02,-7.66427725723378e-03,-4.22513947829662e-03,-6.87880942321400e-04,2.83909890429795e-03,6.24858238535069e-03,9.43788854475690e-03,1.23120595279079e-02,1.47867768980327e-02,1.67909158149959e-02,1.82686574030259e-02,1.91810945819670e-02,1.95072836241568e-02,1.92447121505716e-02,1.84091735739080e-02,1.70340574861907e-02,1.51690845245683e-02,1.28785322001860e-02,1.02390144503658e-02,7.33689174241591e-03,4.26539996419018e-03,1.12159472025466e-03,-1.99678724460288e-03,-4.99444609640274e-03,-7.78151481876159e-03,-1.02763365041581e-02,-1.24079348734468e-02,-1.41181010437598e-02,-1.53630332018732e-02,-1.61144814565368e-02,-1.63603671946859e-02,-1.61048641638896e-02,-1.53679466338050e-02,-1.41844277367330e-02,-1.26025278536200e-02,-1.06820281374233e-02,-8.49207744831994e-03,-6.10873168655393e-03,-3.61231240877771e-03,-1.08467646183291e-03,1.39350996987627e-03,3.74540105417802e-03,5.90041755753818e-03,7.79643006382712e-03,9.38160981173321e-03,1.06158902801265e-02,1.14719969299590e-02,1.19360180725685e-02,1.20075061234799e-02,1.16991149437558e-02,1.10357949933368e-02,1.00535830683555e-02,8.79803695196161e-03,7.32237691753485e-03,5.68540529853764e-03,3.94928198040076e-03,2.17723747184557e-03,4.31306072888858e-04,-1.22984042383282e-03,-2.75288297721124e-03,-4.09160151124489e-03,-5.20831900032280e-03,-6.07499716302542e-03,-6.67395084859930e-03,-6.99816256676247e-03,-7.05119347106521e-03,-6.84670191913519e-03,-6.40759496604583e-03,-5.76485129088324e-03,-4.95606564531151e-03,-4.02377453979176e-03,-3.01363021483098e-03,-1.97249473301699e-03,-9.46528117934557e-04,2.06561977316553e-05,8.89698726455516e-04,1.62700013576206e-03,2.20597064187222e-03,2.60797720466650e-03,2.82295505517498e-03,2.84966317662849e-03,2.69557713694710e-03,2.37642662186534e-03,1.91539862641537e-03,1.34204002497155e-03,6.90904685468144e-04
-3.23977100278308e-03,-6.38239035260500e-03,-9.33370955208146e-03,-1.20054910694302e-02,-1.43181285525891e-02,-1.62030932851899e-02,-1.76050296020506e-02,-1.84834333603045e-02,-1.88138610637279e-02,-1.85886324170122e-02,-1.78170054435285e-02,-1.65248202963396e-02,-1.47536249694479e-02,-1.25593127146268e-02,-1.00103165459038e-02,-7.18542026119885e-03,-4.17125747315275e-03,-1.05957983017734e-03,2.05561738460050e-03,5.08101998351183e-03,7.92687655876946e-03,1.05097457093310e-02,1.27550223269016e-02,1.45991641743317e-02,1.59915502252259e-02,1.68959146368451e-02,1.72913143779042e-02,1.71726039514438e-02,1.65504068238670e-02,1.54505895557494e-02,1.39132606855443e-02,1.19913316155581e-02,9.74869059427897e-03,7.25805293248015e-03,4.59856044786327e-03,1.85321049550393e-03,-8.93800414186811e-04,-3.55973161240365e-03,-6.06586617305016e-03,-8.33990991398334e-03,-1.03181462640198e-02,-1.19472807487281e-02,-1.31859199287973e-02,-1.40056424067847e-02,-1.43916335553147e-02,-1.43428704279347e-02,-1.38718583868724e-02,-1.30039358096330e-02,-1.17761773216577e-02,-1.02359388780660e-02,-8.43909926238320e-03,-6.44806182243106e-03,-4.32958723303760e-03,-2.15253255264200e-03,1.44262957015510e-05,2.10501227011469e-03,4.05743220058771e-03,5.81626184671574e-03,7.33407185538746e-03,8.57274536487555e-03,9.50444945169533e-03,1.01122351873713e-02,1.03902543140375e-02,1.03435939924368e-02,9.98774425330446e-03,9.34772523777058e-03,8.45691261903077e-03,7.35560937571940e-03,6.08942001456968e-03,4.70748916205029e-03,3.26066998459823e-03,1.79968906013825e-03,3.73373100151014e-04,-9.73000613381149e-04,-2.19917390201242e-03,-3.27114891590897e-03,-4.16216159077794e-03,-4.85335853232525e-03,-5.33415991836371e-03,-5.60230286057074e-03,-5.66357154273408e-03,-5.53123191894487e-03,-5.22519940116627e-03,-4.77097741189002e-03,-4.19841259194583e-03,-3.54031856213581e-03,-2.83102423433032e-03,-2.10490462199315e-03,-1.39495186001080e-03,-7.31441737983406e-04,-1.40746587714413e-04,3.55660972819129e-04,7.41976899763228e-04,1.00857992755206e-03,1.15227409560644e-03,1.17625338624042e-03,1.08979323479600e-03,9.07684394735889e-04,6.49434709313284e-04,3.38273380745960e-04
-2.71603153135703e-03,-5.35215645436045e-03,-7.83089519576193e-03,-1.00795463651867e-02,-1.20323885609297e-02,-1.36326641649630e-02,-1.48342834407290e-02,-1.56031961979908e-02,-1.59183889155711e-02,-1.57724771683629e-02,-1.51718760997152e-02,-1.41365450943771e-02,-1.26993163046835e-02,-1.09048298259766e-02,-8.80811068152676e-03,-6.47283396432882e-03,-3.96933413482880e-03,-1.37242228312977e-03,1.24091911372280e-03,3.79389095001257e-03,6.21220768126709e-03,8.42633015447782e-03,1.03735319115020e-02,1.19997356226388e-02,1.32610641281404e-02,1.41250601151494e-02,1.45715394133221e-02,1.45930548870524e-02,1.41949605367900e-02,1.33950782791257e-02,1.22229825333696e-02,1.07189297892090e-02,8.93247137691212e-03,6.92079735577946e-03,4.74686747300023e-03,2.47739127610273e-03,1.80723505342977e-04,-2.07525726387271e-03,-4.22521915162073e-03,-6.20833169316166e-03,-7.97004444635781e-03,-9.46363577922672e-03,-1.06514863944396e-02,-1.15060417887254e-02,-1.20104385262704e-02,-1.21587805582935e-02,-1.19560634595287e-02,-1.14177559846053e-02,-1.05690593895312e-02,-9.44387515293965e-03,-8.08352073871278e-03,-6.53524058031663e-03,-4.85056530508042e-03,-3.08357618174882e-03,-1.28913376071965e-03,4.78870353992091e-04,2.16918167706101e-03,3.73471793489082e-03,5.13392367923904e-03,6.33190414812550e-03,7.30130646277233e-03,8.02292553938950e-03,8.48602197761385e-03,8.68834931233246e-03,8.63589802787645e-03,8.34237328741960e-03,7.82843210087222e-03,7.12071334856469e-03,6.25070044430140e-03,5.25346125881540e-03,4.16631308880197e-03,3.02746186417931e-03,1.87466441700324e-03,7.43960532876414e-04,-3.31482225808282e-04,-1.32237313470662e-03,-2.20412102583380e-03,-2.95745123262866e-03,-3.56880105881598e-03,-4.03048664907641e-03,-4.34064280822407e-03,-4.50294575333463e-03,-4.52613668369156e-03,-4.42337113341382e-03,-4.21142508138612e-03,-3.90979352490246e-03,-3.53972051878270e-03,-3.12320143679572e-03,-2.68199838115220e-03,-2.23670826196092e-03,-1.80592016349567e-03,-1.40549433475308e-03,-1.04798966517027e-03,-7.42260052941404e-04,-4.93232898561020e-04,-3.01875340799290e-04,-1.65346091916060e-04,-7.73231229932179e-05,-2.84902909637797e-05,-7.15956028313575e-06
-2.11230962909163e-03,-4.16423465142004e-03,-6.09717438597591e-03,-7.85604160881505e-03,-9.39088500207279e-03,-1.06583551911475e-02,-1.16229699426305e-02,-1.22581403840239e-02,-1.25469275792657e-02,-1.24825072120099e-02,-1.20683292219770e-02,-1.13179687178998e-02,-1.02546740513903e-02,-8.91062727544752e-03,-7.32594103337910e-03,-5.54742395041512e-03,-3.62715357969001e-03,-1.62090166977240e-03,4.13539202603253e-04,2.41807588144230e-03,4.33602894315863e-03,6.11378885363235e-03,7.70236399158057e-03,9.05877435123325e-03,1.01472499505758e-02,1.09401994283578e-02,1.14189217972891e-02,1.15740425844255e-02,1.14056643615385e-02,1.09232306629468e-02,1.01451112157883e-02,9.09792498276796e-03,7.81562546885036e-03,6.33837982290378e-03,4.71127925546631e-03,2.98292301485447e-03,1.20392147923885e-03,-5.74634257078390e-04,-2.30268863852445e-03,-3.93267731610687e-03,-5.42087849865102e-03,-6.72862031031496e-03,-7.82330973262006e-03,-8.67925497876140e-03,-9.27826021217670e-03,-9.60997913755109e-03,-9.67202190313599e-03,-9.46981769489826e-03,-9.01624311490060e-03,-8.33103366926530e-03,-7.44000221564745e-03,-6.37409383408392e-03,-5.16831111972546e-03,-3.86054722150469e-03,-2.49036598008105e-03,-1.09776920933583e-03,2.78009478079236e-04,1.59964683041645e-03,2.83277375545494e-03,3.94689060064617e-03,4.91612884647239e-03,5.71983994224730e-03,6.34299830701064e-03,6.77641208190959e-03,7.01674182390256e-03,7.06633374621455e-03,6.93288012203586e-03,6.62892487610721e-03,6.17123702059760e-03,5.58007830417177e-03,4.87839412861163e-03,4.09095837638888e-03,3.24350325597247e-03,2.36186462075183e-03,1.47117150314350e-03,5.95105915672850e-04,-2.44744573142868e-04,-1.02942322871312e-03,-1.74301602727298e-03,-2.37293066531906e-03,-2.91003961803812e-03,-3.34868938170310e-03,-3.68658300791548e-03,-3.92454758429820e-03,-4.06620227535351e-03,-4.11754577208349e-03,-4.08648440255758e-03,-3.98232365396702e-03,-3.81524641137636e-03,-3.59580082737801e-03,-3.33441943434370e-03,-3.04098896553655e-03,-2.72448746311888e-03,-2.39270174756599e-03,-2.05203435402469e-03,-1.70740477300670e-03,-1.36224544174147e-03,-1.01858859796968e-03,-6.77236005663815e-04,-3.37999857451978e-04
-1.44462357210628e-03,-2.85015537200106e-03,-4.17859382106407e-03,-5.39408632184437e-03,-6.46392616848830e-03,-7.35945894992702e-03,-8.05687250644336e-03,-8.53784795809279e-03,-8.79005344250771e-03,-8.80746685386569e-03,-8.59051892210949e-03,-8.14605325811505e-03,-7.48710535579296e-03,-6.63250782369702e-03,-5.60633415743912e-03,-4.43719800914038e-03,-3.15742902319592e-03,-1.80214976780732e-03,-4.08280998830336e-04,9.86495629955620e-04,2.34478729847209e-03,3.63052198762850e-03,4.80993327966169e-03,5.85247025829245e-03,6.73160725185519e-03,7.42553136298317e-03,7.91768954844498e-03,8.19718132991182e-03,8.25898789438686e-03,8.10403323577272e-03,7.73907794572635e-03,7.17645113156843e-03,6.43363057519695e-03,5.53268551249418e-03,4.49960018371710e-03,3.36349947501443e-03,2.15580045286797e-03,9.09315322911874e-04,-3.42667717464094e-04,-1.56729913155775e-03,-2.73305226333040e-03,-3.81055261117180e-03,-4.77332976729455e-03,-5.59847238293140e-03,-6.26716979362779e-03,-6.76512762738635e-03,-7.08284869911053e-03,-7.21577463901696e-03,-7.16428787941339e-03,-6.93357770434631e-03,-6.53337792698231e-03,-5.97758728691245e-03,-5.28378675382620e-03,-4.47267050135892e-03,-3.56740931007450e-03,-2.59296652642808e-03,-1.57538742127787e-03,-5.41082854669571e-04,4.83872418221693e-04,1.47440763350095e-03,2.40707263926089e-03,3.26058796879183e-03,4.01631564343292e-03,4.65864082897039e-03,5.17525750295181e-03,5.55735440661040e-03,5.79970065129238e-03,5.90063332668130e-03,5.86195222556965e-03,5.68872927666716e-03,5.38904239503807e-03,4.97364516602602e-03,4.45558503588315e-03,3.84978347053788e-03,3.17259185978653e-03,2.44133680095933e-03,1.67386782256896e-03,8.88119647252119e-04,1.01699799016784e-04,-6.68489203602174e-04,-1.40658558859516e-03,-2.09805641117552e-03,-2.72993431276172e-03,-3.29100120411248e-03,-3.77191893049244e-03,-4.16530863135902e-03,-4.46578195132118e-03,-4.66992845101450e-03,-4.77626447626945e-03,-4.78514935468144e-03,-4.69867509678120e-03,-4.52053579370701e-03,-4.25588264594366e-03,-3.91117006048163e-03,-3.49399755799242e-03,-3.01295138573804e-03,-2.47744878926792e-03,-1.89758691222094e-03,-1.28399732444329e-03,-6.47706277315772e-04
-7.30986285337322e-04,-1.44538471826630e-03,-2.12697113562362e-03,-2.76024124910518e-03,-3.33075196045259e-03,-3.82544071131569e-03,-4.23291617632704e-03,-4.54371413754740e-03,-4.75051302710624e-03,-4.84830438356755e-03,-4.83451432545001e-03,-4.70907308971468e-03,-4.47443069937191e-03,-4.13551789636210e-03,-3.69965258558669e-03,-3.17639316396323e-03,-2.57734123393256e-03,-1.91589730221751e-03,-1.20697411942883e-03,-4.66673301644378e-04,2.88068231146419e-04,1.03985468467397e-03,1.77122272709232e-03,2.46503927888848e-03,3.10489697885453e-03,3.67549840892631e-03,4.16302021404252e-03,4.55544850622160e-03,4.84287739674674e-03,5.01776315399944e-03,5.07512732951804e-03,5.01270321874093e-03,4.83102120812065e-03,4.53342988461203e-03,4.12605122020265e-03,3.61766966245802e-03,3.01955652787559e-03,2.34523267141976e-03,1.61017395436233e-03,8.31465514064124e-04,2.74122143296814e-05,-7.82886114559988e-04,-1.57998498679717e-03,-2.34456062593719e-03,-3.05787928942294e-03,-3.70225912414237e-03,-4.26151306945790e-03,-4.72136155801492e-03,-5.06980428945504e-03,-5.29744116235604e-03,-5.39773353190314e-03,-5.36719829389199e-03,-5.20552885120763e-03,-4.91563876167708e-03,-4.50362575483563e-03,-3.97865579334224e-03,-3.35276889221800e-03,-2.64061044287358e-03,-1.85909376488727e-03,-1.02700147283342e-03,-1.64534946041612e-04,7.07177322830233e-04,1.56660049318178e-03,2.39233031192920e-03,3.16363266389433e-03,3.86097191857182e-03,4.46651435245646e-03,4.96459338864609e-03,5.34212421642249e-03,5.58895651663877e-03,5.69815549797140e-03,5.66620320923398e-03,5.49311409048505e-03,5.18246090983269e-03,4.74130954696726e-03,4.18006346743139e-03,3.51222111960685e-03,2.75405181448511e-03,1.92419785244971e-03,1.04321268010940e-03,1.33046636674537e-04,-7.83506667489864e-04,-1.68338915104186e-03,-2.54386727618863e-03,-3.34311593359062e-03,-4.06078188356968e-03,-4.67851188146715e-03,-5.18043146006727e-03,-5.55356157007605e-03,-5.78816185980038e-03,-5.87799126647608e-03,-5.82047874431569e-03,-5.61679931088126e-03,-5.27185309044580e-03,-4.79414760296938e-03,-4.19558612020572e-03,-3.49116741593390e-03,-2.69860460661993e-03,-1.83787294676816e-03,-9.30698350018247e-04
9.09530585838539e-06,1.16617295193477e-05,1.54711014144752e-06,-2.66639740516816e-05,-7.73229278559001e-05,-1.53437327402374e-04,-2.56451398878300e-04,-3.86097189197716e-04,-5.40323979247670e-04,-7.15310319692072e-04,-9.05559699999015e-04,-1.10407742246203e-03,-1.30262287682665e-03,-1.49202822839546e-03,-1.66257166731130e-03,-1.80439093210668e-03,-1.90792091413626e-03,-1.96433784964576e-03,-1.96599196931226e-03,-1.90681053308357e-03,-1.78265393731528e-03,-1.59160902168727e-03,-1.33420577971934e-03,-1.01354631931367e-03,-6.35338037280147e-04,-2.07826454286214e-04,2.58373120592758e-04,7.50542098592513e-04,1.25421650348199e-03,1.75362584116332e-03,2.23219923672464e-03,2.67312226438604e-03,3.05992558254608e-03,3.37708481799514e-03,3.61061019183882e-03,3.74860419136352e-03,3.78176618665411e-03,3.70382426003621e-03,3.51187662422314e-03,3.20662778835061e-03,2.79250800181091e-03,2.27766835377595e-03,1.67384810283896e-03,9.96115213514920e-04,2.62485532373049e-04,-5.06569609694098e-04,-1.28871348568730e-03,-2.06041417544963e-03,-2.79767415518756e-03,-3.47679605137519e-03,-4.07515959823809e-03,-4.57198392684821e-03,-4.94904927438504e-03,-5.19135304895950e-03,-5.28767690271589e-03,-5.23104400766793e-03,-5.01904901985436e-03,-4.65404715623150e-03,-4.14319327010005e-03,-3.49832665027832e-03,-2.73570232753900e-03,-1.87557478058339e-03,-9.41644920973675e-04,3.96140678747418e-05,1.03973222012349e-03,2.02909614688915e-03,2.97785389697715e-03,3.85684287714479e-03,4.63851123257902e-03,5.29780289534662e-03,5.81297729704589e-03,6.16633649579851e-03,6.34483513859811e-03,6.34055218825754e-03,6.15100758147567e-03,5.77931181731857e-03,5.23414174918320e-03,4.52954139768088e-03,3.68455223616423e-03,2.72268293981766e-03,1.67123385023201e-03,5.60496215048339e-04,-5.77149544627155e-04,-1.70820884963602e-03,-2.79909100898386e-03,-3.81713844571395e-03,-4.73163467373701e-03,-5.51475906554981e-03,-6.14245795582867e-03,-6.59520412336590e-03,-6.85862010683240e-03,-6.92394503107027e-03,-6.78832951568993e-03,-6.45494864969743e-03,-5.93292877024029e-03,-5.23708969410212e-03,-4.38750992545469e-03,-3.40892801144585e-03,-2.32999845439238e-03,-1.18242524469573e-03
7.55170351110387e-04,1.48070271037332e-03,2.14807074447739e-03,2.73093084207911e-03,3.20611344485730e-03,3.55449837278856e-03,3.76174203841038e-03,3.81882976917265e-03,3.72243274822130e-03,3.47505611835598e-03,3.08497232116801e-03,2.56594149542831e-03,1.93672845937372e-03,1.22043317580860e-03,4.43658383328316e-04,-3.64455971545223e-04,-1.17329696179645e-03,-1.95190334648515e-03,-2.67011013290986e-03,-3.29967161160255e-03,-3.81532204113927e-03,-4.19573522121026e-03,-4.42434764647740e-03,-4.49001466188250e-03,-4.38747487829074e-03,-4.11760485196569e-03,-3.68745344607671e-03,-3.11005311657197e-03,-2.40401332241740e-03,-1.59290906995475e-03,-7.04484985885913e-04,2.30297989854310e-04,1.17834043087693e-03,2.10556927637453e-03,2.97814888374030e-03,3.76369555356668e-03,4.43245239537035e-03,4.95838251985432e-03,5.32014114936437e-03,5.50189124749300e-03,5.49393254701124e-03,5.29312022293618e-03,4.90305669614475e-03,4.33404791275132e-03,3.60282365296911e-03,2.73202969460492e-03,1.74950770158440e-03,6.87386244626398e-04,-4.18986876343543e-04,-1.53223508998545e-03,-2.61422584439255e-03,-3.62738213781293e-03,-4.53598754926501e-03,-5.30743944598346e-03,-5.91340653558823e-03,-6.33084995155587e-03,-6.54287151334008e-03,-6.53935853963438e-03,-6.31740142191923e-03,-5.88146785417757e-03,-5.24332590135489e-03,-4.42171668997111e-03,-3.44178612350507e-03,-2.33429336525149e-03,-1.13462160337026e-03,1.18376453600726e-04,1.38366004980727e-03,2.61936595692704e-03,3.78421216738529e-03,4.83889216805519e-03,5.74741232381304e-03,6.47832659322751e-03,7.00582606526212e-03,7.31064553992803e-03,7.38075542036545e-03,7.21181433640047e-03,6.80736593914014e-03,6.17877192111977e-03,5.34488223423354e-03,4.33145239430514e-03,3.17032637211543e-03,1.89841158109703e-03,5.56479606695569e-04,-8.12167664137797e-04,-2.16312217064024e-03,-3.45233652836820e-03,-4.63758447935581e-03,-5.67986589427990e-03,-6.54470901603285e-03,-7.20332597877425e-03,-7.63358247768345e-03,-7.82074864030140e-03,-7.75800545276238e-03,-7.44668927693884e-03,-6.89626578075990e-03,-6.12403369606471e-03,-5.15456790791487e-03,-4.01892015771555e-03,-2.75360381155540e-03,-1.39939642714681e-03
1.48642754869885e-03,2.92074108516456e-03,4.25264834617578e-03,5.43543701192072e-03,6.42760800529554e-03,7.19432690681217e-03,7.70864283263874e-03,7.95243222517589e-03,7.91703459051185e-03,7.60355795146302e-03,7.02284329503736e-03,6.19508917834770e-03,5.14914950348122e-03,3.92152886709888e-03,2.55511043778136e-03,1.09766064598024e-03,-3.99837237241835e-04,-1.88496257724891e-03,-3.30568789458224e-03,-4.61219661159949e-03,-5.75862463546062e-03,-6.70466501607832e-03,-7.41697966471690e-03,-7.87036881822352e-03,-8.04865735278276e-03,-7.94526689708591e-03,-7.56345362564672e-03,-6.91620324860907e-03,-6.02578665007070e-03,-4.92299144744826e-03,-3.64605603836047e-03,-2.23934307574200e-03,-7.51798405116319e-04,7.64751006700408e-04,2.25740098611489e-03,3.67401316512765e-03,4.96503294762435e-03,6.08521911807682e-03,6.99522481655108e-03,7.66297473770744e-03,8.06479046601327e-03,8.18622459023632e-03,8.02257434459948e-03,7.57905665108737e-03,6.87063820092050e-03,5.92152620451400e-03,4.76433724159860e-03,3.43897284628979e-03,1.99124067609136e-03,4.71268983678279e-04,-1.06823067305265e-03,-2.57379223529945e-03,-3.99305199303427e-03,-5.27656899257779e-03,-6.37954573575588e-03,-7.26338932375864e-03,-7.89705869883130e-03,-8.25815102749102e-03,-8.33368929433286e-03,-8.12058352304715e-03,-7.62574935234786e-03,-6.86587957685849e-03,-5.86687630437750e-03,-4.66296316340962e-03,-3.29550810932064e-03,-1.81159743787169e-03,-2.62410271596750e-04,1.29855026353728e-03,2.81730794847860e-03,4.24128236169662e-03,5.52111098143136e-03,6.61236131518765e-03,7.47707364832778e-03,8.08508084179540e-03,8.41505930743056e-03,8.45527458171347e-03,8.20399548344840e-03,7.66956231195800e-03,6.87010652237521e-03,5.83293138835638e-03,4.59357491143316e-03,3.19458725282097e-03,1.68406486567654e-03,1.13991949932564e-04,-1.46155345518366e-03,-2.98826671649933e-03,-4.41349260371372e-03,-5.68804512606199e-03,-6.76790822051204e-03,-7.61575840888950e-03,-8.20225668761087e-03,-8.50706488800786e-03,-8.51955127155804e-03,-8.23916087289698e-03,-7.67543770203467e-03,-6.84769796401278e-03,-5.78436553199010e-03,-4.52199259999849e-03,-3.10399933933625e-03,-1.57917611013595e-03
2.18229481394323e-03,4.29124572645109e-03,6.25599698633181e-03,8.01058415600131e-03,9.49617021823533e-03,1.06630382903859e-02,1.14722729631241e-02,1.18970729652459e-02,1.19236505041011e-02,1.15516868072815e-02,1.07943286073088e-02,9.67772604350349e-03,8.24012816268826e-03,6.53056734265696e-03,4.60717801889403e-03,2.53520758300314e-03,3.84787812113834e-04,-1.77145667732650e-03,-3.86088095859193e-03,-5.81328863626226e-03,-7.56331256417046e-03,-9.05262613854483e-03,-1.02319097904347e-02,-1.10625058102211e-02,-1.15177054335224e-02,-1.15836248278090e-02,-1.12596408026185e-02,-1.05583722330778e-02,-9.50520881274763e-03,-8.13740429856039e-03,-6.50276634208362e-03,-4.65798880363972e-03,-2.66668464460330e-03,-5.97187670088149e-04,1.47980079886235e-03,3.49363907335056e-03,5.37616245382073e-03,7.06400771161405e-03,8.50076500102358e-03,9.63888364165592e-03,1.04412668709247e-02,1.08825015494142e-02,1.09496815277371e-02,1.06427975092550e-02,9.97468127771809e-03,8.97050758085868e-03,7.66687223597299e-03,6.11047962315769e-03,4.35648615194261e-03,2.46655806502520e-03,5.06711673722427e-04,-1.45498852975092e-03,-3.35079371830651e-03,-5.11561443911098e-03,-6.68926301141595e-03,-8.01851717328638e-03,-9.05893395090251e-03,-9.77635158878093e-03,-1.01480283826557e-02,-1.01633800126505e-02,-9.82429103622534e-03,-9.14499107699084e-03,-8.15150141808703e-03,-6.88067264915280e-03,-5.37884820461234e-03,-3.70020157562875e-03,-1.90480623023024e-03,-5.65064469678278e-05,1.77933595877261e-03,3.53813989187594e-03,5.15836771818819e-03,6.58367342525555e-03,7.76486133328579e-03,8.66158728680868e-03,9.24374342291502e-03,9.49247881877803e-03,9.40082117495889e-03,8.97387874033081e-03,8.22861643673583e-03,7.19321508015881e-03,5.90603719782040e-03,4.41423669701686e-03,2.77206207176115e-03,1.03891350412520e-03,-7.22777242612256e-04,-2.44976912876711e-03,-4.08025785599835e-03,-5.55606639550196e-03,-6.82470288626485e-03,-7.84121352985102e-03,-8.56976541036273e-03,-8.98490374769694e-03,-9.07243961148155e-03,-8.82993717694556e-03,-8.26678373378528e-03,-7.40384036874661e-03,-6.27268601602524e-03,-4.91448188851768e-03,-3.37849666542221e-03,-1.72034474928665e-03
2.82303728760272e-03,5.55333028888611e-03,8.10122778190389e-03,1.03831603402263e-02,1.23244239465406e-02,1.38616646807711e-02,1.49449808398885e-02,1.55395718526138e-02,1.56268787542531e-02,1.52051782581786e-02,1.42896110105026e-02,1.29116438093276e-02,1.11179847539856e-02,8.96898880806722e-03,6.53660848130374e-03,3.90195967287655e-03,1.15258565096667e-03,-1.62048776837218e-03,-4.32580587644465e-03,-6.87454410731910e-03,-9.18346904231335e-03,-1.11777015384569e-02,-1.27931890972371e-02,-1.39788047028390e-02,-1.46980022719090e-02,-1.49299741225998e-02,-1.46702729623162e-02,-1.39308792225064e-02,-1.27397135049321e-02,-1.11396127973650e-02,-9.18680732053389e-03,-6.94895176030083e-03,-4.50277964369519e-03,-1.93146222485319e-03,6.78236969146222e-04,3.23891415033892e-03,5.66548279624569e-03,7.87803585911052e-03,9.80451549509291e-03,1.13831001393804e-02,1.25642288123406e-02,1.33121953160674e-02,1.36062600220988e-02,1.34412437348147e-02,1.28275860574473e-02,1.17908691667038e-02,1.03708262787984e-02,8.61987173058167e-03,6.60120589793733e-03,4.38656257127407e-03,2.05367841363672e-03,-3.16426666327642e-04,-2.64226329557515e-03,-4.84468285081797e-03,-6.84958698795773e-03,-8.59044333396189e-03,-1.00105213654434e-02,-1.10647726275784e-02,-1.17212921669071e-02,-1.19623129113879e-02,-1.17847012071073e-02,-1.11999392349218e-02,-1.02335979692080e-02,-8.92432207894445e-03,-7.32236509144046e-03,-5.48772865424895e-03,-3.48797330482843e-03,-1.39577932316919e-03,7.13655382042619e-04,2.76528810162743e-03,4.68688056414935e-03,6.41153153846033e-03,7.88000426993231e-03,9.04276782336442e-03,9.86168182203990e-03,1.03112669284090e-02,1.03795182495400e-02,1.00682351436176e-02,9.39285807641244e-03,8.38182062328287e-03,7.07544181910500e-03,5.52440022497228e-03,3.78784574021182e-03,1.93121782889797e-03,2.38490111595483e-05,-1.86356016205073e-03,-3.66150413016240e-03,-5.30418172971723e-03,-6.73186253056773e-03,-7.89302596231560e-03,-8.74619737794836e-03,-9.26141615987276e-03,-9.42128421280420e-03,-9.22155823735287e-03,-8.67126550348967e-03,-7.79233986579221e-03,-6.61879187983546e-03,-5.19544348581171e-03,-3.57627323441652e-03,-1.82243189326527e-03
3.39033572675123e-03,6.67089344645258e-03,9.73551537934197e-03,1.24851631136922e-02,1.48311786666946e-02,1.66981985191399e-02,1.80266234041915e-02,1.87745616374088e-02,1.89191815512886e-02,1.84574285378229e-02,1.74060836284586e-02,1.58011627237350e-02,1.36966777709214e-02,1.11628026238616e-02,8.28350627797776e-03,5.15373397910360e-03,1.87623175585419e-03,-1.44187828542576e-03,-4.69265643153198e-03,-7.77091792151635e-03,-1.05776997725538e-02,-1.30235059658472e-02,-1.50312229175388e-02,-1.65386086329272e-02,-1.75002736582851e-02,-1.78890893943009e-02,-1.76969789174521e-02,-1.69350664977229e-02,-1.56331837819706e-02,-1.38387523873294e-02,-1.16150836757870e-02,-9.03915604444266e-03,-6.19894750288441e-03,-3.19041603114120e-03,-1.14231724926450e-04,2.92762734309506e-03,5.83529954478883e-03,8.51436830206378e-03,1.08789826439548e-02,1.28546651655361e-02,1.43807140602620e-02,1.54121202587604e-02,1.59209377034877e-02,1.58970638259509e-02,1.53484077091647e-02,1.43004445052350e-02,1.27951757083960e-02,1.08895351339636e-02,8.65329922951372e-03,6.16657700551480e-03,3.51696885337960e-03,7.96494348848410e-04,-1.90160354219453e-03,-4.48606686712352e-03,-6.87073299417738e-03,-8.97744022990247e-03,-1.07386299302825e-02,-1.20995574489042e-02,-1.30200384037708e-02,-1.34756733570507e-02,-1.34585125007087e-02,-1.29771416739094e-02,-1.20561913131061e-02,-1.07352900443972e-02,-9.06750387005695e-03,-7.11731960993301e-03,-4.95824682240509e-03,-2.67012531465966e-03,-3.36235119466763e-04,1.95968786272800e-03,4.13642468830794e-03,6.11812985462516e-03,7.83697137554773e-03,9.23546261509198e-03,1.02684054735494e-02,1.09043787267402e-02,1.11267217932704e-02,1.09339823584263e-02,1.03398154709303e-02,9.37234127012528e-03,8.07298770573608e-03,6.49486280347532e-03,4.70071756828308e-03,2.76057492371945e-03,7.49111661929056e-04,-1.25711117781526e-03,-3.18246906270090e-03,-4.95504398237144e-03,-6.50924405934480e-03,-7.78817883271465e-03,-8.74570537372407e-03,-9.34807247473421e-03,-9.57510480389261e-03,-9.42088561092158e-03,-8.89391470785807e-03,-8.01673738488139e-03,-6.82505898071512e-03,-5.36637833101370e-03,-3.69819060854448e-03,-1.88582553133294e-03
