-1.70386878605600e-03,-3.37660583087470e-03,-4.98748365519147e-03,-6.50658560431459e-03,-7.90521653763715e-03,-9.15631854865271e-03,-1.02348912988839e-02,-1.11184149049604e-02,-1.17872714428420e-02,-1.22251591351239e-02,-1.24194912852718e-02,-1.23617701405047e-02,-1.20479242264572e-02,-1.14785964191995e-02,-1.06593692094880e-02,-9.60091335930265e-03,-8.31904651944161e-03,-6.83468941171284e-03,-5.17370889465251e-03,-3.36663961260446e-03,-1.44827892908274e-03,5.42846608270822e-04,2.56514103467079e-03,4.57471842587235e-03,6.52629103250193e-03,8.37415059909965e-03,1.00732230654882e-02,1.15801728806942e-02,1.28545297073538e-02,1.38598075189751e-02,1.45645841382319e-02,1.49435082530378e-02,1.49782009712071e-02,1.46580200934317e-02,1.39806575206301e-02,1.29525435488957e-02,1.15890361867312e-02,9.91437895894856e-03,7.96141680603584e-03,5.77106647929326e-03,3.39154507363322e-03,8.77367811120129e-04,-1.71186634794916e-03,-4.31287547929297e-03,-6.86024935674077e-03,-9.28811953310632e-03,-1.15319013604632e-02,-1.35300606196170e-02,-1.52258549036025e-02,-1.65689988289302e-02,-1.75172026152999e-02,-1.80375356159419e-02,-1.81075699826310e-02,-1.77162647464553e-02,-1.68645570718766e-02,-1.55656351338513e-02,-1.38448757684494e-02,-1.17394395112223e-02,-9.29752558844766e-03,-6.57729956573748e-03,-3.64551637453900e-03,-5.75871014561590e-04,2.55288193929880e-03,5.65899110493954e-03,8.65989792670690e-03,1.14744928094343e-02,1.40253741494688e-02,1.62410452740287e-02,1.80579848469302e-02,1.94225287972450e-02,2.02925062367920e-02,2.06385780509733e-02,2.04452347154810e-02,1.97114191949216e-02,1.84507512564243e-02,1.66913408793522e-02,1.44751903274405e-02,1.18571965168403e-02,8.90377719712612e-03,5.69115579783571e-03,2.30335022863476e-03,-1.17007987145298e-03,-4.63646525495837e-03,-8.00257046280908e-03,-1.11771764591350e-02,-1.40736286308637e-02,-1.66122766274127e-02,-1.87227350564717e-02,-2.03458987258748e-02,-2.14356528039113e-02,-2.19602267735208e-02,-2.19031511348417e-02,-2.12637871708381e-02,-2.00574123964649e-02,-1.83148571965592e-02,-1.60817012353372e-02,-1.34170510974313e-02,-1.03919329078140e-02,-7.08734500347065e-03,-3.59202574933847e-03
-1.77047768278676e-03,-3.50578701001429e-03,-5.17134567714643e-03,-6.73373846470340e-03,-8.16128804234935e-03,-9.42460995388645e-03,-1.04971456683162e-02,-1.13556669511398e-02,-1.19807441293236e-02,-1.23571701569669e-02,-1.24743318061732e-02,-1.23265188803013e-02,-1.19131621441262e-02,-1.12389907513732e-02,-1.03141003792957e-02,-9.15392409467028e-03,-7.77909920268164e-03,-6.21522497896721e-03,-4.49250824573197e-03,-2.64529619549144e-03,-7.11498640887900e-04,1.26809509267433e-03,3.25059619928511e-03,5.19188162555962e-03,7.04752952475365e-03,8.77380685317323e-03,1.03286882110324e-02,1.16728826131457e-02,1.27708429764373e-02,1.35917318363174e-02,1.41103162420618e-02,1.43077650022054e-02,1.41723225009922e-02,1.36998352061715e-02,1.28941097285488e-02,1.17670848368885e-02,1.03388041106568e-02,8.63718083175407e-03,6.69755215241205e-03,4.56202538396412e-03,2.27862526503450e-03,-9.97428919359221e-05,-2.51649339873253e-03,-4.91269743259436e-03,-7.22852603710127e-03,-9.40476333761486e-03,-1.13843510473492e-02,-1.31139229841418e-02,-1.45452870972580e-02,-1.56368124983397e-02,-1.63546802452007e-02,-1.66739591473744e-02,-1.65794716139816e-02,-1.60664194734524e-02,-1.51407456479322e-02,-1.38192144135953e-02,-1.21292005398642e-02,-1.01081856664602e-02,-7.80296861652204e-03,-5.26860471122471e-03,-2.56709729367950e-03,2.34127664758259e-04,3.06392605780777e-03,5.84927542189795e-03,8.51720133586807e-03,1.09967382558620e-02,1.32208705311168e-02,1.51283988289458e-02,1.66656782769274e-02,1.77881773060847e-02,1.84618104007321e-02,1.86640036304157e-02,1.83844588127925e-02,1.76255902468491e-02,1.64026169399527e-02,1.47433028754527e-02,1.26873478522228e-02,1.02854414809331e-02,7.59800274507564e-03,4.69363683193662e-03,1.64734942612490e-03,-1.46143392671207e-03,-4.55098966889274e-03,-7.53950096768050e-03,-1.03472840625059e-02,-1.28989737507310e-02,-1.51256061574729e-02,-1.69665393613333e-02,-1.83711566265912e-02,-1.93003028134516e-02,-1.97274118408735e-02,-1.96392916550986e-02,-1.90365427652623e-02,-1.79335967668955e-02,-1.63583720820587e-02,-1.43515550836350e-02,-1.19655255178861e-02,-9.26295537516358e-03,-6.31511977931295e-03,-3.19996679096832e-03
-1.76802934993687e-03,-3.49833799167224e-03,-5.15394357405036e-03,-6.69932861671002e-03,-8.10114341544305e-03,-9.32887373580499e-03,-1.03554619471529e-02,-1.11578706130983e-02,-1.17175780440651e-02,-1.20209959526526e-02,-1.20598001524748e-02,-1.18311662242891e-02,-1.13379032545708e-02,-1.05884801413498e-02,-9.59694056375243e-03,-8.38270452106104e-03,-6.97025635104081e-03,-5.38872131290990e-03,-3.67133513473872e-03,-1.85481333543334e-03,2.13704143795894e-05,1.91578519074073e-03,3.78590891857633e-03,5.58904342468860e-03,7.28326022155008e-03,8.82835714048364e-03,1.01868046488637e-02,1.13246598460200e-02,1.22124257946588e-02,1.28258340558231e-02,1.31465290890883e-02,1.31626345734908e-02,1.28691836988333e-02,1.22683980531004e-02,1.13698028521410e-02,1.01901698657581e-02,8.75328341470316e-03,7.08952915356983e-03,5.23530990803219e-03,3.23229748178623e-03,1.12653396035758e-03,-1.03259951834273e-03,-3.19352441856277e-03,-5.30369107688902e-03,-7.31086063955538e-03,-9.16441125546352e-03,-1.08166354250327e-02,-1.22239945700429e-02,-1.33482969647604e-02,-1.41577661852793e-02,-1.46279691965740e-02,-1.47425760814922e-02,-1.44939271706709e-02,-1.38833878772345e-02,-1.29214767690488e-02,-1.16277581944148e-02,-1.00304969640461e-02,-8.16607901615761e-03,-6.07820847380317e-03,-3.81689785881567e-03,-1.43727426816556e-03,1.00177013598784e-03,3.43905009399138e-03,5.81264439306187e-03,8.06149781540347e-03,1.01270254966060e-02,1.19546764329639e-02,1.34954132102082e-02,1.47070665763261e-02,1.55555262266406e-02,1.60157330534288e-02,1.60724430437289e-02,1.57207388637685e-02,1.49662717934033e-02,1.38252238906142e-02,1.23239878756962e-02,1.04985700138528e-02,8.39372902161388e-03,6.06187150298964e-03,3.56173141650679e-03,9.56867376550655e-04,-1.68598298819172e-03,-4.29864802624234e-03,-6.81331962834746e-03,-9.16435469682001e-03,-1.12900313154146e-02,-1.31342112676442e-02,-1.46478627773037e-02,-1.57904008924551e-02,-1.65308077115961e-02,-1.68485005298147e-02,-1.67339228018977e-02,-1.61888403885044e-02,-1.52263336574350e-02,-1.38704844245871e-02,-1.21557651981653e-02,-1.01261464917565e-02,-7.83394585784838e-03,-5.33844953537983e-03,-2.70434399315570e-03
-1.69922027013478e-03,-3.35964968857082e-03,-4.94335644391187e-03,-6.41410875475584e-03,-7.73818010061199e-03,-8.88510166574749e-03,-9.82834597490899e-03,-1.05459270194425e-02,-1.10209037842470e-02,-1.12417759653663e-02,-1.12027627851947e-02,-1.09039581329881e-02,-1.03513577440299e-02,-9.55675673873868e-03,-8.53751852698666e-03,-7.31621879359772e-03,-5.92017096667217e-03,-4.38084217767338e-03,-2.73317119697227e-03,-1.01480211690050e-03,7.34750396220247e-04,2.47498669914466e-03,4.16533961069737e-03,5.76610363678007e-03,7.23935528827222e-03,8.54984360066702e-03,9.66583022454331e-03,1.05598591841846e-02,1.12094375972318e-02,1.15976102997746e-02,1.17134134061686e-02,1.15521943173207e-02,1.11157885304586e-02,1.04125467422924e-02,9.45720911127328e-03,8.27062708023671e-03,6.87933677808904e-03,5.31499163320106e-03,3.61366535348786e-03,1.81503976945421e-03,-3.85048912529941e-05,-1.90287701035232e-03,-3.73331529180642e-03,-5.48546082062113e-03,-7.11643388210821e-03,-8.58588933858208e-03,-9.85702438268221e-03,-1.08975131651993e-02,-1.16803441304045e-02,-1.21845378661447e-02,-1.23957258547155e-02,-1.23065736421171e-02,-1.19170355600012e-02,-1.12344321539399e-02,-1.02733457982086e-02,-9.05533450499230e-03,-7.60846855069019e-03,-5.96669912455497e-03,-4.16907263402504e-03,-2.25880845688567e-03,-2.82261697567560e-04,1.71220422382619e-03,3.67540764195554e-03,5.55857186330550e-03,7.31455075171098e-03,8.89902542524774e-03,1.02716411410666e-02,1.13970545956021e-02,1.22458638180145e-02,1.27953955450124e-02,1.30303283742204e-02,1.29431340198088e-02,1.25343235388105e-02,1.18124903443834e-02,1.07941470454462e-02,9.50335851351477e-03,7.97117893441449e-03,6.23490581032347e-03,4.33716879406348e-03,2.32487572673458e-03,2.48042185879030e-04,-1.84146587764139e-03,-3.89124432485948e-03,-5.84968407075521e-03,-7.66729082948970e-03,-9.29795693717804e-03,-1.07001518747678e-02,-1.18380000604632e-02,-1.26822172802190e-02,-1.32108807058544e-02,-1.34100117209964e-02,-1.32739556234694e-02,-1.28055475704020e-02,-1.20160597376523e-02,-1.09249304273775e-02,-9.55928162090301e-03,-7.95323708198738e-03,-6.14705841537368e-03,-4.18612133236725e-03,-2.11975863637543e-03
-1.56917128272940e-03,-3.09990609402658e-03,-4.55471516610854e-03,-5.89798010073392e-03,-7.09683055113913e-03,-8.12195314184060e-03,-8.94831206282316e-03,-9.55576349229197e-03,-9.92954866627854e-03,-1.00606534561364e-02,-9.94602565895160e-03,-9.58864476618234e-03,-8.99744266212606e-03,-8.18707742276093e-03,-7.17756604315925e-03,-5.99378542585848e-03,-4.66485422527619e-03,-3.22341108284394e-03,-1.70480733084125e-03,-1.46234327076049e-04,1.41419284340562e-03,2.93837253735234e-03,4.38915137661822e-03,5.73123363610975e-03,6.93204280910147e-03,7.96251422056318e-03,8.79779933862000e-03,9.41786468836902e-03,9.80797094233067e-03,9.95902077899522e-03,9.86776738807392e-03,9.53687897468286e-03,8.97485818711673e-03,8.19581897452679e-03,7.21912688247653e-03,6.06891212939789e-03,4.77346789356154e-03,3.36454900325998e-03,1.87658859605395e-03,3.45852239941806e-04,-1.19044955449020e-03,-2.69506858861279e-03,-4.13162378321393e-03,-5.46548150074696e-03,-6.66459005870926e-03,-7.70024834224914e-03,-8.54779013903156e-03,-9.18716797179372e-03,-9.60342273783602e-03,-9.78702831501273e-03,-9.73410338855154e-03,-9.44648601487453e-03,-8.93166978681096e-03,-8.20260381715296e-03,-7.27736203307007e-03,-6.17869039381088e-03,-4.93344353427258e-03,-3.57192492961619e-03,-2.12714691122261e-03,-6.34028691227268e-04,8.71448068722351e-04,2.35310570814105e-03,3.77543819590795e-03,5.10445918908571e-03,6.30851036441539e-03,7.35901092922383e-03,8.23113072949608e-03,8.90437129057900e-03,9.36304140155239e-03,9.59661643095496e-03,9.59997337600696e-03,9.37349663152146e-03,8.92305254685032e-03,8.25983394640930e-03,7.40007884865120e-03,6.36467055872579e-03,5.17862906384611e-03,3.87050616491282e-03,2.47169897691817e-03,1.01569827530816e-03,-4.62710384328052e-04,-1.92827382090277e-03,-3.34610712546426e-03,-4.68251864781693e-03,-5.90580475170401e-03,-6.98699579745476e-03,-7.90053601554112e-03,-8.62488153422030e-03,-9.14300278061487e-03,-9.44277974065216e-03,-9.51728108602082e-03,-9.36492089701315e-03,-8.98948956600281e-03,-8.40005839185182e-03,-7.61076030400706e-03,-6.64045201992644e-03,-5.51226567596781e-03,-4.25306051827799e-03,-2.89278753929803e-03,-1.46378194568702e-03
-1.38518381240499e-03,-2.73360103218256e-03,-4.00948821088239e-03,-5.17905995758402e-03,-6.21142821153551e-03,-7.07944008139574e-03,-7.76041082332410e-03,-8.23673157185158e-03,-8.49633506477426e-03,-8.53300670769537e-03,-8.34653278273962e-03,-7.94268228653734e-03,-7.33302364581965e-03,-6.53458226394649e-03,-5.56934935986138e-03,-4.46365674037659e-03,-3.24743587597269e-03,-1.95338282230287e-03,-6.16053054584078e-04,7.29087909670459e-04,2.04663118027106e-03,3.30218128196212e-03,4.46327641993187e-03,5.50024688354750e-03,6.38698826927988e-03,7.10162887754337e-03,7.62707387907423e-03,7.95141255243512e-03,8.06817895040772e-03,7.97646063543171e-03,7.68085450364486e-03,7.19127306303431e-03,6.52260871607793e-03,5.69426750004550e-03,4.72958724813505e-03,3.65515815464696e-03,2.50006617655751e-03,1.29508151978539e-03,7.18155989367225e-05,-1.13812969673600e-03,-2.30399685072173e-03,-3.39666902678565e-03,-4.38940674436825e-03,-5.25850596458096e-03,-5.98386126294799e-03,-6.54942080772655e-03,-6.94352321503262e-03,-7.15910990746184e-03,-7.19381025114628e-03,-7.04990037683156e-03,-6.73414009651694e-03,-6.25749560798054e-03,-5.63475864417491e-03,-4.88407529424429e-03,-4.02639983332644e-03,-3.08489050084008e-03,-2.08426523015876e-03,-1.05013584250808e-03,-8.33917815128930e-06,1.01571693115599e-03,1.99767600678810e-03,2.91480824877067e-03,3.74652539258136e-03,4.47482384361150e-03,5.08464726253160e-03,5.56416234978696e-03,5.90494421649558e-03,6.10207034954386e-03,6.15412470220219e-03,6.06311579618983e-03,5.83431484353602e-03,5.47602173395694e-03,4.99926824468377e-03,4.41746898624385e-03,3.74603138416029e-03,3.00193641041032e-03,2.20330182974844e-03,1.36893943616042e-03,5.17917155486890e-04,-3.30863978039162e-04,-1.15906905393190e-03,-1.94929706950856e-03,-2.68541098580329e-03,-3.35282521335228e-03,-3.93874713227789e-03,-4.43237065639468e-03,-4.82502117104535e-03,-5.11025237154686e-03,-5.28389657377388e-03,-5.34407093935770e-03,-5.29114274296696e-03,-5.12765730479523e-03,-4.85823252287027e-03,-4.48942408007951e-03,-4.02956538962199e-03,-3.48858620518833e-03,-2.87781358780721e-03,-2.20975862165985e-03,-1.49789193868414e-03,-7.56410777988255e-04
-1.15641906958162e-03,-2.27890267988341e-03,-3.33454363343727e-03,-4.29245917348243e-03,-5.12472402367295e-03,-5.80721125207347e-03,-6.32031486980402e-03,-6.64953185250989e-03,-6.78588575833168e-03,-6.72617916302944e-03,-6.47306757705960e-03,-6.03495317373564e-03,-5.42570235832986e-03,-4.66419676055918e-03,-3.77373245815224e-03,-2.78128696916005e-03,-1.71667763413845e-03,-6.11638316761747e-04,5.01156220827841e-04,1.58908743801074e-03,2.62058032448799e-03,3.56605012179309e-03,4.39877919590856e-03,5.09569724277932e-03,5.63804129555071e-03,6.01187602056404e-03,6.20845940273976e-03,6.22444397549631e-03,6.06190907785354e-03,5.72822504610437e-03,5.23575559171091e-03,4.60140970718397e-03,3.84605911364025e-03,2.99384136861883e-03,2.07137216164901e-03,1.10689293317386e-03,1.29381682341539e-04,-8.32344366733032e-04,-1.75050570884006e-03,-2.59918964582360e-03,-3.35510600039000e-03,-3.99824669138614e-03,-4.51242986733872e-03,-4.88571333942955e-03,-5.11066654156481e-03,-5.18449501923344e-03,-5.10901634800567e-03,-4.89049124201829e-03,-4.53931827111213e-03,-4.06960490959890e-03,-3.49863145089248e-03,-2.84622751975742e-03,-2.13408339928520e-03,-1.38502008987041e-03,-6.22242886985787e-04,1.31396713144373e-04,8.54106783295070e-04,1.52580602003715e-03,2.12870002591659e-03,2.64776572903134e-03,3.07113034064024e-03,3.39033513652905e-03,3.60047848711675e-03,3.70023680760075e-03,3.69176630406562e-03,3.58049240923984e-03,3.37479749589543e-03,3.08562070341666e-03,2.72598640792211e-03,2.31047992354061e-03,1.85469038073397e-03,1.37464135120589e-03,8.86229668738899e-04,4.04692048608262e-04,-5.58824219920361e-05,-4.82977997036405e-04,-8.66002938564875e-04,-1.19655498655914e-03,-1.46859488342509e-03,-1.67852478188247e-03,-1.82517198344579e-03,-1.90968198100871e-03,-1.93532808508646e-03,-1.90724788044614e-03,-1.83211928341389e-03,-1.71779096287859e-03,-1.57288328323707e-03,-1.40637668136963e-03,-1.22720448253402e-03,-1.04386659688911e-03,-8.64079348641370e-04,-6.94474926078850e-04,-5.40361676554772e-04,-4.05553797498756e-04,-2.92275999113146e-04,-2.01145553537483e-04,-1.31230922159477e-04,-8.01829922789897e-05,-4.44319783497777e-05,-1.94403658475553e-05
-8.93512986558376e-04,-1.75689111916782e-03,-2.56102447388406e-03,-3.27881791379665e-03,-3.88611200556511e-03,-4.36250349730130e-03,-4.69203731120506e-03,-4.86374641915439e-03,-4.87202119529181e-03,-4.71679569642283e-03,-4.40354460692806e-03,-3.94309108332022e-03,-3.35123222072766e-03,-2.64819511609571e-03,-1.85794230558511e-03,-1.00735050693448e-03,-1.25290924349459e-04,7.58357274715190e-04,1.61372643949078e-03,2.41197790605868e-03,3.12628259991039e-03,3.73273122077654e-03,4.21114292027348e-03,4.54574491074266e-03,4.72569991605066e-03,4.74546363700091e-03,4.60496027317887e-03,4.30957041650666e-03,3.86993209274395e-03,3.30156215258409e-03,2.62431138225188e-03,1.86167240210098e-03,1.03996445456620e-03,1.87423377087220e-04,-6.66771732420034e-04,-1.49350152990226e-03,-2.26470453523931e-03,-2.95433599258113e-03,-3.53925455921477e-03,-4.00000645915920e-03,-4.32148033975130e-03,-4.49341058958833e-03,-4.51071215663902e-03,-4.37363576231065e-03,-4.08773863723480e-03,-3.66367229132586e-03,-3.11679515295000e-03,-2.46662395102072e-03,-1.73614326082194e-03,-9.50997497998264e-04,-1.38593658032819e-04,6.72853877025476e-04,1.45530321004370e-03,2.18185544804530e-03,2.82768224471151e-03,3.37087831340253e-03,3.79320953901700e-03,4.08073101244521e-03,4.22425389116027e-03,4.21964529307660e-03,4.06795127270889e-03,3.77533910495258e-03,3.35286139721182e-03,2.81605074599777e-03,2.18435953416659e-03,1.48046482557100e-03,7.29462969316386e-04,-4.20176849212119e-05,-8.06754766552291e-04,-1.53788766473576e-03,-2.20985766614708e-03,-2.79929962355069e-03,-3.28585409075863e-03,-3.65287170263733e-03,-3.88798540241243e-03,-3.98353078786043e-03,-3.93680019898028e-03,-3.75012201472476e-03,-3.43076276064195e-03,-2.99065583824199e-03,-2.44596675360203e-03,-1.81651043535896e-03,-1.12504139159282e-03,-3.96441881447979e-04,3.43163183295236e-04,1.06733336195689e-03,1.75024915705283e-03,2.36762487199600e-03,2.89756576123545e-03,3.32133937324728e-03,3.62403403371001e-03,3.79508140902380e-03,3.82862488862586e-03,3.72372095979549e-03,3.48436663012018e-03,3.11935207428360e-03,2.64194382880706e-03,2.06940981548107e-03,1.42240303284076e-03,7.24225720536201e-04
-6.08141877372584e-04,-1.19069857351112e-03,-1.72308124213557e-03,-2.18265650307846e-03,-2.54963252072176e-03,-2.80783884195419e-03,-2.94537067794221e-03,-2.95507325806601e-03,-2.83484772302720e-03,-2.58776654774991e-03,-2.22199345884516e-03,-1.75050998520932e-03,-1.19065789537095e-03,-5.63513574739047e-04,1.06883365989095e-04,7.94419509668983e-04,1.47188287329478e-03,2.11198845117210e-03,2.68841650124707e-03,3.17682532620698e-03,3.55580099320636e-03,3.80770849013544e-03,3.91941216418242e-03,3.88283781559239e-03,3.69535436907602e-03,3.35995942331905e-03,2.88525996128315e-03,2.28524684385034e-03,1.57886914648456e-03,7.89421668031441e-04,-5.62342175905737e-05,-9.28590028373653e-04,-1.79651835107715e-03,-2.62837393873191e-03,-3.39312900404259e-03,-4.06150240499342e-03,-4.60704226087933e-03,-5.00712281418978e-03,-5.24381903011820e-03,-5.30462641529767e-03,-5.18299870829223e-03,-4.87868227175715e-03,-4.39783298905238e-03,-3.75290899640069e-03,-2.96234040457967e-03,-2.04998500902706e-03,-1.04438657926376e-03,2.21406098207654e-05,1.11457104181166e-03,2.19633575067359e-03,3.23055925769524e-03,4.18132349391202e-03,5.01491521680989e-03,5.70101359914736e-03,6.21377634132461e-03,6.53278578851103e-03,6.64382102054287e-03,6.53942757965111e-03,6.21926321889355e-03,5.69020556692428e-03,4.96621565794321e-03,4.06795959484015e-03,3.02219891361582e-03,1.86096821227213e-03,6.20566020771835e-04,-6.59608537711524e-04,-1.93833524059811e-03,-3.17392612256995e-03,-4.32560758140506e-03,-5.35488481898423e-03,-6.22684247683406e-03,-6.91133717129770e-03,-7.38404099635886e-03,-7.62729983493815e-03,-7.63077634610499e-03,-7.39185457658011e-03,-6.91579104380826e-03,-6.21560558960686e-03,-5.31171402293837e-03,-4.23131326257115e-03,-3.00753806005205e-03,-1.67841614529262e-03,-2.85655525734427e-04,1.12669655103209e-03,2.51367899164669e-03,3.83087962390571e-03,5.03588691782763e-03,6.08968243252218e-03,6.95792757269961e-03,7.61210161594205e-03,8.03045280404393e-03,8.19873041903592e-03,8.11067298294618e-03,7.76823578859261e-03,7.18154961622715e-03,6.36861142712668e-03,5.35471674953836e-03,4.17165208407120e-03,2.85667366427247e-03,1.45130604346407e-03
-3.12555473857595e-04,-6.04585268657971e-04,-8.56509996174782e-04,-1.05060435049530e-03,-1.17182937389743e-03,-1.20855506260088e-03,-1.15314338134141e-03,-1.00236711539569e-03,-7.57646306082257e-04,-4.25091056608245e-04,-1.53469978636887e-05,4.56752610962698e-04,9.72716591242726e-04,1.51108861532097e-03,2.04827775792758e-03,2.55949592286354e-03,3.01976673714780e-03,3.40496730126035e-03,3.69286240776227e-03,3.86409056844912e-03,3.90306244463238e-03,3.79873502269844e-03,3.54522902945546e-03,3.14226249867367e-03,2.59537989418047e-03,1.91596353773281e-03,1.12102202077987e-03,2.32758513772293e-04,-7.22069872921766e-04,-1.71298257675127e-03,-2.70676946124430e-03,-3.66861512961646e-03,-4.56331532830544e-03,-5.35654301955791e-03,-6.01611910423946e-03,-6.51324176688236e-03,-6.82362905013433e-03,-6.92853154252804e-03,-6.81557592056311e-03,-6.47940540531469e-03,-5.92208980381740e-03,-5.15328548745248e-03,-4.19013415442953e-03,-3.05689824075698e-03,-1.78434007199000e-03,-4.08860964075881e-04,1.02857483603275e-03,2.48369854052815e-03,3.91033780391817e-03,5.26191493754667e-03,6.49299286574527e-03,7.56081686322924e-03,8.42679940548120e-03,9.05789656400628e-03,9.42782726941620e-03,9.51809136803865e-03,9.31874857292283e-03,8.82892796288035e-03,8.05704636939075e-03,7.02072352536267e-03,5.74639191466281e-03,4.26860951871282e-03,2.62909375841662e-03,8.75504530600701e-04,-9.39986993430935e-04,-2.76229950954992e-03,-4.53516214282144e-03,-6.20289931960991e-03,-7.71222205091553e-03,-9.01396685159725e-03,-1.00647246019744e-02,-1.08283046786657e-02,-1.12769845548840e-02,-1.13925016479737e-02,-1.11667522663829e-02,-1.06021718202738e-02,-9.71178070693911e-03,-8.51889112811503e-03,-7.05648118293442e-03,-5.36625353926454e-03,-3.49740645130285e-03,-1.50515451093402e-03,5.50955030668842e-04,2.60887754395006e-03,4.60599978474605e-03,6.48110061173360e-03,8.17628072397966e-03,9.63879914171015e-03,1.08227568584825e-02,1.16905727653308e-02,1.22142034402181e-02,1.23760665012035e-02,1.21696366767065e-02,1.15996942430415e-02,1.06822166744399e-02,9.44391587647831e-03,7.92143485079517e-03,6.16022868868671e-03,4.21316504866878e-03,2.13888839915809e-03
-1.90950387065133e-05,-2.29859281860203e-05,2.65244157174587e-06,7.04261037313518e-05,1.90458421121724e-04,3.69737320445726e-04,6.11603294796469e-04,9.15402456811517e-04,1.27632226628077e-03,1.68542015087699e-03,2.12984736968979e-03,2.59326243793796e-03,3.05642054672478e-03,3.49791797922233e-03,3.89506383421419e-03,4.22484568341637e-03,4.46495133834121e-03,4.59480586892652e-03,4.59658153126284e-03,4.45613840014305e-03,4.16385527839580e-03,3.71531382257326e-03,3.11180367728710e-03,2.36062258570139e-03,1.47515272793107e-03,4.74702675421094e-04,-6.15886953577161e-04,-1.76686711005490e-03,-2.94441731527674e-03,-4.11167171350270e-03,-5.22990212713829e-03,-6.25981937559321e-03,-7.16294871836555e-03,-7.90303138958873e-03,-8.44740197253176e-03,-8.76829092707325e-03,-8.84400297686364e-03,-8.65992526645203e-03,-8.20932412756521e-03,-7.49389580054144e-03,-6.52404433580639e-03,-5.31886889368882e-03,-3.90585246808968e-03,-2.32025434683051e-03,-6.04219033620091e-04,1.19437547108242e-03,3.02329756159668e-03,4.82752899665358e-03,6.55097048961274e-03,8.13823163748914e-03,9.53644684838808e-03,1.06970568021710e-02,1.15774948915370e-02,1.21427200742580e-02,1.23665415849422e-02,1.22326868986617e-02,1.17355720336535e-02,1.08807424883364e-02,9.68496353656231e-03,8.17594991653249e-03,6.39173677122750e-03,4.37970563785640e-03,2.19529093861745e-03,-9.95966019428484e-05,-2.43838327459691e-03,-4.75182759283032e-03,-6.97013574622981e-03,-9.02513081392067e-03,-1.08524065503627e-02,-1.23933961085165e-02,-1.35972879118030e-02,-1.44227249890241e-02,-1.48392303320930e-02,-1.48283090389178e-02,-1.43841879098875e-02,-1.35141644639430e-02,-1.22385496680392e-02,-1.05902016336372e-02,-8.61366070338231e-03,-6.36390929796691e-03,-3.90479218935105e-03,-1.30714410273791e-03,1.35331865080584e-03,3.99827777795763e-03,6.54919312183519e-03,8.92970883879969e-03,1.10680098283786e-02,1.28990537086532e-02,1.43666071492384e-02,1.54250212133442e-02,1.60406883396047e-02,1.61931334624755e-02,1.58757032129932e-02,1.50958297926572e-02,1.38748595643253e-02,1.22474502200304e-02,1.02605541181174e-02,7.97201858432615e-03,5.44884621314513e-03,2.76516908739278e-03
2.60285345873390e-04,5.30437303015058e-04,8.19523441332248e-04,1.13505201490379e-03,1.48228760901511e-03,1.86367670114527e-03,2.27841253882986e-03,2.72216289846232e-03,3.18697742783058e-03,3.66138365888209e-03,4.13067270367248e-03,4.57736743279666e-03,4.98185790632573e-03,5.32318130207621e-03,5.57991686769774e-03,5.73116078594713e-03,5.75754152203736e-03,5.64223340546003e-03,5.37192501803961e-03,4.93769948617460e-03,4.33578601516221e-03,3.56814589918416e-03,2.64286167055856e-03,1.57430483534629e-03,3.83065545039892e-04,-9.04363703737597e-04,-2.25614898290145e-03,-3.63590964943637e-03,-5.00372676856646e-03,-6.31733637841549e-03,-7.53347081593560e-03,-8.60930457364856e-03,-9.50395584460106e-03,-1.01799912639701e-02,-1.06048795380919e-02,-1.07523397696472e-02,-1.06035323772301e-02,-1.01480445338211e-02,-9.38462790672679e-03,-8.32165399873762e-03,-6.97726133172137e-03,-5.37917878999562e-03,-3.56422031676801e-03,-1.57745746394656e-03,5.28912356415019e-04,2.69697307982718e-03,4.86473357500859e-03,6.96795940517424e-03,8.94213690132462e-03,1.07245077755216e-02,1.22561085836340e-02,1.34837475899507e-02,1.43618520897548e-02,1.48541220332643e-02,1.49349308097779e-02,1.45904211615642e-02,1.38192531963539e-02,1.26329720810605e-02,1.10559748943874e-02,9.12506891089479e-03,6.88862686669387e-03,4.40535807811832e-03,1.74272720314070e-03,-1.02493548747469e-03,-3.81857764184455e-03,-6.55675828871990e-03,-9.15810013435989e-03,-1.15437846063800e-02,-1.36400109865904e-02,-1.53803409437944e-02,-1.67078523171955e-02,-1.75770310580379e-02,-1.79553376735836e-02,-1.78243941152571e-02,-1.71807485196349e-02,-1.60361881900751e-02,-1.44175852880245e-02,-1.23662744361797e-02,-9.93697634514818e-03,-7.19629617577256e-03,-4.22083916192046e-03,-1.09499858668353e-03,2.09151789042240e-03,5.24634868377991e-03,8.27724409795465e-03,1.10948521205246e-02,1.36154375322429e-02,1.57634491715959e-02,1.74738544209820e-02,1.86941668240567e-02,1.93861019906248e-02,1.95268083097147e-02,1.91096321157742e-02,1.81443914211168e-02,1.66571476783995e-02,1.46894807783306e-02,1.22972881141458e-02,9.54914355220252e-03,6.52426605283335e-03,3.31016003776067e-03
