-5.03529272411161e-03,-9.76301289871349e-03,-1.38944117380493e-02,-1.71772342257014e-02,-1.94111524026689e-02,-2.04600162278856e-02,-2.02601715714058e-02,-1.88243361992411e-02,-1.62407971175688e-02,-1.26679796289127e-02,-8.32472229311508e-03,-3.47685525638351e-03,1.57909404634086e-03,6.53406789679900e-03,1.10854035896328e-02,1.49553565323901e-02,1.79080858279931e-02,1.97640618511232e-02,2.04110139823314e-02,1.98107493697911e-02,1.80014272655041e-02,1.50951525353745e-02,1.12710392228615e-02,6.76417290728227e-03,1.85115197977283e-03,-3.16690256369893e-03,-7.98282448625824e-03,-1.23022320021036e-02,-1.58615542113165e-02,-1.84441489163396e-02,-1.98935245345046e-02,-2.01228574506683e-02,-1.91202243227301e-02,-1.69492325067764e-02,-1.37450146810200e-02,-9.70583851763674e-03,-5.08085137466308e-03,-1.54716924931762e-04,4.76990913656985e-03,9.39098532126310e-03,1.34256281234362e-02,1.66274539661302e-02,1.88016549959870e-02,1.98168848410163e-02,1.96132275656085e-02,1.82057646917374e-02,1.56835264023688e-02,1.22038971895266e-02,7.98282576058022e-03,3.28144677312706e-03,-1.61005791350104e-03,-6.39036181977005e-03,-1.07655561602181e-02,-1.44672284147589e-02,-1.72689447462757e-02,-1.90001233857166e-02,-1.95564479165223e-02,-1.89061834602255e-02,-1.70920118638340e-02,-1.42282784922649e-02,-1.04938260805868e-02,-6.12086286764078e-03,-1.38055617708494e-03,3.43375627679696e-03,8.02469916324514e-03,1.21092164186692e-02,1.54360196261180e-02,1.78010524896277e-02,1.90600194878478e-02,1.91372088822753e-02,1.80300696762815e-02,1.58092646850157e-02,1.26142013615918e-02,8.64432117684844e-03,4.14668994506988e-03,-5.99340603220980e-04,-5.29944951944434e-03,-9.66256975954423e-03,-1.34188907886531e-02,-1.63365282576393e-02,-1.82358315613475e-02,-1.90004468173602e-02,-1.85844539458297e-02,-1.70151396346879e-02,-1.43912380051391e-02,-1.08767510590409e-02,-6.69073417716823e-03,-2.09368117436128e-03,2.62864668123364e-03,7.18294566271641e-03,1.12865509589235e-02,1.46849490706839e-02,1.71675377232626e-02,1.85806586103871e-02,1.88370973301873e-02,1.79214636793963e-02,1.58911205047272e-02,1.28726047997201e-02,9.05376365080152e-03,4.67209273803297e-03
-5.03948267455671e-03,-9.77166809415925e-03,-1.39080406209612e-02,-1.71964978788860e-02,-1.94367529628519e-02,-2.04925644405887e-02,-2.03000458577606e-02,-1.88715467949272e-02,-1.62948689679092e-02,-1.27278667540780e-02,-8.38876432438082e-03,-3.54278391597155e-03,1.51409439711709e-03,6.47324563189212e-03,1.10322753985851e-02,1.49135016500384e-02,1.78809110763681e-02,1.97545526507254e-02,2.04214885183589e-02,1.98426339813827e-02,1.80550707574413e-02,1.51696954703251e-02,1.13643514035523e-02,6.87286835202099e-03,1.97068595820368e-03,-3.04205514479938e-03,-7.85891553940457e-03,-1.21859230771148e-02,-1.57595520053649e-02,-1.83628137630825e-02,-1.98384749685171e-02,-2.00985953780371e-02,-1.91298052440727e-02,-1.69940035843850e-02,-1.38244402662888e-02,-9.81742820664719e-03,-5.22019997930178e-03,-3.15659254139020e-04,4.59503271487510e-03,9.21096350283531e-03,1.32499309552090e-02,1.64657259544701e-02,1.86631766496681e-02,1.97100331904335e-02,1.95449673699955e-02,1.81812013347346e-02,1.57055488713455e-02,1.22729351396338e-02,8.09673869676517e-03,3.43555615984053e-03,-1.42279088265941e-03,-6.17901852844737e-03,-1.05408170488573e-02,-1.42408254815985e-02,-1.70530385818477e-02,-1.88066384064976e-02,-1.93964027655529e-02,-1.87890547554708e-02,-1.70251684808713e-02,-1.42165203777406e-02,-1.05390563487660e-02,-6.22191490088769e-03,-1.53318900974445e-03,3.23669039518201e-03,7.79292092351874e-03,1.18545348642337e-02,1.51717212793804e-02,1.75411963183730e-02,1.88186757861248e-02,1.89276839967982e-02,1.78641600167412e-02,1.56965824921857e-02,1.25616112904872e-02,8.65552104651943e-03,4.22196131044559e-03,-4.63195670531478e-04,-5.10897938070008e-03,-9.42735662993653e-03,-1.31510620323612e-02,-1.60501208654162e-02,-1.79460436926875e-02,-1.87228170243404e-02,-1.83340131878837e-02,-1.68055831643712e-02,-1.42341635190671e-02,-1.07810061824580e-02,-6.66191055419090e-03,-2.13378448157857e-03,2.52133115327187e-03,7.01378306662650e-03,1.10642852096843e-02,1.44212433852784e-02,1.68763519453621e-02,1.82774971542325e-02,1.85381689767534e-02,1.76427995574064e-02,1.56476990905983e-02,1.26775325234745e-02,8.91755670583887e-03,4.60210012496535e-03
-4.80255744816213e-03,-9.31275237730675e-03,-1.32560678363917e-02,-1.63925864577844e-02,-1.85316282425174e-02,-1.95433770852410e-02,-1.93667854761406e-02,-1.80132747895713e-02,-1.55660060644965e-02,-1.21747674088702e-02,-8.04679248813934e-03,-3.43407353765698e-03,1.38205328862726e-03,6.10810578685223e-03,1.04563836466569e-02,1.41625292094936e-02,1.70016469212064e-02,1.88019963038268e-02,1.94554225368227e-02,1.89238891379359e-02,1.72417164501263e-02,1.45133929804036e-02,1.09070979325109e-02,6.64433588343855e-03,1.98632237152947e-03,-2.78204237912030e-03,-7.36962742256338e-03,-1.14968820990525e-02,-1.49129127130750e-02,-1.74107797332172e-02,-1.88400806533834e-02,-1.91160511787553e-02,-1.82246318252109e-02,-1.62231951412195e-02,-1.32368953115100e-02,-9.45087049814749e-03,-5.09878242165532e-03,-4.48401789472363e-04,4.21487149178522e-03,8.60553886067732e-03,1.24555068775652e-02,1.55304899090935e-02,1.76443065903694e-02,1.86701957963155e-02,1.85484622687349e-02,1.72899886154940e-02,1.49754051435790e-02,1.17499762108011e-02,7.81452503257893e-03,3.41296197291182e-03,-1.18281064790810e-03,-5.68968403753846e-03,-9.83078299986536e-03,-1.33524862442054e-02,-1.60399801388052e-02,-1.77303910635402e-02,-1.83226921329065e-02,-1.77837799943888e-02,-1.61503542847187e-02,-1.35264915105855e-02,-1.00770706155402e-02,-6.01746293366533e-03,-1.60012888252625e-03,2.90104651189146e-03,7.20770898720486e-03,1.10542328855013e-02,1.42040996493523e-02,1.64644472965056e-02,1.76978955665033e-02,1.78309209090698e-02,1.68582695494656e-02,1.48431422610578e-02,1.19131460203730e-02,8.25226925246158e-03,4.08938274751824e-03,-3.16017591870993e-04,-4.68994041988968e-03,-8.76090060376146e-03,-1.22767397114931e-02,-1.50202246004169e-02,-1.68224601270054e-02,-1.75732882778649e-02,-1.72280333577129e-02,-1.58101796422839e-02,-1.34098200634412e-02,-1.01779764316542e-02,-6.31714721423836e-03,-2.06867217995632e-03,2.30230012213059e-03,6.52330820067206e-03,1.03315129430354e-02,1.34900220322638e-02,1.58025915627403e-02,1.71257940785799e-02,1.73778997277648e-02,1.65439212754567e-02,1.46765117076218e-02,1.18926603415413e-02,8.36639381969033e-03,4.31793597557900e-03
-4.33536526092341e-03,-8.40727298411414e-03,-1.19683246921163e-02,-1.48022588066825e-02,-1.67371261101360e-02,-1.76557581209928e-02,-1.75028893682832e-02,-1.62884993296638e-02,-1.40871711157712e-02,-1.10335076613301e-02,-7.31388729144340e-03,-3.15506429950740e-03,1.18968710135490e-03,5.45603720396929e-03,9.38472747611181e-03,1.27373734311648e-02,1.53109781438847e-02,1.69502704455275e-02,1.75571156183341e-02,1.70964261589420e-02,1.55982148486063e-02,1.31556687753054e-02,9.91936659401734e-03,6.08799724759071e-03,1.89615214539185e-03,-2.40005867639150e-03,-6.53868352504666e-03,-1.02679381378472e-02,-1.33615667213584e-02,-1.56326157264403e-02,-1.69447796127503e-02,-1.72206277533210e-02,-1.64462137030809e-02,-1.46717904754894e-02,-1.20085945576856e-02,-8.62190245589373e-03,-4.72079180195262e-03,-5.45240473926335e-04,3.64864054440210e-03,7.60433163419893e-03,1.10806201616411e-02,1.38663432184398e-02,1.57932547989560e-02,1.67462314225955e-02,1.66701950072139e-02,1.55733345093260e-02,1.35264359596670e-02,1.06583699807511e-02,7.14802193827759e-03,3.21316803874985e-03,-9.03012451320457e-04,-4.94695457479721e-03,-8.67032779281495e-03,-1.18452966032129e-02,-1.42784833329294e-02,-1.58227763839307e-02,-1.63862614418084e-02,-1.59377316602606e-02,-1.45084445569612e-02,-1.21900252080103e-02,-9.12865299641975e-03,-5.51589800121261e-03,-1.57677901640975e-03,2.44421449761108e-03,6.29826995615303e-03,9.74763148200587e-03,1.25802621204969e-02,1.46228844615337e-02,1.57515973450285e-02,1.58994173560245e-02,1.50602848384955e-02,1.32892933299893e-02,1.06991350763542e-02,7.45298917429289e-03,3.75429846405538e-03,-1.65926991477690e-04,-4.06348996430894e-03,-7.69617676143644e-03,-1.08387779937208e-02,-1.32970293857141e-02,-1.49196106590899e-02,-1.56074618320867e-02,-1.53198432840821e-02,-1.40767682672726e-02,-1.19576616600619e-02,-9.09633270394610e-03,-5.67257776610471e-03,-1.90093770151326e-03,1.98268973890641e-03,5.73574965577707e-03,9.12412843860880e-03,1.19367134056139e-02,1.39985102372464e-02,1.51815048323514e-02,1.54125966095194e-02,1.46781123092289e-02,1.30246217341536e-02,1.05560064305839e-02,7.42696483858390e-03,3.83335851807893e-03
-3.65984246191975e-03,-7.09774358902143e-03,-1.01052682227166e-02,-1.25001693812157e-02,-1.41374723098176e-02,-1.49182845210464e-02,-1.47957948078809e-02,-1.37780960686278e-02,-1.19276609246697e-02,-9.35750365444754e-03,-6.22426438642328e-03,-2.71863940174439e-03,9.46256701955450e-04,4.54788523932956e-03,7.86783991849116e-03,1.07051376622264e-02,1.28884327460501e-02,1.42864097152706e-02,1.48157225216287e-02,1.44459979034461e-02,1.32016009724560e-02,1.11600592239001e-02,8.44724559798645e-03,5.22961926606228e-03,1.70400236962673e-03,-1.91447897631141e-03,-5.40554965685512e-03,-8.55723072622133e-03,-1.11787523885664e-02,-1.31121461886011e-02,-1.42418098468489e-02,-1.45014633812157e-02,-1.38780758052757e-02,-1.24125278905829e-02,-1.01969767751895e-02,-7.36909029119066e-03,-4.10351037244935e-03,-6.01074057026240e-04,2.92354293014776e-03,6.25499956842841e-03,9.19047081044396e-03,1.15520287109103e-02,1.31974660631194e-02,1.40289022585565e-02,1.39986485218933e-02,1.31119789746024e-02,1.14266446940271e-02,9.04916830754504e-03,6.12815436265884e-03,2.84503359410429e-03,-5.97183952347127e-04,-3.98645078589100e-03,-7.11474452055775e-03,-9.79084642972810e-03,-1.18520505226505e-02,-1.31740851638247e-02,-1.36786408316438e-02,-1.33380463177926e-02,-1.21768122845751e-02,-1.02699546986561e-02,-7.73820929095460e-03,-4.74043960499488e-03,-1.46371360356329e-03,1.88833339231297e-03,5.10812721565020e-03,7.99699290086885e-03,1.03774090055537e-02,1.21039225817534e-02,1.30720533904500e-02,1.32246414851218e-02,1.25552513247326e-02,1.11084282434059e-02,8.97679808740462e-03,6.29519606736404e-03,3.23219430165452e-03,-2.04421741789181e-05,-3.25971386397499e-03,-6.28401620522182e-03,-8.90565603929944e-03,-1.09624795269709e-02,-1.23278921065989e-02,-1.29186517837718e-02,-1.26999559151200e-02,-1.16875100705581e-02,-9.94645507185762e-03,-7.58722328439016e-03,-4.75858560416812e-03,-1.63832455034099e-03,1.57788431562196e-03,4.68868983971223e-03,7.49962125677156e-03,9.83520203588962e-03,1.15498690223597e-02,1.25370190674762e-02,1.27356220945964e-02,1.21339910465241e-02,1.07704759881084e-02,8.73104082631054e-03,6.14387479952798e-03,3.17137506899043e-03
-2.80798537419604e-03,-5.44619179775362e-03,-7.75514800309409e-03,-9.59537024714035e-03,-1.08558248090267e-02,-1.14606579750890e-02,-1.13737841208759e-02,-1.06010532528241e-02,-9.18986710097861e-03,-7.22626852357490e-03,-4.82968307593336e-03,-2.14563469114684e-03,6.63119223924621e-04,3.42649188765588e-03,5.97740609023516e-03,8.16193763946056e-03,9.84864547781219e-03,1.09365208908110e-02,1.13610730999335e-02,1.10981828126849e-02,1.01654919727148e-02,8.62124863401574e-03,6.56068134467997e-03,4.11012815242581e-03,1.41928212003816e-03,-1.34797028876766e-03,-4.02355640208461e-03,-6.44545782908140e-03,-8.46755875299787e-03,-9.96850160369579e-03,-1.08590114464063e-02,-1.10872450427507e-02,-1.06418421757639e-02,-9.55249799181359e-03,-7.88802712129616e-03,-5.75204386587063e-03,-3.27652837179864e-03,-6.13677533243882e-04,2.07345648342203e-03,4.62096407720457e-03,6.87409872104614e-03,8.69670647752135e-03,9.97948851691197e-03,1.06465935449574e-02,1.06601406727803e-02,1.00224011811753e-02,8.77551194517208e-03,6.99874509794788e-03,4.80350848518069e-03,2.32639038007537e-03,-2.79318721122902e-04,-2.85310192219328e-03,-5.23710408903703e-03,-7.28582322023148e-03,-8.87500956809262e-03,-9.90922733314444e-03,-1.03276174768192e-02,-1.01075121398044e-02,-9.26568436755388e-03,-7.85716308282733e-03,-5.97169347227664e-03,-3.72806790438196e-03,-1.26668324478158e-03,1.25921105178160e-03,3.69303006555998e-03,5.88454585850639e-03,7.69915597357836e-03,9.02615635999295e-03,9.78550998605644e-03,9.93269658672511e-03,9.46134860219348e-03,8.40351596213880e-03,6.82754942367203e-03,4.83373957423496e-03,2.54798725018931e-03,1.13902439066992e-04,-2.31617474728835e-03,-4.59067165227073e-03,-6.56820879500860e-03,-8.12636890752874e-03,-9.16926627555234e-03,-9.63344876511780e-03,-9.49176918151062e-03,-8.75498924403576e-03,-7.47102059598760e-03,-5.72185414055548e-03,-3.61837249099722e-03,-1.29337155584315e-03,1.10677187613613e-03,3.43126608385551e-03,5.53433222537448e-03,7.28430668938769e-03,8.57185149877321e-03,9.31676228277201e-03,9.47295100794885e-03,9.03129453933399e-03,8.02017310862489e-03,6.50366663008699e-03,4.57752259099403e-03,2.36314790030297e-03
-1.82033339413074e-03,-3.53121842073291e-03,-5.02982202913885e-03,-6.22614027903031e-03,-7.04843353881069e-03,-7.44755342747023e-03,-7.39989931315355e-03,-6.90882560151731e-03,-6.00441532061130e-03,-4.74163488380198e-03,-3.19698332620893e-03,-1.46384076255232e-03,3.53200267484599e-04,2.14467532055106e-03,3.80287469312840e-03,5.22835347802345e-03,6.33592990761802e-03,7.05980850227629e-03,7.35751829347687e-03,7.21242894543117e-03,6.63469450744170e-03,5.66057047116776e-03,4.35014891548920e-03,2.78365274341384e-03,1.05651748095547e-03,-7.26437509666037e-04,-2.45739170961180e-03,-4.03207034335264e-03,-5.35605668563567e-03,-6.35048617705629e-03,-6.95677734708546e-03,-7.14011412108537e-03,-6.89147096434695e-03,-6.22806175767720e-03,-5.19218981101622e-03,-3.84857408647005e-03,-2.28031954276425e-03,-5.83781858821764e-04,1.13735637202574e-03,2.77843362068631e-03,4.24019237086763e-03,5.43480687670964e-03,6.29118850181937e-03,6.75924677383232e-03,6.81284924408236e-03,6.45130376016854e-03,5.69927786298176e-03,4.60516609307515e-03,3.23801112540836e-03,1.68317300856784e-03,3.70169560652017e-05,-1.59905052432053e-03,-3.12482847439709e-03,-4.44746648452564e-03,-5.48713060585166e-03,-6.18184368754388e-03,-6.49120562864756e-03,-6.39876898143230e-03,-5.91292890614654e-03,-5.06627847376469e-03,-3.91347505388810e-03,-2.52775516364359e-03,-9.96318048936146e-04,5.85132667682082e-04,2.11834893284379e-03,3.50862961573971e-03,4.67066618422850e-03,5.53378203654881e-03,6.04624348351469e-03,6.17837883891923e-03,5.92431667792570e-03,5.30224041317349e-03,4.35314856431549e-03,3.13820273831902e-03,1.73483266036825e-03,2.31844204121135e-04,-1.27616245578419e-03,-2.69471546368446e-03,-3.93536534122721e-03,-4.92118388490410e-03,-5.59152678764456e-03,-5.90576547876315e-03,-5.84575848095575e-03,-5.41691152863995e-03,-4.64776385428182e-03,-3.58812993949893e-03,-2.30591593317481e-03,-8.82812277788507e-04,5.90866247436120e-04,2.02186917453983e-03,3.31987134761968e-03,4.40313972172840e-03,5.20365202937982e-03,5.67134803991007e-03,5.77724864740826e-03,5.51524897931045e-03,4.90247469175316e-03,3.97818043707278e-03,2.80126055857166e-03,1.44652871805228e-03
-7.44035348532504e-04,-1.44424811304858e-03,-2.05942028387775e-03,-2.55338703832869e-03,-2.89718282565042e-03,-3.07075658107371e-03,-3.06415367232900e-03,-2.87809428238646e-03,-2.52391424418860e-03,-2.02287267097348e-03,-1.40486875303804e-03,-7.06645522157364e-04,3.04109185963057e-05,7.62744087332061e-04,1.44722304068179e-03,2.04370572230493e-03,2.51741625524499e-03,2.84099424361572e-03,2.99609423230269e-03,2.97444085556527e-03,2.77827821535655e-03,2.42018865895184e-03,1.92229414916823e-03,1.31489053557715e-03,6.34598998658919e-04,-7.78522955505161e-05,-7.80081450975783e-04,-1.43059251105389e-03,-1.99124845291099e-03,-2.42952909545260e-03,-2.72043914614196e-03,-2.84795334532233e-03,-2.80591415216511e-03,-2.59833089938648e-03,-2.23906577355115e-03,-1.75092913076002e-03,-1.16424227436472e-03,-5.14957744327048e-04,1.57546527905967e-04,8.12863734960355e-04,1.41199913030032e-03,1.91970729583134e-03,2.30658482401073e-03,2.55079320821234e-03,2.63930998306898e-03,2.56863548816966e-03,2.34491622413495e-03,1.98348155729706e-03,1.50782631058030e-03,9.48105366389224e-04,3.39235759065309e-04,-2.81274924868708e-04,-8.75639089113607e-04,-1.40809627861140e-03,-1.84707578872572e-03,-2.16708341484696e-03,-2.35019885695497e-03,-2.38709498739090e-03,-2.27752019057916e-03,-2.03021841681519e-03,-1.66229638204791e-03,-1.19808134154227e-03,-6.67543976070333e-04,-1.04387251150878e-04,4.56077956533901e-04,9.79137323657992e-04,1.43282045535199e-03,1.78985846785603e-03,2.02933174764844e-03,2.13790789563772e-03,2.11059599285706e-03,1.95097388893912e-03,1.67087829729410e-03,1.28958101414296e-03,8.32506475825979e-04,3.29574153780959e-04,-1.86727784590348e-04,-6.83414952140349e-04,-1.12909432727885e-03,-1.49593571960459e-03,-1.76140389446726e-03,-1.90964381693005e-03,-1.93243382165372e-03,-1.82964910273871e-03,-1.60920900124467e-03,-1.28651418977662e-03,-8.83411964776932e-04,-4.26757447392982e-04,5.33362844009841e-05,5.25446825619074e-04,9.58865376431743e-04,1.32556524001134e-03,1.60199099727592e-03,1.77055518224145e-03,1.82074810582025e-03,1.74979121402749e-03,1.56279345191324e-03,1.27240169978839e-03,8.97968460877559e-04,4.64290586522102e-04
3.69408391177331e-04,7.14849245112162e-04,1.01388866903019e-03,1.24706288265387e-03,1.39912644715245e-03,1.46003303733349e-03,1.42558637407591e-03,1.29771970441549e-03,1.08438562200794e-03,7.99062594398002e-04,4.59908764914867e-04,8.86159073902225e-05,-2.90964570579342e-04,-6.54337152747697e-04,-9.77923725266060e-04,-1.24057240053948e-03,-1.42491804571073e-03,-1.51850798786557e-03,-1.51462090690771e-03,-1.41272602539579e-03,-1.21855217662147e-03,-9.43760778709878e-04,-6.05241638028826e-04,-2.24074292697371e-04,1.75781204984342e-04,5.68982912636176e-04,9.30401641244088e-04,1.23671180144145e-03,1.46787843045315e-03,1.60844642895580e-03,1.64854998908546e-03,1.58457732206258e-03,1.41944704649793e-03,1.16247666632773e-03,8.28848961003100e-04,4.38707253184988e-04,1.59338443156337e-05,-4.13314042704813e-04,-8.22220962044547e-04,-1.18498273964120e-03,-1.47842508831747e-03,-1.68347026272377e-03,-1.78635956017952e-03,-1.77955412660415e-03,-1.66225606192453e-03,-1.44051504653054e-03,-1.12691120637557e-03,-7.39831130320885e-04,-3.02379231251231e-04,1.59010564992723e-04,6.16178931306281e-04,1.04096338125378e-03,1.40693313460317e-03,1.69102973527249e-03,1.87501176942834e-03,1.94661354010211e-03,1.90034467046641e-03,1.73787930032059e-03,1.46800849325003e-03,1.10615616372677e-03,6.73485630012089e-04,1.95649153697464e-04,-2.98745017413171e-04,-7.79855902163685e-04,-1.21841902387075e-03,-1.58753155109953e-03,-1.86430420468928e-03,-2.03127842341342e-03,-2.07752115086212e-03,-1.99932889090015e-03,-1.80049621752340e-03,-1.49213029218892e-03,-1.09202053532516e-03,-6.23599736539087e-04,-1.14557910828080e-04,4.04808418717176e-04,9.03412423425812e-04,1.35124914197695e-03,1.72121031700385e-03,1.99073168108675e-03,2.14317228496109e-03,2.16884140268841e-03,2.06560966987806e-03,1.83906613849403e-03,1.50221035119205e-03,1.07469668653763e-03,5.81675393244387e-04,5.22992627759091e-05,-4.82014711090512e-04,-9.89464317115347e-04,-1.43976866824844e-03,-1.80598733421546e-03,-2.06614218589514e-03,-2.20454382475730e-03,-2.21274218369070e-03,-2.09004349100690e-03,-1.84356192051531e-03,-1.48780232506870e-03,-1.04379876728723e-03,-5.37860401843397e-04
1.46661947949307e-03,2.84255587916792e-03,4.04272826289061e-03,4.99291412854911e-03,5.63433533237597e-03,5.92729049964248e-03,5.85360961210775e-03,5.41777914429803e-03,4.64666816282255e-03,3.58787214467706e-03,2.30677658555323e-03,8.82521494242752e-04,-5.96884271430032e-04,-2.03999736553060e-03,-3.35758763800328e-03,-4.46815054409243e-03,-5.30294396456089e-03,-5.81023840404196e-03,-5.95851801268703e-03,-5.73843456267353e-03,-5.16339341869268e-03,-4.26873492848487e-03,-3.10956132198554e-03,-1.75734280061506e-03,-2.95511864938683e-04,1.18568258106359e-03,2.59474405477562e-03,3.84457675831151e-03,4.85786477435654e-03,5.57185016791518e-03,5.94221493149027e-03,5.94582688582978e-03,5.58217963609001e-03,4.87343717244426e-03,3.86307973461933e-03,2.61323382843262e-03,1.20085046992071e-03,-2.87033168292895e-04,-1.75865690996180e-03,-3.12319507624625e-03,-4.29635959048604e-03,-5.20560314358927e-03,-5.79460138223149e-03,-6.02673738814471e-03,-5.88737309936811e-03,-5.38476700582991e-03,-4.54958083364745e-03,-3.43300487905013e-03,-2.10361680656772e-03,-6.43166838624697e-04,8.58451481267493e-04,2.30873545896105e-03,3.61827160078473e-03,4.70624711548489e-03,5.50543488444667e-03,5.96634449775675e-03,6.06028318541311e-03,5.78113750701250e-03,5.14576537572622e-03,4.19297353877130e-03,2.98114274989947e-03,1.58464618449644e-03,8.92810318610715e-05,-1.41300593223164e-03,-2.82977438979936e-03,-4.07378009876319e-03,-5.06834782397131e-03,-5.75209666813807e-03,-6.08272661921641e-03,-6.03963280214222e-03,-5.62518599107522e-03,-4.86459997063872e-03,-3.80439328393827e-03,-2.50953941997328e-03,-1.05948024743046e-03,4.56752476951964e-04,1.94600772244550e-03,3.31674157737728e-03,4.48464722567245e-03,5.37784212877603e-03,5.94129316903034e-03,6.14020729682331e-03,5.96217878739060e-03,5.41796064612457e-03,4.54081230286163e-03,3.38446330150689e-03,2.01981783377620e-03,5.30602445276906e-04,-9.91775710166521e-04,-2.45384408057422e-03,-3.76580822126116e-03,-4.84707047324034e-03,-5.63118445922183e-03,-6.06994068526717e-03,-6.13633192707133e-03,-5.82621593562601e-03,-5.15857308317577e-03,-4.17434296108367e-03,-2.93391132235767e-03,-1.51340175778519e-03
2.49491148065337e-03,4.83669061457583e-03,6.88161190830231e-03,8.50418534082192e-03,9.60486407610772e-03,1.01161575315190e-02,1.00067741322262e-02,9.28353924859352e-03,7.99097062513240e-03,6.20853764974931e-03,4.04577321980421e-03,1.63553897723945e-03,-8.74141811028441e-04,-3.32918143929618e-03,-5.57889561881905e-03,-7.48525990961473e-03,-8.93138574238809e-03,-9.82869514484708e-03,-1.01223534152688e-02,-9.79462620865796e-03,-8.86595521641726e-03,-7.39368696842276e-03,-5.46853363007719e-03,-3.20898412524401e-03,-7.54009910086222e-04,1.74548549599834e-03,4.13594698983514e-03,6.27060740916842e-03,8.01850554287228e-03,9.27252819193139e-03,9.95598207410981e-03,1.00272919803749e-02,9.48253700930694e-03,8.35566981732029e-03,6.71640643077532e-03,4.66591749180472e-03,2.33058703190504e-03,-1.45776333816684e-04,-2.61079583005443e-03,-4.91290510584215e-03,-6.91067162453978e-03,-8.48149115257384e-03,-9.52911860082687e-03,-9.98957233436587e-03,-9.83504939392602e-03,-9.07561167969901e-03,-7.75854047810190e-03,-5.96540030472202e-03,-3.80699404794835e-03,-1.41652114602290e-03,1.05863897019651e-03,3.46601148326642e-03,5.65741894310593e-03,7.49810355641926e-03,8.87501733126463e-03,9.70376991639438e-03,9.93380689685841e-03,9.55150051198164e-03,8.58096351265954e-03,7.08253723348581e-03,5.14904827046884e-03,2.90006559651009e-03,4.74513048540686e-04,-1.97790669751138e-03,-4.30594751181212e-03,-6.36614500477123e-03,-8.03165669572557e-03,-9.20007246719340e-03,-9.79971432074537e-03,-9.79403777777254e-03,-9.18386445622277e-03,-8.00730917213596e-03,-6.33740710900228e-03,-4.27758840100008e-03,-1.95528014691678e-03,4.85968765951335e-04,2.89535370133741e-03,5.12412391846447e-03,7.03476139480241e-03,8.50946266231204e-03,9.45740066558816e-03,9.82031906416443e-03,9.57611439777039e-03,8.74018575490814e-03,7.36446936669961e-03,5.53421838986881e-03,3.36272723481994e-03,9.84326559669572e-04,-1.45391832701781e-03,-3.80129300559594e-03,-5.91274251060500e-03,-7.65782835032446e-03,-8.92878120241981e-03,-9.64715240075717e-03,-9.76865386967970e-03,-9.28588800953085e-03,-8.22879928903059e-03,-6.66281991980479e-03,-4.68482430062505e-03,-2.41714214459049e-03
3.40483167611504e-03,6.60133923126279e-03,9.39396465789804e-03,1.16118989242756e-02,1.31195464350185e-02,1.38248291836540e-02,1.36848213494513e-02,1.27083690112834e-02,1.09555347606622e-02,8.53390192039349e-03,5.59196583830969e-03,2.31001848533066e-03,-1.11091363607717e-03,-4.46139891582127e-03,-7.53644043519846e-03,-1.01480380928568e-02,-1.21367023266609e-02,-1.33812133487207e-02,-1.38060278048257e-02,-1.33858794606083e-02,-1.21472930026439e-02,-1.01669197152677e-02,-7.56679899188300e-03,-4.50683836578172e-03,-1.17497540471408e-03,2.22437307495355e-03,5.48286417642698e-03,8.40101302931973e-03,1.08004226806084e-02,1.25347091594338e-02,1.34984517577578e-02,1.36336203480014e-02,1.29330869568317e-02,1.14410082594154e-02,9.25005810459523e-03,6.49568278820392e-03,3.34773465321022e-03,4.72616931058838e-10,-3.34172991694290e-03,-6.47232003172445e-03,-9.19988952199841e-03,-1.13575885685048e-02,-1.28138207313832e-02,-1.34802871212768e-02,-1.33173593037265e-02,-1.23364530946396e-02,-1.05992601987682e-02,-8.21388809905808e-03,-5.32814881020155e-03,-2.12041235965279e-03,1.21140962380878e-03,4.46207023702264e-03,7.43163092250429e-03,9.93776350931188e-03,1.18269535326051e-02,1.29839160289346e-02,1.33386457116357e-02,1.28706696584528e-02,1.16102433601178e-02,9.63641952614685e-03,7.07211179577342e-03,4.07646057875206e-03,8.34974253679428e-04,-2.45194433659836e-03,-5.58137713810414e-03,-8.36041169334295e-03,-1.06180312215143e-02,-1.22156412217181e-02,-1.30555845347001e-02,-1.30871213872306e-02,-1.23095077284476e-02,-1.07719844617082e-02,-8.57068090815529e-03,-5.84262623913610e-03,-2.75724094001913e-03,4.94164375401387e-04,3.71023285799203e-03,6.69201564084906e-03,9.25526680457645e-03,1.12418198392147e-02,1.25293435365319e-02,1.30388757390372e-02,1.27396709507815e-02,1.16510639720503e-02,9.84123618745457e-03,7.42296252050419e-03,4.54660355045538e-03,1.39077735843362e-03,-1.84871116456472e-03,-4.97099838543328e-03,-7.78259713816861e-03,-1.01093701315860e-02,-1.18073014097506e-02,-1.27714002318403e-02,-1.29421873536872e-02,-1.23093632627849e-02,-1.09124321980746e-02,-8.83824400713937e-03,-6.21560642908912e-03,-3.20730147246311e-03
