-2.88571210235051e-03,-5.58717379585552e-03,-7.93149113924384e-03,-9.76778353918953e-03,-1.09764845522552e-02,-1.14767136543387e-02,-1.12312648558376e-02,-1.02489048478395e-02,-8.58383910295189e-03,-6.33237881408451e-03,-3.62701398851830e-03,-6.28257800672589e-04,2.48523539804352e-03,5.52766966767124e-03,8.31754707545556e-03,1.06888426025320e-02,1.25012259704708e-02,1.36487007081663e-02,1.40661282806361e-02,1.37332353856269e-02,1.26758575657272e-02,1.09643425320830e-02,8.70921156316023e-03,6.05434624995134e-03,3.16812030251993e-03,2.33022720995907e-04,-2.56558843102409e-03,-5.05090885621005e-03,-7.06558378293181e-03,-8.48140544968003e-03,-9.20721492604263e-03,-9.19452149841115e-03,-8.44049345132049e-03,-6.98813600276833e-03,-4.92364542896031e-03,-2.37110236646835e-03,5.15168808050697e-04,3.56010384597105e-03,6.57868028808050e-03,9.38731274986802e-03,1.18151598607220e-02,1.37146463291664e-02,1.49705519558912e-02,1.55071076950402e-02,1.52926616338550e-02,1.43416274584828e-02,1.27135953778675e-02,1.05096602757176e-02,7.86619328467810e-03,4.94644046696016e-03,1.93046614008082e-03,-9.95939640644336e-04,-3.65270612138616e-03,-5.87657437353599e-03,-7.53115398041310e-03,-8.51532437529170e-03,-8.76946329207488e-03,-8.27911864434054e-03,-7.07589763860013e-03,-5.23551835174088e-03,-2.87314380069126e-03,-1.36285936453838e-04,2.80428330764800e-03,5.76505401402947e-03,8.56108514703373e-03,1.10173997594472e-02,1.29797665694235e-02,1.43242037385363e-02,1.49646193964803e-02,1.48581182379060e-02,1.40076472913424e-02,1.24618178723186e-02,1.03119146853503e-02,7.68627631655465e-03,4.74239328610961e-03,1.65721043250510e-03,-1.38376898285477e-03,-4.19790624585454e-03,-6.61667356110556e-03,-8.49603103001875e-03,-9.72529499741180e-03,-1.02339514633920e-02,-9.99599484546765e-03,-9.03152481933410e-03,-7.40550287473433e-03,-5.22374519013302e-03,-2.62639867833813e-03,2.20697902993418e-04,3.13623559770423e-03,5.93460997500106e-03,8.43736053993499e-03,1.04841701342981e-02,1.19427467371391e-02,1.27169789204574e-02,1.27528625618738e-02,1.20418337110557e-02,1.06213022927484e-02,8.57235376329010e-03,6.01476029718937e-03,3.09960881864685e-03
-2.74833608310298e-03,-5.31955989985208e-03,-7.54747720896601e-03,-9.28705723980176e-03,-1.04233744111573e-02,-1.08786954882477e-02,-1.06172755875325e-02,-9.64756757865977e-03,-8.02170877273975e-03,-5.83231651081942e-03,-3.20679004360830e-03,-2.99469711014363e-04,2.71786357526752e-03,5.66656330215012e-03,8.37211534603471e-03,1.06748814926908e-02,1.24399266704811e-02,1.35653245262725e-02,1.39884297104110e-02,1.36897304918176e-02,1.26940443806583e-02,1.10689831119710e-02,8.92078155633613e-03,6.38774751091634e-03,3.63173588258233e-03,8.28172476102634e-04,-1.84475805254560e-03,-4.21709402873905e-03,-6.13757186964804e-03,-7.48294917982001e-03,-8.16560150576280e-03,-8.13892476961876e-03,-7.40021057675960e-03,-5.99081726833920e-03,-3.99362617755167e-03,-1.52793978541875e-03,1.25786394376602e-03,4.19546854318588e-03,7.10698448742822e-03,9.81590457058025e-03,1.21579743481503e-02,1.39913080044996e-02,1.52051264905551e-02,1.57265796472676e-02,1.55252320603746e-02,1.46149363106351e-02,1.30529782251532e-02,1.09365467853741e-02,8.39674615361944e-03,5.59051869021979e-03,2.69097652023624e-03,-1.23262754931051e-04,-2.67907925931037e-03,-4.81951513824865e-03,-6.41344300667916e-03,-7.36364295445596e-03,-7.61279054973997e-03,-7.14698696835021e-03,-5.99661378717857e-03,-4.23445978603844e-03,-1.97123515228286e-03,6.51250576034587e-04,3.46882657407871e-03,6.30507651676809e-03,8.98220893277478e-03,1.13320124877593e-02,1.32062213265886e-02,1.44856519456267e-02,1.50875487421876e-02,1.49706857371115e-02,1.41379101904555e-02,1.26359714145970e-02,1.05526453261344e-02,8.01133186568181e-03,5.16345809087126e-03,2.17915492261796e-03,-7.63218129054587e-04,-3.48805496673690e-03,-5.83331512674408e-03,-7.66050017044076e-03,-8.86317968554805e-03,-9.37354168427796e-03,-9.16656388639462e-03,-8.26154893368899e-03,-6.72092896958940e-03,-4.64641323032868e-03,-2.17271597001617e-03,5.40748901646945e-04,3.31969483559209e-03,5.98570594309951e-03,8.36723476356498e-03,1.03101770090453e-02,1.16873718533053e-02,1.24064425216210e-02,1.24154941783220e-02,1.17063181037373e-02,1.03149047697224e-02,8.31923420012454e-03,5.83447972720258e-03,3.00592059496794e-03
-2.61611048876171e-03,-5.06241064338299e-03,-7.17955915711922e-03,-8.82850785687680e-03,-9.89907569562763e-03,-1.03167444478143e-02,-1.00472574712543e-02,-9.09873823458670e-03,-7.52119809674654e-03,-5.40346365230504e-03,-2.86771291647063e-03,-6.19569238749754e-05,2.84907011804209e-03,5.69405094393262e-03,8.30563096993953e-03,1.05307200264325e-02,1.22399154841210e-02,1.33354662974032e-02,1.37572873711169e-02,1.34866537607159e-02,1.25473471426777e-02,1.10041839370647e-02,8.95901575948844e-03,6.54444858915180e-03,3.91566757114201e-03,1.24087106771291e-03,-1.30909675382517e-03,-3.57127613741112e-03,-5.40063607065112e-03,-6.67901397686618e-03,-7.32240005853381e-03,-7.28611755686661e-03,-6.56757980824754e-03,-5.20645425260648e-03,-3.28222328598164e-03,-9.09292209328085e-04,1.77005437036665e-03,4.59441379073708e-03,7.39320452953060e-03,9.99717107401476e-03,1.22488073465054e-02,1.40120565850934e-02,1.51806901502182e-02,1.56848491083132e-02,1.54953456201121e-02,1.46254591614838e-02,1.31301169277448e-02,1.11025089116888e-02,8.66834617455470e-03,5.97811601294053e-03,3.19781111963741e-03,4.98703841136444e-04,-1.95320454173388e-03,-4.00740956460909e-03,-5.53817443536347e-03,-6.45227489208918e-03,-6.69474096528121e-03,-6.25224194118940e-03,-5.15390600707521e-03,-3.46952408808663e-03,-1.30524852474501e-03,1.20294843688501e-03,3.89765337000619e-03,6.60971145818122e-03,9.16864982344382e-03,1.14131822905996e-02,1.32011484700230e-02,1.44182748881397e-02,1.49852184587765e-02,1.48624583995796e-02,1.40527352375712e-02,1.26008866519205e-02,1.05910902618286e-02,8.14168320459222e-03,5.39787762328717e-03,2.52282079948778e-03,-3.12449360569424e-04,-2.93953472972178e-03,-5.20304456525010e-03,-6.97016165649886e-03,-8.13881772693572e-03,-8.64397447571550e-03,-8.46162334037037e-03,-7.61025759374671e-03,-6.14972609772513e-03,-4.17753933158374e-03,-1.82285525798039e-03,7.61484483697691e-04,3.40837746300921e-03,5.94676194725333e-03,8.21216239365666e-03,1.00568293140324e-02,1.13588488683659e-02,1.20296610104562e-02,1.20195230450466e-02,1.13205820225704e-02,9.96736669796564e-03,8.03466873997774e-03,5.63294370471634e-03,2.90151507468050e-03
-2.49000666811031e-03,-4.81766084390454e-03,-6.83061994477614e-03,-8.39594456867482e-03,-9.40829647342415e-03,-9.79643624420999e-03,-9.52762037157743e-03,-8.60962686282179e-03,-7.09028459679042e-03,-5.05453540656274e-03,-2.61920986343319e-03,7.41614237376645e-05,2.86805816348110e-03,5.59866582363423e-03,8.10595890943938e-03,1.02435509354800e-02,1.18877043211266e-02,1.29449451894494e-02,1.33578139901781e-02,1.31083977041304e-02,1.22194260454263e-02,1.07528641402744e-02,8.80608838302784e-03,6.50588105117301e-03,4.00061362956973e-03,1.45110037323373e-03,-9.79314446251319e-04,-3.13482495916214e-03,-4.87676754028822e-03,-6.09216845418217e-03,-6.70070874544711e-03,-6.65967731757596e-03,-5.96660707567229e-03,-4.65943173649669e-03,-2.81415364134982e-03,-5.40166234732238e-04,2.02648065077554e-03,4.73145783548555e-03,7.41166012071074e-03,9.90525048351448e-03,1.20616263989011e-02,1.37506943471117e-02,1.48708811806262e-02,1.53553888371973e-02,1.51763070983913e-02,1.43463310415446e-02,1.29179773884697e-02,1.09803480269556e-02,8.65364007991618e-03,6.08174071395664e-03,3.42336286275415e-03,8.42267922957146e-04,-1.50282227563327e-03,-3.46800278277042e-03,-4.93304982158583e-03,-5.80882600580888e-03,-6.04277030496096e-03,-5.62213456572072e-03,-4.57476721456601e-03,-2.96739586559703e-03,-9.01514630149455e-04,1.49287051977693e-03,4.06525303382347e-03,6.65390019771936e-03,9.09581935455984e-03,1.12368019906792e-02,1.29409269470220e-02,1.40989373356331e-02,1.46349751226670e-02,1.45112585101208e-02,1.37304139759792e-02,1.23353193099753e-02,1.04064673096050e-02,8.05701253310687e-03,5.42580623423994e-03,2.66884853551554e-03,-5.03156023826933e-05,-2.57066499318042e-03,-4.74361517879364e-03,-6.44216507258388e-03,-7.56871384680144e-03,-8.06106653472201e-03,-7.89625839694633e-03,-7.09196246998555e-03,-5.70539359621519e-03,-3.82977645618501e-03,-1.58859518674140e-03,8.72021172695345e-04,3.39230832651432e-03,5.80871644215637e-03,7.96399317213416e-03,9.71687883672732e-03,1.09508165168340e-02,1.15811404898792e-02,1.15603001787124e-02,1.08807977996889e-02,9.57565873676964e-03,7.71640565743470e-03,5.40866116065795e-03,2.78564983432166e-03
-2.37045702438811e-03,-4.58616779261743e-03,-6.50192716500005e-03,-7.99102447475515e-03,-8.95305757157839e-03,-9.32012618348079e-03,-9.06102306529634e-03,-8.18316474263736e-03,-6.73214290556060e-03,-4.78892407899592e-03,-2.46487006790027e-03,1.05114080195578e-04,2.77088250383655e-03,5.37628990899739e-03,7.76880262319960e-03,9.80888726977399e-03,1.13785987085966e-02,1.23888382163061e-02,1.27848347948063e-02,1.25495119555908e-02,1.17045325862194e-02,1.03089575399293e-02,8.45560058865346e-03,6.26530428819534e-03,3.87948938012765e-03,1.45143670841615e-03,-8.63161291767578e-04,-2.91579747993745e-03,-4.57430407778060e-03,-5.73100000381800e-03,-6.30932957776047e-03,-6.26858363192267e-03,-5.60641219482191e-03,-4.35897395586408e-03,-2.59871329924592e-03,-4.29901841897321e-04,2.01778087846617e-03,4.59723212661429e-03,7.15298423313228e-03,9.53077839410226e-03,1.15870642451237e-02,1.31978400198767e-02,1.42662887245041e-02,1.47287399266854e-02,1.45585899035175e-02,1.37679386612567e-02,1.24068429849928e-02,1.05602315334061e-02,8.34267201620723e-03,5.89131280761942e-03,3.35743380739924e-03,8.97127033777442e-04,-1.33831895729801e-03,-3.21173848759524e-03,-4.60853791231810e-03,-5.44375403171500e-03,-5.66728694705448e-03,-5.26698500757876e-03,-4.26939181079200e-03,-2.73810924088602e-03,-7.69877387175323e-04,1.51138717057650e-03,3.96222745412658e-03,6.42848615497063e-03,8.75480511017343e-03,1.07941989961095e-02,1.24171134782050e-02,1.35194098130831e-02,1.40287840319648e-02,1.39092252668836e-02,1.31632385737763e-02,1.18316953177619e-02,9.99132033262821e-03,7.74997064577235e-03,5.23999660362868e-03,2.61009436038514e-03,1.61516276371039e-05,-2.38834940042136e-03,-4.46178075297790e-03,-6.08308696645918e-03,-7.15923588860642e-03,-7.63094302456969e-03,-7.47631680024842e-03,-6.71220019391967e-03,-5.39312609566758e-03,-3.60795075341317e-03,-1.47437269899098e-03,8.68325193490654e-04,3.26786340604031e-03,5.56835420516819e-03,7.61991244682969e-03,9.28789670555236e-03,1.04612114480478e-02,1.10591588130650e-02,1.10364179063207e-02,1.03858448680942e-02,9.13892121577382e-03,7.36382283456149e-03,5.16122856232686e-03,2.65812656009113e-03
-2.25733547534098e-03,-4.36767220033780e-03,-6.19307452562718e-03,-7.61317469121298e-03,-8.53259538284379e-03,-8.88683280463974e-03,-8.64623785152938e-03,-7.81785012594337e-03,-6.44497181234025e-03,-4.60450765246357e-03,-2.40223487694529e-03,3.37055322389976e-05,2.56069530431530e-03,5.03041725241924e-03,7.29798479810184e-03,9.23086025752859e-03,1.07170125118802e-02,1.16718115398206e-02,1.20432351016194e-02,1.18150668392414e-02,1.10078887893959e-02,9.67780717499403e-03,7.91298997491644e-03,5.82822957070059e-03,3.55786542782572e-03,1.24750279428229e-03,-9.54962433295296e-04,-2.90845978434345e-03,-4.48743965626705e-03,-5.58961246184523e-03,-6.14225473029816e-03,-6.10669368886762e-03,-5.48069406119060e-03,-4.29860004657749e-03,-2.62922372984381e-03,-5.71609995928880e-04,1.75106116471352e-03,4.19905933330746e-03,6.62470809457897e-03,8.88147917612418e-03,1.08330160810588e-02,1.23615313428271e-02,1.33750601169603e-02,1.38131232762891e-02,1.36504511536633e-02,1.28985385440053e-02,1.16049351760646e-02,9.85031536361123e-03,7.74350735257444e-03,5.41478856721138e-03,3.00785978225753e-03,6.70992628579280e-04,-1.45210423606765e-03,-3.23113762901176e-03,-4.55725568576101e-03,-5.34975263668267e-03,-5.56103949029735e-03,-5.17957442006878e-03,-4.23057233815025e-03,-2.77444994630270e-03,-9.03102053567654e-04,1.26576145119044e-03,3.59586911599121e-03,5.94078509827192e-03,8.15293270811669e-03,1.00926884511472e-02,1.16369863569037e-02,1.26869025457310e-02,1.31737528063227e-02,1.30633275573935e-02,1.23580033076128e-02,1.10966005396941e-02,9.35199676912104e-03,7.22664181353892e-03,4.84625153667538e-03,2.35206854008739e-03,-1.07833445261763e-04,-2.38766580576048e-03,-4.35290035641054e-03,-5.88855082483165e-03,-6.90625035755300e-03,-7.34968906572505e-03,-7.19807665238471e-03,-6.46741682247689e-03,-5.20951497553323e-03,-3.50878031536130e-03,-1.47701937954908e-03,7.53458275735249e-04,3.03799752544522e-03,5.22851573793888e-03,7.18263207256756e-03,8.77244562268562e-03,9.89242164593814e-03,1.04659000672141e-02,1.04498253103437e-02,9.83740608426387e-03,8.65854126826711e-03,6.97798565366742e-03,4.89136852854163e-03,2.51931036133410e-03
-2.14997246679245e-03,-4.16082821712568e-03,-5.90202685949992e-03,-7.25965232730411e-03,-8.14343677456959e-03,-8.49232767528271e-03,-8.27825517558493e-03,-7.50786761623863e-03,-6.22212830754394e-03,-4.49379839005978e-03,-2.42296083586822e-03,-1.30861314833660e-04,2.24755466515333e-03,4.57194862276573e-03,6.70522825902968e-03,8.52198672080568e-03,9.91622210214388e-03,1.08078616524010e-02,1.11476887923752e-02,1.09203694298453e-02,1.01453911527643e-02,8.87585744916761e-03,7.19521123739574e-03,5.21208954874835e-03,3.05362632931751e-03,8.57615926592220e-04,-1.23597998960485e-03,-3.09365887665801e-03,-4.59660572823600e-03,-5.64801655219424e-03,-6.17906577230680e-03,-6.15314994598764e-03,-5.56814637269950e-03,-4.45654745460944e-03,-2.88346252912672e-03,-9.42610261118937e-04,1.24945153168346e-03,3.56050316877206e-03,5.85080537980975e-03,7.98170498276850e-03,9.82417384271496e-03,1.12667550965691e-02,1.22224271425820e-02,1.26339625609537e-02,1.24774518470808e-02,1.17637748899507e-02,1.05379295510200e-02,8.87625870561696e-03,6.88174656764032e-03,4.67767405413953e-03,2.40002403260171e-03,1.89104303302300e-04,-1.81909564203223e-03,-3.50128164428244e-03,-4.75444964245973e-03,-5.50223032832646e-03,-5.69959284727016e-03,-5.33561778881888e-03,-4.43416864599826e-03,-3.05242038145044e-03,-1.27733574493487e-03,7.79693590353587e-04,2.98971095419564e-03,5.21414083496843e-03,7.31332776329020e-03,9.15514190908575e-03,1.06231212676114e-02,1.16236488568468e-02,1.20917227937193e-02,1.19949637979323e-02,1.13356132499896e-02,1.01503987157246e-02,8.50827521781047e-03,6.50618139280749e-03,4.26307195917188e-03,1.91259410419046e-03,-4.05141065030657e-04,-2.55218511567795e-03,-4.40124551736100e-03,-5.84352230892841e-03,-6.79540545425829e-03,-7.20362032128017e-03,-7.04850431732296e-03,-6.34521283851256e-03,-5.14278024945545e-03,-3.52109374398012e-03,-1.58596650851651e-03,5.37386303446856e-04,2.71206688726114e-03,4.79793386243765e-03,6.66024123775507e-03,8.17794508282967e-03,9.25116619270154e-03,9.80734902444394e-03,9.80573749699637e-03,9.23989192996295e-03,8.13809206682975e-03,6.56160134944482e-03,4.60089936177019e-03,2.37011452572664e-03
-2.04720360785876e-03,-3.96330066281211e-03,-5.62526587009881e-03,-6.92573862489406e-03,-7.77964145850252e-03,-8.12942578475737e-03,-7.94862179350065e-03,-7.24347380597056e-03,-6.05256034632422e-03,-4.44442232907009e-03,-2.51334546626301e-03,-3.73556702108263e-04,1.84780781825397e-03,4.01853006301306e-03,6.00945053715489e-03,7.70242035307880e-03,8.99757508916542e-03,9.81948235625755e-03,1.01217843737950e-02,9.89004956769485e-03,9.14265752983840e-03,7.92966282781257e-03,6.32970766034042e-03,4.44517354876252e-03,2.39587073374695e-03,3.11654026597693e-04,-1.67558000301810e-03,-3.44002151028699e-03,-4.86970079529471e-03,-5.87338903053042e-03,-6.38622119415732e-03,-6.37369482214892e-03,-5.83379824531490e-03,-4.79713720483076e-03,-3.32505204389701e-03,-1.50584145780629e-03,5.50674575384639e-04,2.71991775145745e-03,4.87022367434832e-03,6.87095074515967e-03,8.60052618391221e-03,9.95393353469868e-03,1.08491804105018e-02,1.12323480530822e-02,1.10809116462304e-02,1.04051268455937e-02,9.24739711307314e-03,7.67966083012814e-03,5.79895914976082e-03,3.72145761695116e-03,1.57528983812511e-03,-5.07335955768201e-04,-2.39828120091089e-03,-3.98137044233517e-03,-5.15954767404245e-03,-5.86085473293747e-03,-6.04286346598128e-03,-5.69528864077434e-03,-4.84062063977278e-03,-3.53273896377421e-03,-1.85359195664470e-03,9.18527119602126e-05,2.18207574421605e-03,4.28649366754215e-03,6.27350480012052e-03,8.01859807923529e-03,9.41202523053728e-03,1.03655636552775e-02,1.08179534260170e-02,1.07386734587627e-02,1.01298242394079e-02,9.02600112227811e-03,7.49216600324042e-03,5.61964847384713e-03,3.52052279058326e-03,1.32070704620994e-03,-8.47790355003600e-04,-2.85499928868980e-03,-4.58099083421325e-03,-5.92326153817757e-03,-6.80304413567696e-03,-7.17015597980798e-03,-7.00608651014766e-03,-6.32513356971601e-03,-5.17351857486501e-03,-3.62653504932181e-03,-1.78390618239746e-03,2.36362600860778e-04,2.30525735944672e-03,4.29070756619778e-03,6.06572638856073e-03,7.51623785840604e-03,8.54810875718346e-03,9.09295203379073e-03,9.11234424852538e-03,8.60019723561816e-03,7.58313788064015e-03,6.11887261315487e-03,4.29263736053498e-03,2.21195164826441e-03
-1.94744892463213e-03,-3.77192346497306e-03,-5.35802761463969e-03,-6.60505527700232e-03,-7.43319686355852e-03,-7.78845861714591e-03,-7.64599161703898e-03,-7.01162538976484e-03,-5.92151164936764e-03,-4.43990011067666e-03,-2.65518338719389e-03,-6.74454613089685e-04,1.38308695200758e-03,3.39347611015029e-03,5.23561553655618e-03,6.79873295997623e-03,7.98920233727982e-03,8.73630882678303e-03,8.99660242891849e-03,8.75657210371974e-03,8.03347563653869e-03,6.87427413296930e-03,5.35273678253565e-03,3.56489424575834e-03,1.62312074726553e-03,-3.50790567988388e-04,-2.23313244138325e-03,-3.90590615702375e-03,-5.26409247499452e-03,-6.22212293552528e-03,-6.71915288693036e-03,-6.72281140646676e-03,-6.23119710977012e-03,-5.27299690137068e-03,-3.90572034945218e-03,-2.21215844940694e-03,-2.95284922020192e-04,1.72808586482304e-03,3.73449366745755e-03,5.60143661965764e-03,7.21491653164487e-03,8.47646043038983e-03,9.30918580121473e-03,9.66253590053591e-03,9.51539343578092e-03,8.87738080425855e-03,7.78826679427239e-03,6.31551629739995e-03,4.55013397500125e-03,2.60105791776833e-03,5.88448660371622e-04,-1.36371303849076e-03,-3.13526365898903e-03,-4.61725914300063e-03,-5.71868588523686e-03,-6.37206708234586e-03,-6.53761907792807e-03,-6.20570166464155e-03,-5.39741140031778e-03,-4.16328138915193e-03,-2.58016762465479e-03,-7.46513702568306e-04,1.22371439231685e-03,3.20804979530619e-03,5.08307002694785e-03,6.73200120971747e-03,8.05191280016606e-03,8.96005962544198e-03,9.39898054077623e-03,9.34003961908086e-03,8.78519172687302e-03,7.76686372201807e-03,6.34595859018053e-03,4.60810546753151e-03,2.65838655410864e-03,6.14865748741249e-04,-1.39868234726519e-03,-3.26039515166913e-03,-4.85782697512966e-03,-6.09487373412508e-03,-6.89769092887419e-03,-7.21924032912746e-03,-7.04218528509215e-03,-6.37995630880515e-03,-5.27592128632089e-03,-3.80071143966654e-03,-2.04786776706880e-03,-1.28076151901097e-04,1.83765372832671e-03,3.72544549754337e-03,5.41618980667100e-03,6.80288443378146e-03,7.79722859135494e-03,8.33506521544837e-03,8.38033597817437e-03,7.92730538408807e-03,7.00091693895348e-03,5.65525944742310e-03,3.97023791598870e-03,2.04665413745783e-03
-1.84881784286749e-03,-3.58290953014242e-03,-5.09461707512799e-03,-6.28998341478596e-03,-7.09454115861511e-03,-7.45790073234862e-03,-7.35685527685810e-03,-6.79681103350213e-03,-5.81145510054879e-03,-4.46068102677562e-03,-2.82690002907242e-03,-1.00996506967181e-03,8.78979520738603e-04,2.72434399923509e-03,4.41321302233502e-03,5.84230071920518e-03,6.92431258068400e-03,7.59332225972389e-03,7.80883206227734e-03,7.55826699494091e-03,6.85774873169994e-03,5.75110182252874e-03,4.30715336402830e-03,2.61549247842308e-03,7.80950826112522e-04,-1.08285583615053e-03,-2.86052719792883e-03,-4.44198785221252e-03,-5.72926870963731e-03,-6.64254262058839e-03,-7.12504239827416e-03,-7.14655828221150e-03,-6.70529939089480e-03,-5.82800449398413e-03,-4.56829527978702e-03,-3.00337355963944e-03,-1.22926586761117e-03,6.45091602660376e-04,2.50456334462915e-03,4.23490679853654e-03,5.72980962705879e-03,6.89743849692564e-03,7.66609594871586e-03,7.98863688056791e-03,7.84537258178405e-03,7.24528342223836e-03,6.22546549366289e-03,4.84884529096060e-03,3.20030321387240e-03,1.38144468915158e-03,-4.95658977341688e-04,-2.31537444253731e-03,-3.96562957154034e-03,-5.34481728032982e-03,-6.36805468526771e-03,-6.97241198332738e-03,-7.12078895362730e-03,-6.80420028011256e-03,-6.04232891505418e-03,-4.88231339521178e-03,-3.39584381458099e-03,-1.67474534780832e-03,1.74678611711358e-04,2.03819522480084e-03,3.80067947274359e-03,5.35320640683387e-03,6.59976148415650e-03,7.46315561915297e-03,7.88978057160420e-03,7.85291172924005e-03,7.35435482656070e-03,6.42433515827962e-03,5.11963611162593e-03,3.52010168718671e-03,1.72371845953057e-03,-1.59420061811660e-04,-2.01389486407829e-03,-3.72607090648184e-03,-5.19109668153384e-03,-6.31936267606736e-03,-7.04202087841254e-03,-7.31522531963355e-03,-7.12283242361252e-03,-6.47739481963821e-03,-5.41938739729731e-03,-4.01471328089196e-03,-2.35064336102050e-03,-5.30439516984608e-04,1.33300724902286e-03,3.12413186157734e-03,4.73181495983541e-03,6.05622882959721e-03,7.01498775576817e-03,7.54822392045723e-03,7.62227616048096e-03,7.23176434867319e-03,6.39992161219871e-03,5.17716392179201e-03,3.63798516731667e-03,1.87636898843131e-03
-1.74923342512445e-03,-3.39209910542554e-03,-4.82878041874827e-03,-5.97215942730530e-03,-6.75318217759882e-03,-7.12511122664719e-03,-7.06640343168097e-03,-6.58203572698951e-03,-5.70319721869161e-03,-4.48536656628215e-03,-3.00489308936387e-03,-1.35429221148765e-03,3.63454947579160e-04,2.04124667339931e-03,3.57445958005391e-03,4.86739484689294e-03,5.83917466657427e-03,6.42872567022028e-03,6.59854233957594e-03,6.33699857131414e-03,5.65906499538832e-03,4.60538785809619e-03,3.23978621143274e-03,1.64532158583472e-03,-8.08177386783971e-05,-1.83330272482269e-03,-3.50515108568741e-03,-4.99431666517607e-03,-6.20997477313833e-03,-7.07811628685064e-03,-7.54610591184942e-03,-7.58592380494768e-03,-7.19589086975856e-03,-6.40077144382531e-03,-5.25024705234960e-03,-3.81585524903345e-03,-2.18658211822205e-03,-4.63379949657615e-04,1.24705219136210e-03,2.83884186854552e-03,4.21346571849954e-03,5.28581913787914e-03,5.98945930848094e-03,6.28069857904273e-03,6.14129604287722e-03,5.57958150445084e-03,4.62994259603559e-03,3.35070663883336e-03,1.82054772996624e-03,1.33640385804249e-04,-1.60614171321910e-03,-3.29162450745307e-03,-4.81893569462391e-03,-6.09390351334790e-03,-7.03785799565038e-03,-7.59247731964355e-03,-7.72338071721595e-03,-7.42224660626760e-03,-6.70732546610342e-03,-5.62231586159407e-03,-4.23367285498335e-03,-2.62651461224394e-03,-8.99379364862522e-04,8.41844291693350e-04,2.49043985750063e-03,3.94543634960918e-03,5.11782774996795e-03,5.93605534995542e-03,6.35041526870330e-03,6.33611963388186e-03,5.89482285074047e-03,5.05451893886439e-03,3.86781626163425e-03,2.40869592926342e-03,7.67953565065149e-04,-9.52394767907779e-04,-2.64539787288176e-03,-4.20575876972578e-03,-5.53632217157562e-03,-6.55406044523352e-03,-7.19518930723398e-03,-7.41909811746275e-03,-7.21085265535723e-03,-6.58211620161904e-03,-5.57043218389483e-03,-4.23691257579574e-03,-2.66247444739209e-03,-9.42856502072654e-04,8.17277410078622e-04,2.51078456817913e-03,4.03464234340719e-03,5.29629334070572e-03,6.21934584711877e-03,6.74827842896401e-03,6.85185886648199e-03,6.52506681399952e-03,5.78940174715662e-03,4.69155722830498e-03,3.30054315926388e-03,1.70343329771070e-03
-1.64656820158739e-03,-3.19523131636242e-03,-4.55411199486617e-03,-5.64301704496132e-03,-6.39837409092103e-03,-6.77714436684775e-03,-6.75947061179912e-03,-6.34989695424794e-03,-5.57708564180636e-03,-4.49204806946372e-03,-3.16499908175117e-03,-1.68102833330276e-03,-1.34855363824731e-04,1.37500851151970e-03,2.75233185398074e-03,3.90909426638355e-03,4.77091169692143e-03,5.28162166903602e-03,5.40674597512173e-03,5.13561752231484e-03,4.48204030958546e-03,3.48344187745380e-03,2.19857043841044e-03,7.03878546765801e-04,-9.11183921487376e-04,-2.54967751946087e-03,-4.11314242479217e-03,-5.50766136770294e-03,-6.64964280550620e-03,-7.47096809067927e-03,-7.92318555881176e-03,-7.98049317430299e-03,-7.64132599887019e-03,-6.92845069355350e-03,-5.88756123454460e-03,-4.58446235130837e-03,-3.10101419451162e-03,-1.53008805190819e-03,3.01561483365730e-05,1.48231802824032e-03,2.73575806257124e-03,3.71218229993503e-03,4.35046647127553e-03,4.61042231003993e-03,4.47527407023476e-03,3.95269268309109e-03,3.07432384550475e-03,1.89383911033603e-03,4.83630034795783e-04,-1.06965096641535e-03,-2.67042837114985e-03,-4.22009108715729e-03,-5.62306709274718e-03,-6.79271097074623e-03,-7.65664165177197e-03,-8.16120155094705e-03,-8.27476240600024e-03,-7.98967417009969e-03,-7.32273690320871e-03,-6.31416659189836e-03,-5.02511860447399e-03,-3.53392134072383e-03,-1.93125209009154e-03,-3.14552274055026e-04,1.21797389614794e-03,2.57340765295524e-03,3.66983821508960e-03,4.44140712065545e-03,4.84236361119274e-03,4.84988124848877e-03,4.46546225657987e-03,3.71484308041864e-03,2.64640698082044e-03,1.32820145494212e-03,-1.56255782832688e-04,-1.71312389754217e-03,-3.24402203420807e-03,-4.65209216949768e-03,-5.84796822837355e-03,-6.75528375380804e-03,-7.31537884362712e-03,-7.49091639522711e-03,-7.26818488766046e-03,-6.65794584245419e-03,-5.69477375516332e-03,-4.43492915642988e-03,-2.95289582341752e-03,-1.33679545345340e-03,3.17037737766216e-04,1.90998828076759e-03,3.34723120493220e-03,4.54357025010989e-03,5.42868289478312e-03,5.95144909967675e-03,6.08309711069936e-03,5.81897253664605e-03,5.17882172614662e-03,4.20557199050552e-03,2.96268381640196e-03,1.53023818071577e-03
