-2.86179544723045e-03,-5.53345618425628e-03,-7.83704091866672e-03,-9.61822735886698e-03,-1.07562500075536e-02,-1.11717230012203e-02,-1.08318527763320e-02,-9.75270825685673e-03,-7.99840003134851e-03,-5.67721321272315e-03,-2.93492934952625e-03,5.42509668882414e-05,3.09862224641141e-03,6.00104630549344e-03,8.57142973606505e-03,1.06388264235005e-02,1.20624059470069e-02,1.27405969832234e-02,1.26178262087780e-02,1.16884208355694e-02,9.99741773562916e-03,7.63821334775150e-03,4.74718440172408e-03,1.49559784090512e-03,-1.92070249284180e-03,-5.29320532437648e-03,-8.41350929363694e-03,-1.10861834163898e-02,-1.31409176451486e-02,-1.44432111548420e-02,-1.49029330970822e-02,-1.44802189046870e-02,-1.31883269731279e-02,-1.10932658170131e-02,-8.31019925307768e-03,-4.99683468474232e-03,-1.34418502247100e-03,2.43474324226715e-03,6.11765476891528e-03,9.48629474724277e-03,1.23395944652661e-02,1.45058336691877e-02,1.58530782647095e-02,1.62972552597453e-02,1.58073693378628e-02,1.44075384084250e-02,1.21757183574185e-02,9.23918824761640e-03,5.76706410617875e-03,1.96029015608755e-03,-1.96029015684302e-03,-5.76706410692214e-03,-9.23918824833570e-03,-1.21757183581019e-02,-1.44075384090613e-02,-1.58073693384409e-02,-1.62972552602550e-02,-1.58530782651413e-02,-1.45058336695332e-02,-1.23395944655180e-02,-9.48629474739519e-03,-6.11765476896393e-03,-2.43474324220939e-03,1.34418502263599e-03,4.99683468501360e-03,8.31019925345240e-03,1.10932658174866e-02,1.31883269736939e-02,1.44802189053375e-02,1.49029330978076e-02,1.44432111556316e-02,1.31409176459909e-02,1.10861834172727e-02,8.41350929454812e-03,5.29320532530378e-03,1.92070249377380e-03,-1.49559783997911e-03,-4.74718440081341e-03,-7.63821334686427e-03,-9.99741773477207e-03,-1.16884208347477e-02,-1.26178262079958e-02,-1.27405969824835e-02,-1.20624059463113e-02,-1.06388264228504e-02,-8.57142973546115e-03,-6.00104630493607e-03,-3.09862224590046e-03,-5.42509664235084e-05,2.93492934994528e-03,5.67721321309721e-03,7.99840003167860e-03,9.75270825714414e-03,1.08318527765782e-02,1.11717230014269e-02,1.07562500077224e-02,9.61822735899958e-03,7.83704091876467e-03,5.53345618432082e-03,2.86179544726249e-03
-2.11112290214957e-03,-4.07685899723155e-03,-5.76131025715836e-03,-7.04695318498401e-03,-7.84235630355126e-03,-8.08823737391064e-03,-7.76147245168056e-03,-6.87679741174782e-03,-5.48608750240013e-03,-3.67525280449270e-03,-1.55893767847392e-03,7.26648987105927e-04,3.03232732359022e-03,5.20542740354274e-03,7.09956338043021e-03,8.58408591217376e-03,9.55261548127701e-03,9.93011409606679e-03,9.67804173449926e-03,8.79726133933850e-03,7.32849497493907e-03,5.35028535717822e-03,2.97457200436017e-03,3.40140130303829e-04,-2.39566612657861e-03,-5.06646477914496e-03,-7.50701081590025e-03,-9.56340057651825e-03,-1.11026762019769e-02,-1.20212342107282e-02,-1.22515126410697e-02,-1.17665342272334e-02,-1.05820125007321e-02,-8.75587564839864e-03,-6.38522037695233e-03,-3.60086529093849e-03,-5.59820735975359e-04,2.56387937558770e-03,5.58943648158854e-03,8.34002110199823e-03,1.06533341910374e-02,1.23913570287333e-02,1.34486976538921e-02,1.37590250922422e-02,1.32991970371600e-02,1.20908252662262e-02,1.01991775054918e-02,7.72947529013450e-03,4.82080481993562e-03,1.63800227435203e-03,-1.63800227498335e-03,-4.82080482055593e-03,-7.72947529073295e-03,-1.01991775060577e-02,-1.20908252667490e-02,-1.32991970376297e-02,-1.37590250926494e-02,-1.34486976542279e-02,-1.23913570289898e-02,-1.06533341912075e-02,-8.34002110207620e-03,-5.58943648156987e-03,-2.56387937546938e-03,5.59820736194701e-04,3.60086529125864e-03,6.38522037737129e-03,8.75587564891270e-03,1.05820125013358e-02,1.17665342279198e-02,1.22515126418301e-02,1.20212342115528e-02,1.11026762028548e-02,9.56340057743796e-03,7.50701081684999e-03,5.06646478011299e-03,2.39566612755367e-03,-3.40140129332178e-04,-2.97457200340131e-03,-5.35028535624021e-03,-7.32849497402867e-03,-8.79726133846120e-03,-9.67804173365930e-03,-9.93011409526730e-03,-9.55261548052032e-03,-8.58408591146147e-03,-7.09956337976346e-03,-5.20542740292234e-03,-3.03232732301664e-03,-7.26648986579576e-04,1.55893767895298e-03,3.67525280492449e-03,5.48608750278491e-03,6.87679741208617e-03,7.76147245197328e-03,8.08823737415868e-03,7.84235630375562e-03,7.04695318514585e-03,5.76131025727870e-03,4.07685899731127e-03,2.11112290218925e-03
-1.30246951739394e-03,-2.50881668183224e-03,-3.52939223898207e-03,-4.28707521325143e-03,-4.72251866102339e-03,-4.79824565885253e-03,-4.50132792117749e-03,-3.84446919066383e-03,-2.86541669541873e-03,-1.62473018981413e-03,-2.02042733893009e-04,1.30895614585232e-03,2.80650200217712e-03,4.18732594797851e-03,5.35339884363772e-03,6.21842044726487e-03,6.71363814245756e-03,6.79261934810585e-03,6.43466496664818e-03,5.64663438635585e-03,4.46305051622188e-03,2.94446006026303e-03,1.17413312992758e-03,-7.46709408124042e-04,-2.70485924074837e-03,-4.58191667167612e-03,-6.26150696313476e-03,-7.63647509981788e-03,-8.61561486567982e-03,-9.12951325964154e-03,-9.13514237605839e-03,-8.61890490984714e-03,-7.59793196238043e-03,-6.11953721872101e-03,-4.25884342572837e-03,-2.11470859274749e-03,1.95816368025879e-04,2.54417615516859e-03,4.79775185059051e-03,6.82761220231502e-03,8.51611245057539e-03,9.76388452728598e-03,1.04957969424669e-02,1.06655228215261e-02,1.02584367843217e-02,9.29266071732288e-03,7.81818898769986e-03,5.91413859869967e-03,3.68428222468140e-03,1.25112517180546e-03,-1.25112517231101e-03,-3.68428222517706e-03,-5.91413859917563e-03,-7.81818898814649e-03,-9.29266071773075e-03,-1.02584367846817e-02,-1.06655228218295e-02,-1.04957969427056e-02,-9.76388452745248e-03,-8.51611245066300e-03,-6.82761220231803e-03,-4.79775185050435e-03,-2.54417615498989e-03,-1.95816367752694e-04,2.11470859311560e-03,4.25884342619023e-03,6.11953721927378e-03,7.59793196301966e-03,8.61890491056668e-03,9.13514237685058e-03,9.12951326049740e-03,8.61561486658923e-03,7.63647510077004e-03,6.26150696411836e-03,4.58191667267995e-03,2.70485924176156e-03,7.46709409136311e-04,-1.17413312892540e-03,-2.94446005927907e-03,-4.46305051526293e-03,-5.64663438542748e-03,-6.43466496575487e-03,-6.79261934725099e-03,-6.71363814164381e-03,-6.21842044649432e-03,-5.35339884291199e-03,-4.18732594729894e-03,-2.80650200154478e-03,-1.30895614526820e-03,2.02042734428203e-04,1.62473019029977e-03,2.86541669585446e-03,3.84446919104956e-03,4.50132792151335e-03,4.79824565913888e-03,4.72251866126074e-03,4.28707521344031e-03,3.52939223912313e-03,2.50881668192590e-03,1.30246951744068e-03
-4.64469636554603e-04,-8.84867886582079e-04,-1.22037513699267e-03,-1.43645635997174e-03,-1.50747013765158e-03,-1.41867645282234e-03,-1.16750468960735e-03,-7.63991230584532e-04,-2.30349995558007e-04,4.00304179279979e-04,1.08600386760442e-03,1.77862261238834e-03,2.42704402927889e-03,2.98060413149493e-03,3.39258463065591e-03,3.62352908949904e-03,3.64416242593245e-03,3.43771694158024e-03,3.00150343630200e-03,2.34761193379065e-03,1.50268026959054e-03,5.06726968319521e-04,-5.88896148380654e-04,-1.72432001071744e-03,-2.83458159466041e-03,-3.85345277414190e-03,-4.71744487479427e-03,-5.36974485344599e-03,-5.76383975339258e-03,-5.86660183242793e-03,-5.66063667875220e-03,-5.14573899093747e-03,-4.33935299820132e-03,-3.27599360723342e-03,-2.00564671706812e-03,-5.91228960647812e-04,8.94755360182615e-04,2.37417270804770e-03,3.76760790614061e-03,4.99884924600531e-03,5.99924895119847e-03,6.71170199466013e-03,7.09400684985702e-03,7.12140660037198e-03,6.78815590526789e-03,6.10801583721134e-03,5.11364121647807e-03,3.85489001934250e-03,2.39614785613738e-03,8.12818589539010e-04,-8.12818589920706e-04,-2.39614785651033e-03,-3.85489001969794e-03,-5.11364121680748e-03,-6.10801583750620e-03,-6.78815590552003e-03,-7.12140660057356e-03,-7.09400685000054e-03,-6.71170199473864e-03,-5.99924895120555e-03,-4.99884924593538e-03,-3.76760790598899e-03,-2.37417270781084e-03,-8.94755359858088e-04,5.91228961061066e-04,2.00564671756965e-03,3.27599360782130e-03,4.33935299887194e-03,5.14573899168564e-03,5.66063667957118e-03,5.86660183330955e-03,5.76383975432754e-03,5.36974485442421e-03,4.71744487580508e-03,3.85345277517467e-03,2.83458159570454e-03,1.72432001176314e-03,5.88896149418871e-04,-5.06726967296752e-04,-1.50268026859003e-03,-2.34761193281808e-03,-3.00150343536197e-03,-3.43771694067655e-03,-3.64416242506811e-03,-3.62352908867654e-03,-3.39258462987736e-03,-2.98060413076215e-03,-2.42704402859365e-03,-1.77862261175214e-03,-1.08600386701866e-03,-4.00304178745874e-04,2.30349996039553e-04,7.63991231012782e-04,1.16750468998190e-03,1.41867645314298e-03,1.50747013791826e-03,1.43645636018470e-03,1.22037513715210e-03,8.84867886688189e-04,4.64469636607609e-04
3.74201916955172e-04,7.39430564447840e-04,1.08677651139337e-03,1.40747105129107e-03,1.69298779059236e-03,1.93517791290298e-03,2.12644433023968e-03,2.25995537872391e-03,2.32989372634637e-03,2.33173113085270e-03,2.26251502555009e-03,2.12114901354453e-03,1.90864656671979e-03,1.62833583589173e-03,1.28599367423889e-03,8.89888843061914e-04,4.50717878755990e-04,-1.85778912176470e-05,-5.03119440478932e-04,-9.86519348110820e-04,-1.45142379203215e-03,-1.88015007968448e-03,-2.25539542863098e-03,-2.56098654963937e-03,-2.78263484147569e-03,-2.90865904960482e-03,-2.93063634312943e-03,-2.84394408170356e-03,-2.64815810306090e-03,-2.34727905322941e-03,-1.94976586415835e-03,-1.46836459479700e-03,-9.19731026524302e-04,-3.23856099872645e-04,2.96686092402897e-04,9.17638082707468e-04,1.51406819470244e-03,2.06144378021926e-03,2.53671847946619e-03,2.91938125243226e-03,3.19241543225685e-03,3.34311929497156e-03,3.36374550447047e-03,3.25192500816964e-03,3.01085112355257e-03,2.64921115063587e-03,2.18086526642309e-03,1.62428504825786e-03,1.00177606140779e-03,3.38519881966729e-04,-3.38519882229908e-04,-1.00177606166329e-03,-1.62428504849805e-03,-2.18086526664038e-03,-2.64921115082284e-03,-3.01085112370186e-03,-3.25192500827417e-03,-3.36374550452349e-03,-3.34311929496657e-03,-3.19241543218787e-03,-2.91938125229382e-03,-2.53671847925361e-03,-2.06144377992875e-03,-1.51406819433117e-03,-9.17638082253872e-04,-2.96686091866646e-04,3.23856100490280e-04,9.19731027220574e-04,1.46836459556760e-03,1.94976586499736e-03,2.34727905412954e-03,2.64815810401371e-03,2.84394408269971e-03,2.93063634415893e-03,2.90865905065758e-03,2.78263484254175e-03,2.56098655070923e-03,2.25539542969592e-03,1.88015008073673e-03,1.45142379306492e-03,9.86519349118435e-04,5.03119441456555e-04,1.85778921613131e-05,-4.50717877849690e-04,-8.89888842195883e-04,-1.28599367341576e-03,-1.62833583511391e-03,-1.90864656598951e-03,-2.12114901286392e-03,-2.26251502492110e-03,-2.33173113027710e-03,-2.32989372582562e-03,-2.25995537825925e-03,-2.12644432983204e-03,-1.93517791255298e-03,-1.69298779030049e-03,-1.40747105105755e-03,-1.08677651121827e-03,-7.39430564331135e-04,-3.74201916896865e-04
1.18579930604401e-03,2.31038125681122e-03,3.31588874974332e-03,4.15099245835107e-03,4.77368427379177e-03,5.15353738255848e-03,5.27330513603487e-03,5.12976978574082e-03,4.73379622192457e-03,4.10959242285550e-03,3.29322461242865e-03,2.33047837246735e-03,1.27419459166586e-03,1.81238929228679e-04,-8.90716318827610e-04,-1.88640960183324e-03,-2.75602019432821e-03,-3.45783730842029e-03,-3.96041770583288e-03,-4.24411319997518e-03,-4.30188817134297e-03,-4.13939037922822e-03,-3.77428330039118e-03,-3.23489222866106e-03,-2.55825676936355e-03,-1.78771673538810e-03,-9.70184756372444e-04,-1.53275613170053e-04,6.17531532072612e-04,1.30152651097387e-03,1.86504075056093e-03,2.28322727398045e-03,2.54124866090582e-03,2.63481168742206e-03,2.57002888600320e-03,2.36262954667095e-03,2.03658308758628e-03,1.62223375650481e-03,1.15407506977282e-03,6.68313461811434e-04,2.00382046732524e-04,-2.17433465123536e-04,-5.58103802546247e-04,-8.01566026430893e-04,-9.35927390418392e-04,-9.58090122282562e-04,-8.73762383357500e-04,-6.96860977662375e-04,-4.48351136572618e-04,-1.54605370619597e-04,1.54605370466655e-04,4.48351136426328e-04,6.96860977529316e-04,8.73762383244229e-04,9.58090122195649e-04,9.35927390364216e-04,8.01566026415774e-04,5.58103802576347e-04,2.17433465204829e-04,-2.00382046594381e-04,-6.68313461611232e-04,-1.15407506950590e-03,-1.62223375616710e-03,-2.03658308717477e-03,-2.36262954618352e-03,-2.57002888543907e-03,-2.63481168678172e-03,-2.54124866019130e-03,-2.28322727319525e-03,-1.86504074971013e-03,-1.30152651006393e-03,-6.17531531111179e-04,1.53275614174362e-04,9.70184757410445e-04,1.78771673645031e-03,2.55825677044060e-03,3.23489222974397e-03,3.77428330147157e-03,4.13939038029860e-03,4.30188817239672e-03,4.24411320100657e-03,3.96041770683703e-03,3.45783730939294e-03,2.75602019526569e-03,1.88640960273221e-03,8.90716319684961e-04,-1.81238928415827e-04,-1.27419459090024e-03,-2.33047837175163e-03,-3.29322461176531e-03,-4.10959242224680e-03,-4.73379622137247e-03,-5.12976978524699e-03,-5.27330513560070e-03,-5.15353738218499e-03,-4.77368427347974e-03,-4.15099245810103e-03,-3.31588874955562e-03,-2.31038125668604e-03,-1.18579930598142e-03
1.94438421845444e-03,3.77784390307476e-03,5.39598021825149e-03,6.70705440720885e-03,7.63736327247427e-03,8.13553419461531e-03,8.17548362475692e-03,7.75786396177963e-03,6.90991523766534e-03,5.68373450261911e-03,4.15307134518805e-03,2.40884678295878e-03,5.53669415454791e-04,-1.30431741057515e-03,-3.05788423319895e-03,-4.60707006086783e-03,-5.86506017217036e-03,-6.76323476971442e-03,-7.25508787572695e-03,-7.31878576193014e-03,-6.95821795150402e-03,-6.20248625976503e-03,-5.10387277376744e-03,-3.73442025778588e-03,-2.18134254670667e-03,-5.41552922250654e-04,1.08434902410097e-03,2.59826012387973e-03,3.91054559161166e-03,4.94543480671261e-03,5.64551289878686e-03,5.97503755934856e-03,5.92188440027130e-03,5.49800992700203e-03,4.73841346663158e-03,3.69867247002377e-03,2.45121373825482e-03,1.08056086894930e-03,-3.22139207240254e-04,-1.66496416340121e-03,-2.86107034620118e-03,-3.83418570670485e-03,-4.52339824378854e-03,-4.88694185914077e-03,-4.90474524229688e-03,-4.57958760245474e-03,-3.93679285438835e-03,-3.02248577213040e-03,-1.90052391960555e-03,-6.48302230293137e-04,6.48302230239600e-04,1.90052391955761e-03,3.02248577209373e-03,3.93679285436856e-03,4.57958760245742e-03,4.90474524232764e-03,4.88694185920523e-03,4.52339824389216e-03,3.83418570685317e-03,2.86107034639943e-03,1.66496416365442e-03,3.22139207553080e-04,-1.08056086857279e-03,-2.45121373781130e-03,-3.69867246951084e-03,-4.73841346604785e-03,-5.49800992634747e-03,-5.92188439954731e-03,-5.97503755855787e-03,-5.64551289793383e-03,-4.94543480580289e-03,-3.91054559065216e-03,-2.59826012287820e-03,-1.08434902306591e-03,5.41552923310447e-04,2.18134254778252e-03,3.73442025886935e-03,5.10387277485065e-03,6.20248626084078e-03,6.95821795256587e-03,7.31878576297245e-03,7.25508787674478e-03,6.76323477070336e-03,5.86506017312646e-03,4.60707006178740e-03,3.05788423407854e-03,1.30431741141144e-03,-5.53669414665086e-04,-2.40884678221873e-03,-4.15307134450061e-03,-5.68373450198692e-03,-6.90991523709082e-03,-7.75786396126480e-03,-8.17548362430353e-03,-8.13553419422468e-03,-7.63736327214751e-03,-6.70705440694674e-03,-5.39598021805454e-03,-3.77784390294332e-03,-1.94438421838867e-03
2.62658820634244e-03,5.09670452937182e-03,7.26333091678883e-03,8.99778103358330e-03,1.01974615148627e-02,1.07920442445057e-02,1.07476745637034e-02,1.00689604867844e-02,8.79862372906178e-03,7.01483630529622e-03,4.82640786912057e-03,2.36612016251255e-03,-2.17382110297308e-04,-2.76864689433922e-03,-5.13486255166360e-03,-7.17512024286167e-03,-8.76892558947173e-03,-9.82344113736817e-03,-1.02790197302432e-02,-1.01126943720770e-02,-9.33941600443344e-03,-8.01096909737962e-03,-6.21263753064241e-03,-4.05783115763255e-03,-1.68100822658890e-03,7.70667177159974e-04,3.14641667758171e-03,5.30112718449046e-03,7.10424716098876e-03,8.44775304691858e-03,9.25269772362390e-03,9.47394130291070e-03,9.10277741619669e-03,8.16729858205364e-03,6.73048408220240e-03,4.88613444241487e-03,2.75290941758534e-03,4.66843133347233e-04,-1.82719644959275e-03,-3.98457205809920e-03,-5.86990234864111e-03,-7.36548789154914e-03,-8.37861584553576e-03,-8.84729145916353e-03,-8.74404262559342e-03,-8.07756362412886e-03,-6.89209847847466e-03,-5.26460473313604e-03,-3.29987620967568e-03,-1.12392993155453e-03,1.12392993158758e-03,3.29987620971341e-03,5.26460473318311e-03,6.89209847853577e-03,8.07756362420886e-03,8.74404262569704e-03,8.84729145929573e-03,8.37861584570144e-03,7.36548789175328e-03,5.86990234888866e-03,3.98457205839495e-03,1.82719644994127e-03,-4.66843132941799e-04,-2.75290941711956e-03,-4.88613444188596e-03,-6.73048408160867e-03,-8.16729858139457e-03,-9.10277741547305e-03,-9.47394130212469e-03,-9.25269772277913e-03,-8.44775304602001e-03,-7.10424716004251e-03,-5.30112718350355e-03,-3.14641667656182e-03,-7.70667176115182e-04,1.68100822765054e-03,4.05783115870324e-03,6.21263753171472e-03,8.01096909844683e-03,9.33941600548934e-03,1.01126943731162e-02,1.02790197312606e-02,9.82344113835945e-03,8.76892559043263e-03,7.17512024378834e-03,5.13486255255215e-03,2.76864689518600e-03,2.17382111098675e-04,-2.36612016176006e-03,-4.82640786842026e-03,-7.01483630465108e-03,-8.79862372847454e-03,-1.00689604862574e-02,-1.07476745632387e-02,-1.07920442441048e-02,-1.01974615145270e-02,-8.99778103331379e-03,-7.26333091658620e-03,-5.09670452923649e-03,-2.62658820627474e-03
3.21224088221020e-03,6.22808187264838e-03,8.86317028631376e-03,1.09565075054770e-02,1.23803206924314e-02,1.30478928391063e-02,1.29188702311731e-02,1.20017215736056e-02,1.03531982194458e-02,8.07482938074248e-03,5.30666852903150e-03,2.21867619171161e-03,-9.99730378857862e-04,-4.15131758216155e-03,-7.04314979780094e-03,-9.49843263669086e-03,-1.13673570047702e-02,-1.25362775893894e-02,-1.29346620935804e-02,-1.25393849215821e-02,-1.13761025957173e-02,-9.51762788370246e-03,-7.07940436941314e-03,-4.21236163237318e-03,-1.09359232647891e-03,2.08457365079217e-03,5.12642427021442e-03,7.84491921483863e-03,1.00731999989422e-02,1.16748477301735e-02,1.25522573474239e-02,1.26526134870141e-02,1.19711011299535e-02,1.05511547373462e-02,8.48173217563902e-03,5.89178311460900e-03,2.94225444856114e-03,-1.83873005271364e-04,-3.29290108218679e-03,-6.19238544701663e-03,-8.70302257036660e-03,-1.06697191305290e-02,-1.19711611121328e-02,-1.25272926035841e-02,-1.23042433895270e-02,-1.13164019281000e-02,-9.62550648214191e-03,-7.33681117427853e-03,-4.59256421230730e-03,-1.56320135584502e-03,1.56320135595045e-03,4.59256421241649e-03,7.33681117439528e-03,9.62550648227011e-03,1.13164019282436e-02,1.23042433896901e-02,1.25272926037709e-02,1.19711611123478e-02,1.06697191307766e-02,8.70302257065143e-03,6.19238544734328e-03,3.29290108255971e-03,1.83873005694675e-04,-2.94225444808381e-03,-5.89178311407476e-03,-8.48173217504584e-03,-1.05511547366931e-02,-1.19711011292408e-02,-1.26526134862436e-02,-1.25522573465985e-02,-1.16748477292974e-02,-1.00731999980210e-02,-7.84491921387843e-03,-5.12642426922231e-03,-2.08457364977543e-03,1.09359232751298e-03,4.21236163341733e-03,7.07940437046055e-03,9.51762788474679e-03,1.13761025967527e-02,1.25393849226035e-02,1.29346620945828e-02,1.25362775903684e-02,1.13673570057214e-02,9.49843263761023e-03,7.04314979868443e-03,4.15131758300516e-03,9.99730379657762e-04,-2.21867619095918e-03,-5.30666852833014e-03,-8.07482938009539e-03,-1.03531982188560e-02,-1.20017215730757e-02,-1.29188702307053e-02,-1.30478928387024e-02,-1.23803206920928e-02,-1.09565075052050e-02,-8.86317028610909e-03,-6.22808187251165e-03,-3.21224088214175e-03
3.68485345075125e-03,7.14025129168716e-03,1.01509583162307e-02,1.25293011503561e-02,1.41268059837033e-02,1.48434130320564e-02,1.46336977340461e-02,1.35097134534295e-02,1.15402790267800e-02,8.84675400114028e-03,5.59556130785847e-03,1.98791803723458e-03,-1.75259248246061e-03,-5.39384058649849e-03,-8.70950919954625e-03,-1.14931051887353e-02,-1.35707575935347e-02,-1.48120116325221e-02,-1.51379506648730e-02,-1.45261428016553e-02,-1.30121044872283e-02,-1.06871880526840e-02,-7.69302075236186e-03,-4.21283553960641e-03,-4.60225702860789e-04,3.33398536492606e-03,6.93595137166336e-03,1.01232125299448e-02,1.26984193721566e-02,1.45015248731130e-02,1.54196926055145e-02,1.53943088664152e-02,1.44246646890375e-02,1.25680784447558e-02,9.93644874158553e-03,6.68944705633158e-03,3.02476646773097e-03,-8.33975757462235e-04,-4.65093930930140e-03,-8.19252426680945e-03,-1.12417080916828e-02,-1.36113748446450e-02,-1.51558169004988e-02,-1.57797015014928e-02,-1.54439501153231e-02,-1.41681681859284e-02,-1.20294748204096e-02,-9.15780320607199e-03,-5.72795948633728e-03,-1.94892709600010e-03,1.94892709616300e-03,5.72795948650305e-03,9.15780320624367e-03,1.20294748205902e-02,1.41681681861212e-02,1.54439501155315e-02,1.57797015017205e-02,1.51558169007496e-02,1.36113748449230e-02,1.12417080919923e-02,8.19252426715471e-03,4.65093930968680e-03,8.33975757891895e-04,-3.02476646725340e-03,-6.68944705580304e-03,-9.93644874100369e-03,-1.25680784441195e-02,-1.44246646883466e-02,-1.53943088656710e-02,-1.54196926047195e-02,-1.45015248722708e-02,-1.26984193712720e-02,-1.01232125290235e-02,-6.93595137071139e-03,-3.33398536395004e-03,4.60225703854138e-04,4.21283554061057e-03,7.69302075337053e-03,1.06871880536914e-02,1.30121044882289e-02,1.45261428026443e-02,1.51379506658456e-02,1.48120116334740e-02,1.35707575944615e-02,1.14931051896330e-02,8.70950920041054e-03,5.39384058732529e-03,1.75259248324582e-03,-1.98791803649486e-03,-5.59556130716796e-03,-8.84675400050241e-03,-1.15402790261979e-02,-1.35097134529059e-02,-1.46336977335834e-02,-1.48434130316565e-02,-1.41268059833678e-02,-1.25293011500863e-02,-1.01509583160276e-02,-7.14025129155146e-03,-3.68485345068330e-03
4.03195414992540e-03,7.80928037301371e-03,1.10932534432108e-02,1.36759663576774e-02,1.53933325765500e-02,1.61353672523841e-02,1.58531080908574e-02,1.45617444481475e-02,1.23397579845959e-02,9.32412516057134e-03,5.70187582111838e-03,1.69852799524786e-03,-2.43588712988529e-03,-6.44234629948036e-03,-1.00689410947109e-02,-1.30865732033454e-02,-1.53032650429425e-02,-1.65761973072678e-02,-1.68207245591374e-02,-1.60158059326742e-02,-1.42055088882890e-02,-1.14964861763821e-02,-8.05157477941614e-03,-4.07990528227377e-03,1.75873924429630e-04,4.45447431177767e-03,8.49203268628074e-03,1.20383758611249e-02,1.48724822354266e-02,1.68161860665398e-02,1.77452771373852e-02,1.75973077401635e-02,1.63756206541625e-02,1.41493436975511e-02,1.10493442264294e-02,7.26038539779678e-03,3.00995981690324e-03,-1.44551904303681e-03,-5.83632414670349e-03,-9.89586602559930e-03,-1.33769800239255e-02,-1.60670510298536e-02,-1.78010474898419e-02,-1.84716639900242e-02,-1.80359484241902e-02,-1.65180049132350e-02,-1.40076039918162e-02,-1.06547823765035e-02,-6.66076047218020e-03,-2.26573155738377e-03,2.26573155758901e-03,6.66076047238755e-03,1.06547823767151e-02,1.40076039920345e-02,1.65180049134624e-02,1.80359484244297e-02,1.84716639902788e-02,1.78010474901149e-02,1.60670510301489e-02,1.33769800242469e-02,9.89586602595092e-03,5.83632414708952e-03,1.44551904346129e-03,-3.00995981643664e-03,-7.26038539728483e-03,-1.10493442258698e-02,-1.41493436969422e-02,-1.63756206535041e-02,-1.75973077394563e-02,-1.77452771366313e-02,-1.68161860657423e-02,-1.48724822345897e-02,-1.20383758602536e-02,-8.49203268538051e-03,-4.45447431085441e-03,-1.75873923489275e-04,4.07990528322528e-03,8.05157478037313e-03,1.14964861773393e-02,1.42055088892414e-02,1.60158059336170e-02,1.68207245600664e-02,1.65761973081786e-02,1.53032650438310e-02,1.30865732042074e-02,1.00689410955423e-02,6.44234630027693e-03,2.43588713064295e-03,-1.69852799453313e-03,-5.70187582045032e-03,-9.32412515995346e-03,-1.23397579840314e-02,-1.45617444476392e-02,-1.58531080904078e-02,-1.61353672519951e-02,-1.53933325762235e-02,-1.36759663574147e-02,-1.10932534430128e-02,-7.80928037288139e-03,-4.03195414985909e-03
4.24527856396166e-03,8.21938287472870e-03,1.16681789246816e-02,1.43705518369240e-02,1.61523278160048e-02,1.68972710964474e-02,1.65544691651068e-02,1.51416435033735e-02,1.27441758430259e-02,9.50990582451244e-03,5.64001854080096e-03,1.37658349426091e-03,-3.01248505916491e-03,-7.25011547098887e-03,-1.10673794254177e-02,-1.42203321929070e-02,-1.65053455121616e-02,-1.77719779580262e-02,-1.79325786170699e-02,-1.69680207897682e-02,-1.49292009040936e-02,-1.19341991677054e-02,-8.16126658921633e-03,-3.83806131771886e-03,7.72210171259869e-04,5.38689905637895e-03,9.72127891008469e-03,1.35061011265372e-02,1.65042590427604e-02,1.85255315054760e-02,1.94384928812783e-02,1.91788491613935e-02,1.77536783044207e-02,1.52413038895008e-02,1.17867991084617e-02,7.59338663813446e-03,2.91025248549320e-03,-1.98248705974608e-03,-6.79075031925559e-03,-1.12243519959005e-02,-1.50146703284297e-02,-1.79310385518876e-02,-1.97948563409499e-02,-2.04905553496855e-02,-1.99727446195672e-02,-1.82690947755447e-02,-1.54787802809599e-02,-1.17665706125095e-02,-7.35292738672762e-03,-2.50070888773923e-03,2.50070888797214e-03,7.35292738696194e-03,1.17665706127467e-02,1.54787802812016e-02,1.82690947757929e-02,1.99727446198242e-02,2.04905553499536e-02,1.97948563412323e-02,1.79310385521876e-02,1.50146703287509e-02,1.12243519962468e-02,6.79075031963101e-03,1.98248706015456e-03,-2.91025248504800e-03,-7.59338663764931e-03,-1.17867991079341e-02,-1.52413038889292e-02,-1.77536783038043e-02,-1.91788491607330e-02,-1.94384928805752e-02,-1.85255315047331e-02,-1.65042590419812e-02,-1.35061011257261e-02,-9.72127890924661e-03,-5.38689905551907e-03,-7.72210170383540e-04,3.83806131860641e-03,8.16126659010997e-03,1.19341991686003e-02,1.49292009049853e-02,1.69680207906524e-02,1.79325786179424e-02,1.77719779588832e-02,1.65053455129989e-02,1.42203321937207e-02,1.10673794262036e-02,7.25011547174293e-03,3.01248505988309e-03,-1.37658349358257e-03,-5.64001854016615e-03,-9.50990582392471e-03,-1.27441758424883e-02,-1.51416435028890e-02,-1.65544691646778e-02,-1.68972710960760e-02,-1.61523278156928e-02,-1.43705518366727e-02,-1.16681789244922e-02,-8.21938287460200e-03,-4.24527856389817e-03
